test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.453125,0.099067921775921,0.1275728546316781,0.0505344598649686,0.5218960764549,0.0927908869680079,0.5663143653279791,0.5645161290322581,0.4436827956989246,0.3613770882569173,0.4459892929225074,0.9568399522061226,0.9873964553813528,0.5576923076923077,0.5576923076923077,0.4525529906560938,0.5576916160570394,0.5576923076923077,0.5576923076923077,0.15,0.1499999999999999,0.1005123411928494,0.1486816119189649,0.0791733868452652,0.1005884766881251
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0878051853075513,0.1984100641986698,0.050801995239625,0.5433374430001117,0.0663894594998995,0.509620956724251,0.6,0.3999999999999999,0.3181627970200249,0.4081476347211297,0.9337940597249418,0.9650129479644908,0.5999999999999999,0.5999999999999999,0.4783298867211944,0.5999994576778303,0.5999999999999999,0.5999999999999999,0.1514285714285713,0.1495238095238094,0.1027939824107892,0.1495361396821014,0.0738848259328249,0.0980753735089005
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1224744871391589,0.1723232323232323,0.1289865372160262,0.3516666666666667,0.1746644428180513,0.3524168788747005,0.775,0.225,0.1661356746871468,0.2303613473236154,0.9352375185594904,0.964406628316528,0.4499999999999999,0.4499999999999999,0.3448917946288485,0.4499996043358346,0.4499999999999999,0.4499999999999999,0.1583333333333333,0.1583333333333333,0.1012169527805612,0.1564321427267977,0.0777158057531994,0.092747929920991
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0666666666666666,0.2818988058418343,0.0676804614593615,0.5049849113904585,0.0676046149464713,0.4364010228753427,0.6888888888888889,0.334032634032634,0.2711271915464814,0.3376460317663816,0.9860302425878024,0.9796769523879404,0.5090909090909091,0.5090909090909091,0.410899581214069,0.5090900489121443,0.5090909090909091,0.5090909090909091,0.1738095238095238,0.1738095238095237,0.1174277329666324,0.1730253772903897,0.0675782538839076,0.1018691211258301
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.1032528790145504,0.2680433455433455,0.0760016476491769,0.4764713064713065,0.0787420291275969,0.3979072264626225,0.7181818181818183,0.2900826446280992,0.2395709056430229,0.2921075680831796,0.9304745723316572,0.9886133800214496,0.4428571428571428,0.4428571428571428,0.3626989917803361,0.4428566088366091,0.4428571428571428,0.4428571428571428,0.14,0.1399999999999999,0.1026945681136697,0.1396962845511495,0.0848711160395451,0.1143105707896004
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.1171608526436064,1.0,0.0,0.0203449184076278,0.004436568721603,0.9912686315710156,0.99522692506471,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859148256099872,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761795,0.1816838665290677,0.0602489532147029,0.3262740798073615,0.1025551872148307,0.3208911267359599,0.8214285714285714,0.2015484515484515,0.164666874631283,0.1877565058557918,0.9387930314442088,0.9883906537875468,0.4166666666666667,0.4166666666666667,0.3388572452926572,0.4166661422804667,0.4166666666666667,0.4166666666666667,0.16,0.16,0.1085288534150254,0.159706339407467,0.0678806666497597,0.115582599862725
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.1012038266710897,0.2448723016114319,0.0463910925901472,0.4789160839160839,0.0564390775825362,0.445196488840762,0.6941176470588236,0.3226890756302521,0.2637809078619306,0.3278366652982034,0.9795467649793128,0.9824129605654752,0.4727272727272726,0.4727272727272726,0.3659602803475543,0.4727267949508462,0.4727272727272726,0.4727272727272726,0.1435897435897435,0.1435897435897435,0.1040379802376089,0.1431941021202435,0.0758350108918932,0.1078820850468367
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0785714285714285,0.1208496732026143,0.0608349462321667,0.4159920634920634,0.0792096147189113,0.3934547558965511,0.7153846153846154,0.3013986013986013,0.247969316003603,0.3015118619520842,0.9752078902123488,0.9783421907285964,0.5874999999999999,0.5874999999999999,0.480004349609788,0.5874988993723416,0.5874999999999999,0.5874999999999999,0.1428571428571428,0.1428571428571428,0.099609405996384,0.1422694732122242,0.065669751974214,0.1215814357732843
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0815364914991035,0.2163482443482443,0.0619942520935095,0.5043799903799904,0.077504364276391,0.4592366528033932,0.6666666666666666,0.3383838383838384,0.2538002985905033,0.3479353151116909,0.9209230510936846,0.9722932518121528,0.4666666666666666,0.4666666666666665,0.3613393431163791,0.4666662872624114,0.4666666666666665,0.4666666666666665,0.1636363636363636,0.1636363636363635,0.1079882963182448,0.1623406716523827,0.0692374473153241,0.1065883280438024
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0910226563386399,0.2429640466751145,0.0667878670642215,0.5080132401329566,0.0855236609753762,0.465364864785159,0.65,0.3651515151515151,0.311822943599045,0.3601980248113435,0.9265858859512808,0.9747540078738,0.5133333333333333,0.5133333333333333,0.4293637297901858,0.5133325706101025,0.5133333333333333,0.5133333333333333,0.1489795918367346,0.1489795918367346,0.1079061186064879,0.1484342789903662,0.078356774028672,0.1114028541773946
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1153146853146853,0.0953275109502902,0.1153146853146853,0.0953275109502902,0.0902797207556603,1.0,0.0,0.0137038668942227,0.0020729700513967,0.91433999697649,0.9843879369562364,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1025361586830262,0.1443225856191527,0.0668988042870192,0.1113484955305314
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0845154254728516,0.2087014103887169,0.0609346602641125,0.5477020983832129,0.0739175008669325,0.4903644885137613,0.6153846153846155,0.3846153846153846,0.313621255893366,0.3946852381420524,0.9491067976678846,0.9620588226314084,0.6,0.6,0.4802468468700706,0.5999984189083639,0.6,0.6,0.1727272727272727,0.1727272727272727,0.1130068936015382,0.1717669587929812,0.0646212504085678,0.123158488569075
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.292,0.0693974062915898,0.1743464063106394,0.0525045651794986,0.4168852363278768,0.0529359367779811,0.4094807254719541,0.7374999999999998,0.2839267676767676,0.2294784442774437,0.2805044254483113,0.935926593873232,0.9888623773569,0.4294117647058823,0.4294117647058823,0.3457852825695586,0.4294116309017917,0.4294117647058823,0.4294117647058823,0.1542857142857142,0.1542857142857142,0.1036166231218176,0.1535872652664862,0.0792651906587671,0.1035295909470995
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1466666666666666,0.0924862352120774,0.3021825396825397,0.1225736097555913,0.2628308618218301,0.8142857142857142,0.1857142857142857,0.1676021884823863,0.1871062855023582,0.9547672491145088,0.9776903803873748,0.65,0.65,0.5493091304015543,0.6499996686274652,0.65,0.65,0.1444444444444444,0.1444444444444444,0.1061978761887457,0.1441240122009542,0.0742022282623889,0.1119327779016774
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0964752777885439,0.2012942637073071,0.0543518264785726,0.3360740346609911,0.0900700156187666,0.3169427236119913,0.8315789473684211,0.1989081094344252,0.1684092770662093,0.1972395041293622,0.9671310657012108,0.9915830548704588,0.2666666666666667,0.2666666666666666,0.2144873905370493,0.2666662609867042,0.2666666666666666,0.2666666666666666,0.1959999999999999,0.1959999999999999,0.1142064232709373,0.1948258016330637,0.0888204438943071,0.1101573880499288
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.2201366538518241,0.0899391790673809,0.4885401900301281,0.1116697516817715,0.4677523666300033,0.65,0.35,0.2539983151094125,0.3601733863703631,0.8451702827333075,0.9579868767361618,0.525,0.525,0.3808218227511084,0.5249991203680904,0.525,0.525,0.1894736842105263,0.1894736842105263,0.1044201450390818,0.185664045653325,0.069525156401676,0.0963811746042677
57_Angler_peoplefishing_57_1009,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1111111111111111,0.086066296582387,0.0845454545454545,0.0759567079829247,0.1842424242424242,0.1196943698306917,0.2121779443764345,0.8888888888888888,0.1111111111111111,0.0841195866520915,0.1129367873260618,0.9603817533064548,0.990305254250084,0.5,0.5,0.351581692657508,0.4999994114276565,0.5,0.5,0.15,0.15,0.1134843257822498,0.1499892955819071,0.0673560969669243,0.1005621774283015
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2625796425796426,0.1186661889997919,0.3872571872571873,0.0857514264809451,0.3067930932925747,0.8375,0.1913461538461538,0.151638602054736,0.1825971254964224,0.9588054348547213,0.9937361131987557,0.4333333333333333,0.4333333333333333,0.3440247353798802,0.4333332145211268,0.4333333333333333,0.4333333333333333,0.1291666666666666,0.1291666666666666,0.0959776205663828,0.1289418871936557,0.0798686812148076,0.1044065009605361
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1309523809523809,0.135212103471435,0.1309523809523809,0.135212103471435,0.091285754484403,1.0,0.0,0.0188057549463135,0.002059066218709,0.9268997447749288,0.9863625551418485,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0893610215943626,0.1123493909541526,0.0875067146028082,0.1124999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0727272727272727,0.1462454212454212,0.0836638075473141,0.3521228771228771,0.0513874657970819,0.3284934670808159,0.7636363636363636,0.2446280991735537,0.2228236254980444,0.2554286803720695,0.9527891761300746,0.97441415836443,0.6499999999999999,0.6499999999999999,0.532316210661516,0.6499994027133724,0.6499999999999999,0.6499999999999999,0.1666666666666666,0.1666666666666666,0.1121598251251059,0.1662286383676848,0.0731297862003767,0.1015485525538588
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.1123486636423514,0.1698013415892672,0.0892947228202166,0.3591941864465084,0.1103371420002111,0.2831840387402608,0.8285714285714284,0.1779220779220779,0.1458375246642614,0.1861809053336145,0.8733308695431784,0.9762461168903808,0.5666666666666667,0.5666666666666667,0.4536313658666202,0.566665564718094,0.5666666666666667,0.5666666666666667,0.15,0.15,0.1048706224927585,0.149858593785219,0.0815764485878572,0.1094211633967685
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0892142571199771,0.177516339869281,0.0803750579615957,0.4013013538748833,0.0905980800347677,0.3707122137945963,0.7285714285714285,0.2714285714285714,0.2282077396045782,0.2849276367208892,0.9335598594036468,0.9678871825252257,0.5428571428571429,0.5428571428571429,0.4469967457076024,0.542856480292289,0.5428571428571429,0.5428571428571429,0.2,0.1999999999999999,0.1296657488772876,0.1989721437810631,0.0421572494929776,0.1253958000374431
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130434,0.0921287830452917,0.0927777777777777,0.0390367559199941,0.4495,0.0998235772282516,0.479539720571973,0.6318181818181818,0.3681818181818181,0.3068945025864838,0.3808511556981704,0.9322874719253472,0.975972392800252,0.56875,0.56875,0.4653659844783431,0.5687492854166174,0.56875,0.56875,0.12,0.12,0.0901640577735024,0.1197212418917235,0.0950013052468326,0.0950143362692802
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.1067187372905474,0.0428571428571428,0.0654653670707977,0.1547619047619047,0.1177308125245344,0.2553825795887405,0.8833333333333334,0.1717171717171717,0.1185894342159145,0.1455214277951868,0.9890199747171318,0.9952115589319216,0.35,0.35,0.2707040326366968,0.349999780773163,0.35,0.35,0.15,0.1499999999999999,0.0868256426694435,0.1499525991802119,0.0554693177155471,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0728431359084683,0.1598692810457516,0.0964356105887206,0.4824253034547152,0.096284262956773,0.4741801469859626,0.6142857142857141,0.3857142857142858,0.3212536549409118,0.3908568182241684,0.9215774492990244,0.9604066089995728,0.6,0.6,0.4934984383103822,0.5999989300015098,0.6,0.6,0.1526315789473684,0.1526315789473684,0.1108595123018766,0.1523854860624533,0.0765058213694974,0.0748696623036022
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0527046276694729,0.2548418800031703,0.0383944941618603,0.5666675583207841,0.0294530035424563,0.5198640063645966,0.5833333333333334,0.4285714285714286,0.3458885174073107,0.4260252124061328,0.8981139460458832,0.9633157789314134,0.588235294117647,0.588235294117647,0.4710858604583091,0.5882347279938931,0.588235294117647,0.588235294117647,0.1693877551020408,0.1693877551020408,0.109796258592512,0.1685606501060593,0.0768440244995535,0.0972616437293458
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.372,0.076,0.2078240727137786,0.0933493604754065,0.5012043947338064,0.0916063926093118,0.463571111446128,0.6541666666666667,0.3527777777777778,0.2928232724406721,0.3595777285195971,0.9344785708361408,0.976382616269993,0.5470588235294118,0.5470588235294118,0.4438385799982807,0.5470577362338346,0.5470588235294118,0.5470588235294118,0.1944444444444444,0.1944444444444444,0.1216131948696791,0.1934392010675455,0.0748607724948178,0.107763310881823
20_Family_Group_Family_Group_20_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1738095238095238,0.0745736179207896,0.2771428571428572,0.0680402708552066,0.208863128134824,0.8800000000000001,0.1381818181818181,0.1225532986034731,0.1299919018401897,0.9659796841237156,0.9908502279648388,0.6,0.6,0.5007971020541028,0.5999978369819026,0.6,0.6,0.2749999999999999,0.275,0.1500084153331527,0.2739567895796119,0.05045211816644,0.0507491747555742
0_Parade_Parade_0_906,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2077777777777777,0.1049088375568563,0.2751190476190476,0.1104529900036927,0.2078750980464863,0.9142857142857144,0.1316683316683316,0.078447028235983,0.1156710804929897,0.9635672315400854,0.991655406039097,0.6,0.6,0.3992122212167988,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0909144286325668,0.1328818447580664,0.0869134304759594,0.1000247521513046
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.1067187372905474,0.1847521174477696,0.0594685617916629,0.5397396950875212,0.1114522711740489,0.5147635982403888,0.5941176470588236,0.4156862745098038,0.354277677428207,0.4189326917070964,0.9599670857557548,0.979822126510726,0.6076923076923076,0.6076923076923076,0.4941330521280533,0.6076917673106711,0.6076923076923076,0.6076923076923076,0.1826086956521739,0.1826086956521738,0.118529700060683,0.1815517373949797,0.0501613567762008,0.1178948345932186
