test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5190476190476189,0.100902952859129,0.2555668988809979,0.0622497076277914,0.6426478890758647,0.0754127535557751,0.5704549723781117,0.531578947368421,0.4779425837320574,0.3744894660689333,0.4769183828316085,0.935667555785443,0.9545560262240168,0.6812499999999999,0.6812499999999999,0.5257092541662736,0.6812493586258148,0.6812499999999999,0.6812499999999999,0.1370370370370369,0.135648148148148,0.094882957895163,0.1358330195881062,0.0823498928980566,0.1026898128788982
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3104095904095904,0.0623821447037985,0.5465684315684316,0.114337237299222,0.4783534475645181,0.65,0.35,0.2679702645333492,0.3600480486014185,0.961019068592484,0.957382390452596,0.7000000000000001,0.7000000000000001,0.5188339595531813,0.6999991341386399,0.7000000000000001,0.7000000000000001,0.1423076923076923,0.1423076923076923,0.0961975398715784,0.1412607180354801,0.0816509525290902,0.1042324496177385
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1212079123848412,0.2413997242782366,0.1036808697478842,0.5511812599549215,0.0917147585745243,0.5300766598844066,0.6,0.4310185185185185,0.3242151718602737,0.4331273553642914,0.9829863096794792,0.9750469298625496,0.5142857142857142,0.5142857142857142,0.3909914340170197,0.5142850236264016,0.5142857142857142,0.5142857142857142,0.1347826086956521,0.1347826086956521,0.095026366866279,0.1340726928954026,0.0776230914209391,0.1110984963769044
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1288858807159802,0.3444862155388471,0.1389490350355311,0.5074831016936281,0.1260149861457647,0.3831745001666671,0.7545454545454546,0.2829624920534011,0.2352089843707233,0.2698448074988824,0.93550756227868,0.971192678462266,0.45,0.45,0.3548375270871037,0.4499993751810323,0.45,0.45,0.1777777777777777,0.1777777777777777,0.1153602008487829,0.1771092650640044,0.0699293092824878,0.1097710413397486
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.173456286594352,1.0,0.0941558441558441,0.0519774710641316,0.0221394049176322,0.996238174160401,0.9969825483605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0837444310792251,0.0999998524493694,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.1032630878200068,0.2111859305125559,0.0734785580295246,0.3853960882598654,0.0990053218916168,0.3660154032609225,0.7785714285714286,0.2646694575266003,0.2108510373540558,0.2472154739062411,0.9432996333329848,0.9696743402432207,0.5166666666666667,0.5166666666666667,0.4251284753489909,0.5166656812676593,0.5166666666666667,0.5166666666666667,0.1695652173913044,0.166304347826087,0.0972644469282721,0.1651938759843746,0.0815580538861875,0.0916157983200951
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0986062036131777,0.2911223049452454,0.0917877934338307,0.5566081849119605,0.0710564050608481,0.5075208422402129,0.6294117647058824,0.3855392156862745,0.304793771117378,0.3907018238392596,0.989972812142823,0.9959731989931432,0.525,0.525,0.3960414235032394,0.5249993428624069,0.525,0.525,0.1510204081632653,0.1510204081632652,0.1001756408998989,0.1501812814193055,0.0703586823113456,0.1143967822987096
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.1396078431372549,0.0744758694654939,0.5126330532212885,0.0612946021479661,0.4643763270327776,0.6666666666666666,0.389011914011914,0.2963351623012017,0.3687851038584365,0.9715233947117398,0.9462980719701406,0.75,0.75,0.6119266346544443,0.7499986936284484,0.75,0.75,0.1411764705882353,0.1411764705882353,0.0992590849266089,0.1399606056901285,0.0656134905695621,0.1235973623477859
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0746181414671464,0.2861313483410257,0.0746306716278205,0.635487306003435,0.0675145100741436,0.5255404846117392,0.60625,0.4138548951048951,0.2887318275625068,0.4219008936885124,0.94420415349574,0.9597860521289776,0.6642857142857144,0.6642857142857144,0.4962322896964244,0.6642851074050089,0.6642857142857144,0.6642857142857144,0.1717391304347825,0.1702898550724637,0.1040601276741741,0.168179838914991,0.0746064016371851,0.0986903248105364
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.1286451972553173,0.3389579467600713,0.0539952859522682,0.5999760002994764,0.0920646806232824,0.484986783142276,0.6333333333333333,0.3825974025974025,0.3341186202618051,0.3848873034999261,0.9248996412650546,0.9739274801573684,0.54375,0.54375,0.4454843140773838,0.5437489755713973,0.54375,0.54375,0.1716417910447761,0.1716417910447761,0.1095861602630723,0.1707658762816684,0.0759618652830626,0.104081827652591
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1874475524475524,0.087047412045737,0.1874475524475524,0.087047412045737,0.1304776693235125,1.0,0.0202020202020201,0.0335449306329066,0.0139141998339019,0.9580151110939285,0.9893688151386458,0.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.1157894736842105,0.0891098074588816,0.1157621068282597,0.0898476503850923,0.1000507021603456
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0892142571199771,0.151798245614035,0.0922949418392719,0.5644956140350877,0.0837068553189619,0.5530292304162729,0.5538461538461539,0.4461538461538461,0.3556652972269989,0.4548473095703205,0.9576196900075028,0.954431133153104,0.6799999999999999,0.6799999999999999,0.537729452352111,0.6799982910859498,0.6799999999999999,0.6799999999999999,0.1038461538461538,0.1038461538461538,0.0824932943575469,0.1038191065232925,0.0965436942112565,0.1038461538461538
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0447213595499957,0.1806003263750434,0.0796930669874421,0.4932053616735944,0.0503864076538436,0.4632906222945273,0.6739130434782608,0.3397826086956522,0.2856232825889062,0.3494140174566988,0.94621428395218,0.973476700610064,0.5277777777777779,0.5277777777777779,0.4238207391652596,0.5277776496587021,0.5277777777777779,0.5277777777777779,0.1260869565217391,0.126086956521739,0.0891968142110961,0.1254164958788459,0.0897993094087753,0.1001632692584668
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1661111111111111,0.0960388295957601,0.3696428571428571,0.0805274503321177,0.3223371022070332,0.7571428571428571,0.2428571428571428,0.2252325374430896,0.2455780503181591,0.9657583913805692,0.9514301718755042,0.8500000000000001,0.8500000000000001,0.7135441173542164,0.8499992544117967,0.8500000000000001,0.8500000000000001,0.1363636363636364,0.1363636363636363,0.0948923895728595,0.1356667291121957,0.0920607184964185,0.0913942923425632
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.1187422544492471,0.2112898027898028,0.0743050622563699,0.3841351611351611,0.0931625084977588,0.3771217774434271,0.7842105263157895,0.2476874003189792,0.2069124773571162,0.2409645436542295,0.9613220638694102,0.991048916816575,0.41,0.41,0.3241885862591985,0.409999339301163,0.41,0.41,0.1766666666666666,0.1744444444444443,0.1125780538589588,0.1746094103848877,0.0764034972092746,0.1097050044461584
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0927960727138337,0.3439989680082559,0.0983655254087907,0.6389772838960146,0.0822107633410796,0.4829497106232294,0.6599999999999999,0.349090909090909,0.2457853861043921,0.3504947326374455,0.8923737803236114,0.9477809528644752,0.675,0.675,0.4892538845489297,0.6749989901412351,0.675,0.675,0.1634146341463414,0.1634146341463414,0.1043922730065928,0.1629851751148341,0.0715532583810213,0.1154399680212581
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1928471528471528,0.0902446870945811,0.3082883782883783,0.1072469179342553,0.2584733892256479,0.8555555555555555,0.1444444444444444,0.1168512538794562,0.1491073236489668,0.9669255693530618,0.9816861282702511,0.65,0.65,0.46122841093123,0.6499991171414847,0.65,0.65,0.1642857142857143,0.1642857142857143,0.1128752328097851,0.1641529635536385,0.0682811509370525,0.0938381366116834
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.4028512663806781,0.0726279962356529,0.5532289279348104,0.068418913649439,0.3620952308925611,0.75,0.3111111111111111,0.2288923186025563,0.2778979025209124,0.9441332472516748,0.9562438180068018,0.6666666666666666,0.6666666666666666,0.518496473961239,0.6666663102300473,0.6666666666666666,0.6666666666666666,0.1555555555555555,0.1555555555555555,0.1045336184119793,0.1540629822694177,0.0764121268142223,0.1189087392690235
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1779761904761904,0.1122603898297015,0.1779761904761904,0.1122603898297015,0.1055611643392705,1.0,0.0,0.0244146507708473,0.0022270272701525,0.9568517720321904,0.9896673201476888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0779406879997216,0.0999997507092207,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0755147623901643,0.1902609890109889,0.0739037032701035,0.4209340659340659,0.0585708472757488,0.3804025222240175,0.7181818181818181,0.29,0.2448270078989669,0.2949863175782692,0.9712271045227464,0.9486463756830602,0.62,0.62,0.499987589875751,0.6199995752628426,0.62,0.62,0.135,0.1349999999999999,0.1021500967501134,0.1348348950251895,0.0764172925685297,0.120933004036764
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.052068331172711,0.2093576186455443,0.0643786248442511,0.4350292621035655,0.0691304580015763,0.3630515527934494,0.7642857142857145,0.2487012987012986,0.1940748900133796,0.2543067547677485,0.9038752395381368,0.979456109444918,0.6142857142857142,0.6142857142857142,0.484907078934478,0.6142846122117762,0.6142857142857142,0.6142857142857142,0.128125,0.128125,0.094346158798085,0.1278173004349192,0.0842777717349163,0.1064195875511054
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.101267477705413,0.1719616443068455,0.0607649981713752,0.4507481940144479,0.0877635460625695,0.4008798174025147,0.7153846153846153,0.2846153846153846,0.2328813196021576,0.2911358855286971,0.9658447068945956,0.961322439770902,0.6714285714285715,0.6714285714285715,0.538145096162001,0.6714275759504335,0.6714285714285715,0.6714285714285715,0.1363636363636363,0.1363636363636363,0.0955915842963056,0.1358473751053421,0.0794704547827555,0.1137057565812677
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130435,0.0589767824619588,0.1221383731211317,0.0754944962437248,0.5570236996886171,0.0664549643697078,0.5062700463513867,0.6105263157894737,0.3982456140350877,0.3266092936817857,0.4031358795695835,0.939518464905962,0.9442345745076834,0.7125,0.7125,0.5843808237831691,0.7124991669335841,0.7125,0.7125,0.1133333333333333,0.1133333333333333,0.0876738091833501,0.1130399518578792,0.0934443851588661,0.09345286873423
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.089752746785575,0.0964285714285714,0.0845908520166215,0.2613095238095238,0.116047005977629,0.344327907079216,0.8166666666666668,0.3303825803825803,0.1589656685336492,0.2625646017281161,0.993819515235964,0.963736759466273,0.3666666666666667,0.3666666666666667,0.2712771340594599,0.3666663743642175,0.3666666666666667,0.3666666666666667,0.1399999999999999,0.1399999999999999,0.0903488998338603,0.13978264311406,0.0621754565665184,0.1399999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0860113898485163,0.2627152588839895,0.1000760634828404,0.5543634040538065,0.0799370885966121,0.4079939054899523,0.7083333333333334,0.299074074074074,0.2512045324163541,0.3046055213914751,0.9524155715565398,0.9732382141705078,0.6111111111111112,0.6111111111111112,0.4932248350990947,0.6111101206821372,0.6111111111111112,0.6111111111111112,0.1421052631578947,0.1421052631578947,0.0993471668800346,0.1412971846522422,0.0804603542022031,0.1010426906259378
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0692218655243173,0.2766156276394606,0.0958715354780138,0.6133314755131714,0.0762576003435687,0.5409947525799782,0.5818181818181819,0.4223140495867769,0.3552804817150961,0.4302284709911644,0.90943326443227,0.9573117473226904,0.6588235294117647,0.6588235294117647,0.5211296295355182,0.6588228070539309,0.6588235294117647,0.6588235294117647,0.1507692307692307,0.1507692307692307,0.1001874562512944,0.1496727753626969,0.0813965732073544,0.104162625468531
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432,0.0992773891679268,0.3225022427761991,0.1106573547903066,0.6195111439003754,0.0745531074165632,0.5318919543884141,0.5916666666666667,0.4158249158249158,0.3472230004079315,0.4261560986351154,0.9528284115203972,0.9624560290251328,0.5684210526315789,0.5684210526315789,0.4570352936149878,0.5684199658068994,0.5684210526315789,0.5684210526315789,0.1488636363636364,0.1488636363636363,0.0988260935176878,0.1476292628890229,0.0840660828363588,0.0999655778886777
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.1761904761904761,0.1238095238095238,0.3409523809523809,0.099047619047619,0.1138786161207412,1.0,0.0227272727272727,0.0384623045137014,0.02310122628014,0.9710156999850026,0.9919707666280084,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.12,0.1199999999999999,0.0942585793528673,0.1198007801894597,0.0800840254814844,0.1199999999999999
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.2777272727272727,0.1047658341838771,0.3733333333333333,0.1580844466615812,0.2956556421873991,0.8571428571428571,0.2804421768707483,0.1201695905764852,0.2187059440337204,0.9777467298497562,0.993303817596072,0.3333333333333333,0.3333333333333333,0.2191549355767315,0.3333331939069922,0.3333333333333333,0.3333333333333333,0.1318181818181818,0.1318181818181818,0.0939610060515806,0.1310819997210812,0.0890062210309157,0.0869605359881492
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0867805519545184,0.2408364389233954,0.0668083022797393,0.5956855302507477,0.0747300758575275,0.4978929332965379,0.6400000000000001,0.3753846153846154,0.3261636396771337,0.3825859718151032,0.9644876059045858,0.973004847020199,0.6461538461538462,0.6461538461538462,0.530618568692588,0.6461531975919491,0.6461538461538462,0.6461538461538462,0.1638888888888888,0.1638888888888888,0.104984985929602,0.16151880062815,0.0697409724182745,0.1062566903138905
