test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4066522366522366,0.1790848211979295,0.4066522366522366,0.1790848211979295,0.1576583683005103,1.0,0.0227272727272727,0.0443176504305468,0.0285370970565689,0.9690392810662928,0.9907463816816368,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0890580720369121,0.1214267209526893,0.0853569392017401,0.10013204073912
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0833195580901061,0.3819628728684456,0.0901992497956212,0.6934548380755812,0.0828639106767468,0.5869771919203381,0.5399999999999999,0.5198601398601399,0.3696010698206968,0.506223832938425,0.9494818998063403,0.9648160128582484,0.7,0.7,0.535838455511668,0.699999621907053,0.7,0.7,0.144,0.1423999999999999,0.0967289486227978,0.1420847313506792,0.0802346973351065,0.0985078785207788
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.4592437533227007,0.1118497525438393,0.6044253626490469,0.1046328923442217,0.4184651852226281,0.7285714285714286,0.3122448979591837,0.2012627338863393,0.3016468885922473,0.9895794427731748,0.966956912209045,0.6333333333333333,0.6333333333333333,0.4190462494558596,0.6333330613103851,0.6333333333333333,0.6333333333333333,0.1413043478260869,0.1413043478260869,0.0985785501082018,0.1405825987376462,0.0820601072989744,0.0960915492966443
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.3202997076023391,0.0559004668182928,0.5911988304093567,0.0722284087721304,0.4856265992096886,0.6599999999999999,0.4189102564102565,0.2676667805661251,0.3950250388240783,0.969184036553524,0.9758520866594712,0.6285714285714284,0.6285714285714284,0.4775569536993989,0.62857072499112,0.6285714285714284,0.6285714285714284,0.1472222222222222,0.1472222222222221,0.0975998495180027,0.1454380225852749,0.0701303708360552,0.1085192487702565
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.0668106864211797,0.2687891617239443,0.0580085930215808,0.6589122632600894,0.0650160356911971,0.5710816337975151,0.5642857142857143,0.4422077922077923,0.3409696955347184,0.4479454154520894,0.951197992298932,0.9587713743945152,0.7,0.7,0.5430740339787786,0.6999992956540371,0.7,0.7,0.1306122448979591,0.129251700680272,0.0940213398377594,0.1301349874221522,0.0888894611367567,0.1002388373417924
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.1427607188177835,0.2723883033230859,0.0867108560213853,0.7030996612083568,0.0909967685697441,0.6658697012276109,0.44375,0.6105837912087912,0.3801014408568532,0.5796675852304848,0.9638913135470412,0.9463778955967386,0.7071428571428572,0.7071428571428572,0.4951333381420209,0.7071420477205145,0.7071428571428572,0.7071428571428572,0.1339999999999999,0.1339999999999999,0.0933642003483938,0.1334120931851405,0.0792675167318578,0.1061633298470877
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473685,0.1059190094605163,0.247182634595678,0.0869665958556982,0.6634385936125067,0.0894563206335685,0.6169890229943826,0.5,0.5102495543672014,0.3946165488292621,0.5135139545217766,0.9630589899331704,0.9581803829923964,0.7499999999999999,0.7499999999999999,0.5862478602814731,0.7499988926263681,0.7499999999999999,0.7499999999999999,0.1434782608695651,0.1434782608695651,0.0904390805829968,0.1415230148464533,0.083994099070914,0.1070596257536405
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.246258259714142,0.1127263628879295,0.4323858494446729,0.0882961611867657,0.2573164279560271,0.9222222222222224,0.1536833536833536,0.0992982702571173,0.1425044566247069,0.983168639756654,0.9938421202347482,0.675,0.675,0.5454076615993837,0.6749990651689891,0.675,0.675,0.15,0.1499999999999999,0.0937289382980256,0.147151888012658,0.0779180977323183,0.1002363246631829
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.3664478596028939,0.1955115786653255,0.512353107736403,0.1267945806215649,0.3347264936698244,0.7857142857142857,0.2402597402597402,0.2289598283696624,0.2558785232415254,0.9632842427676062,0.9788166965407302,0.75,0.75,0.5908861774060745,0.75,0.75,0.75,0.1222222222222221,0.1222222222222221,0.0878648303420333,0.1216949211397952,0.0938949087129365,0.0944044399774212
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0599884648657974,0.2289916909939792,0.0638980098777605,0.5635529611502152,0.0649059490815381,0.537997050361049,0.6,0.4761587024087024,0.3403433520940742,0.4445649516957534,0.9771436343936524,0.9515521005717044,0.6166666666666667,0.6166666666666667,0.4762838222438624,0.6166663143535202,0.6166666666666667,0.6166666666666667,0.1485714285714285,0.1485714285714285,0.0953022743745484,0.1464221757365431,0.073079949600808,0.1116719061664356
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0556776436283002,0.286897554806826,0.0705763098426503,0.5574532948579474,0.0616525409523534,0.4585533448614611,0.6888888888888889,0.3254208754208754,0.2300412663550692,0.3414989103772196,0.9701453143193632,0.9763988390841112,0.5846153846153846,0.5846153846153846,0.4401659735706786,0.5846147360110887,0.5846153846153846,0.5846153846153846,0.1456140350877192,0.1456140350877192,0.1013437663363283,0.1448665170896943,0.067737018965575,0.1178059244534954
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0986013297183269,0.4426387783551833,0.0799026450587254,0.7655479854057934,0.0756221939826333,0.6151109426038844,0.5,0.5742637362637364,0.425003268947823,0.5346363222003079,0.954635838279651,0.957156423686744,0.6363636363636362,0.6363636363636362,0.5043956260113093,0.6363627360254925,0.6363636363636362,0.6363636363636362,0.175438596491228,0.175438596491228,0.1040385434006722,0.1727610098573899,0.0725363060962044,0.095392739515053
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0874381459254534,0.2776898391463609,0.0618255715457837,0.6141148272017837,0.0617644103120364,0.5894397131468544,0.5666666666666665,0.4798978798978799,0.3776795846413473,0.4630572805637538,0.972866771821498,0.9770954582471116,0.676923076923077,0.676923076923077,0.5481265721526118,0.6769223012285275,0.676923076923077,0.676923076923077,0.1363636363636363,0.1363636363636363,0.0894019282691081,0.1351788824692867,0.0850377312420563,0.0985739684411014
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.2524059274059274,0.0963688681058654,0.5435431235431235,0.0900056267783068,0.4336382790298636,0.6777777777777777,0.3319444444444445,0.2466916286276007,0.3385882519648924,0.96136874656542,0.9506000027268722,0.78,0.78,0.5960588285933474,0.7799988596778394,0.78,0.78,0.12,0.12,0.0861170507643451,0.1196684326761531,0.0900207691406478,0.0967119777024692
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0895806416477616,0.2660939060939061,0.0789466909211854,0.6337029637029638,0.0748576441306147,0.4917330333447456,0.6428571428571429,0.3892857142857143,0.2540335553049563,0.3659325447387402,0.979157914046149,0.9099131608347156,0.75,0.75,0.5356911104124709,0.749999377867194,0.75,0.75,0.1172413793103448,0.1172413793103448,0.0881514200661122,0.1170615015993119,0.0879884382945857,0.1069091194346434
50_Celebration_Or_Party_birthdayparty_50_449,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.4235864135864136,0.1363962600289824,0.4496975246975246,0.1480396005691631,0.2648545067960548,0.95,0.1591686091686091,0.119372231772067,0.1179431635945606,0.9906762953919472,0.99580025998069,0.3,0.3,0.2596548321764268,0.2999985786191984,0.3,0.3,0.1428571428571428,0.1409523809523809,0.0937947210949687,0.1396186728811369,0.0787391083006305,0.1059474136892168
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0916666666666666,0.374036666882272,0.0828369665966527,0.5975231724684881,0.0794914740239115,0.5050270164567857,0.6416666666666666,0.4120860389610389,0.265143675175066,0.4202457042469087,0.95978724425776,0.944216983638978,0.4777777777777777,0.4777777777777777,0.362084398708082,0.4777771787536802,0.4777777777777777,0.4777777777777777,0.1363636363636363,0.1363636363636363,0.0920004247353996,0.1357169207865408,0.0830305827329323,0.0967016658477761
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.363022533022533,0.0882303949075089,0.5010961260961262,0.0811679908367178,0.3507548931814419,0.7857142857142857,0.2142857142857142,0.1858147954201136,0.2190205829245498,0.9736849971496342,0.9803811552578262,0.75,0.75,0.5473517488079515,0.7499997441364172,0.75,0.75,0.1166666666666666,0.1166666666666666,0.0885612186774177,0.1163483834339544,0.0867848513701957,0.108495235837852
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.0566859453382579,0.2298401727097379,0.0734498732417583,0.6046233476668258,0.0422120244088217,0.5542533591842175,0.5764705882352941,0.457549705196764,0.357074149385266,0.4508957350703778,0.9410217345583594,0.9345662116122314,0.7076923076923076,0.7076923076923076,0.563629603636111,0.7076917849101301,0.7076923076923076,0.7076923076923076,0.1282608695652173,0.1282608695652173,0.0865918355150082,0.1276735194656353,0.0879985356652802,0.0958037790965058
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.5011849261849262,0.0630938535688331,0.6768220668220669,0.0858765643367859,0.5493289576705502,0.64,0.4914285714285714,0.2432318525472656,0.4288144875638326,0.978953569189478,0.978587725450808,0.6,0.6,0.3814907741795422,0.5999996493339519,0.6,0.6,0.2166666666666666,0.2166666666666666,0.1040935450890326,0.2114177045996225,0.0771271148836053,0.097143257769971
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0830662386291807,0.37506166434185,0.0839264793076968,0.5566389815035326,0.0754050352461255,0.3522691066724292,0.7888888888888889,0.2414141414141414,0.2025008088990655,0.233682440360543,0.96098510654531,0.9597686169264736,0.7250000000000001,0.7250000000000001,0.5843274487837026,0.7249985358074197,0.7250000000000001,0.7250000000000001,0.1536585365853658,0.1536585365853658,0.0950480833520408,0.1518501783616758,0.081109026961122,0.1029661952679255
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0583333333333333,0.223056453350571,0.0774667165619571,0.5517295123177476,0.0752896614160994,0.5125120625520015,0.6272727272727273,0.3727272727272728,0.3316222404062214,0.3841885540844754,0.9824348747866224,0.9585003219661928,0.6375,0.6375,0.5189523699093075,0.637499295691273,0.6375,0.6375,0.144,0.144,0.0976667962568252,0.1429399915552362,0.0697967945620414,0.1161178901057384
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.3815489657401422,0.0793844225722319,0.5590794009911656,0.09523942306919,0.4454522312904996,0.711111111111111,0.3538047138047138,0.2488181044806638,0.320860789828931,0.98609824444806,0.9731783504263184,0.52,0.5199999999999999,0.3870930631686473,0.5199996126536148,0.5199999999999999,0.5199999999999999,0.1657142857142856,0.1657142857142856,0.1043431023048902,0.1641962750936337,0.0589069844870831,0.109168697290209
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.3366300366300366,0.1086544282246137,0.6257081807081807,0.096533782194422,0.5874797187878041,0.56,0.5196581196581197,0.3728676057545932,0.4772028785161799,0.9843274292237209,0.9675996528871336,0.4888888888888888,0.4888888888888888,0.3779179153371439,0.4888877956986321,0.4888888888888888,0.4888888888888888,0.1774193548387096,0.1746543778801842,0.0944412348090728,0.1708193465308642,0.0778258535035072,0.0969725264979428
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1561249499599599,0.3096736596736597,0.1337245978927167,0.4631643356643357,0.1538495321069012,0.3921231321662235,0.775,0.225,0.2260724235903808,0.2389712878824376,0.9912469345668125,0.9955856084755844,0.45,0.45,0.3417924391825309,0.4499987238902352,0.45,0.45,0.1212121212121212,0.1212121212121212,0.0846307399385346,0.120391617946182,0.0850496684074462,0.1091541746100911
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0762909725983356,0.2750104879640483,0.1045571028683994,0.6459604642004024,0.0546712291698778,0.5735507554652307,0.5642857142857144,0.4481601731601731,0.3066974254718321,0.4544341303173268,0.9858654113005964,0.9669834037821652,0.6749999999999999,0.6749999999999999,0.4872525259262009,0.6749989348146529,0.6749999999999999,0.6749999999999999,0.1354166666666666,0.1354166666666666,0.0959473970865912,0.1344912708211946,0.0797813604663148,0.106452604210556
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2726767676767677,0.1435381968597885,0.4090476190476189,0.1180420656977376,0.3428059153440093,0.8142857142857143,0.282051282051282,0.2020181711784528,0.2433083106305633,0.9907313484496936,0.967675843332039,0.4333333333333334,0.4333333333333334,0.3417316533510681,0.4333329261707719,0.4333333333333334,0.4333333333333334,0.1153846153846154,0.1153846153846153,0.0816973419461163,0.1149719900768326,0.0887751928236248,0.1038652837747075
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0451753951452625,0.3274132630654369,0.0440620184821478,0.6158623502101763,0.0374199913922423,0.4892409547641321,0.6666666666666666,0.3722186147186146,0.2792681850662131,0.3564912708739192,0.9578608171061056,0.9510389494651896,0.6666666666666666,0.6666666666666666,0.5194673927999922,0.6666664068803482,0.6666666666666666,0.6666666666666666,0.14375,0.1392361111111111,0.0889076866379536,0.1390341238531701,0.0753557727732362,0.1107702782800641
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.2811947910477322,0.10142208444926,0.5406298276886512,0.074084813094159,0.4850375714670637,0.6428571428571427,0.4276298701298701,0.2877865998296053,0.3989652871985218,0.972886231774926,0.9667675033976736,0.625,0.625,0.4488189560994879,0.6249993714407303,0.625,0.625,0.1404761904761904,0.1404761904761904,0.0949995223753918,0.1399456609485957,0.0774599438156191,0.104960844173971
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0892678553567856,0.3193155314894446,0.0772881988096327,0.6856701792571358,0.0681290947231599,0.6139456407642655,0.5285714285714284,0.4993406593406594,0.3863306231723511,0.4996038648800719,0.9519801712822794,0.9602325514424752,0.6615384615384615,0.6615384615384616,0.5301138669724479,0.6615373440451453,0.6615384615384616,0.6615384615384616,0.1444444444444444,0.1444444444444444,0.091940636731197,0.1420867393868924,0.0819383447289827,0.0949388977441665
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.437191827780063,0.0789774357440838,0.6676110164345459,0.0955190302425605,0.5411574465750938,0.5857142857142857,0.5120450977593834,0.3411533632320466,0.4761227797618705,0.9833615236530806,0.9106901331785836,0.58,0.58,0.4542483090068397,0.5799992673928589,0.58,0.58,0.1425,0.1425,0.0946683227624187,0.1409749593372757,0.0786886338433351,0.1027916022429641
