test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285713,0.0619047619047619,0.26520600546407,0.1016894790836098,0.7615590299783848,0.0454982153047479,0.6519212879314231,0.4599999999999999,0.573939393939394,0.4314879281730247,0.5729960710511487,0.961338880682187,0.9091358708210424,0.7421052631578948,0.7421052631578948,0.566460844294464,0.742104510393485,0.7421052631578948,0.7421052631578948,0.1238805970149253,0.1228855721393034,0.0849802047472621,0.1228224651457269,0.0842996691350369,0.1105108443569032
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0673145600891813,0.4249426505652108,0.1850048864356231,0.7032444907360778,0.1014001367254495,0.3804744964989409,0.82,0.3744505494505494,0.1709697433277546,0.2643589755004011,0.9840969525752564,0.957759542139151,0.78,0.78,0.5698253841305891,0.7799990297923988,0.78,0.78,0.1263157894736842,0.1263157894736842,0.087743420560465,0.1240449164138844,0.0811525815491628,0.1053346022996675
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222222,0.1393326244887161,0.4350703753650001,0.0988919148052276,0.8120241268479098,0.0845908285034936,0.6958916792196128,0.4214285714285714,0.6326590076590076,0.4281077917846392,0.6271616072195717,0.9892923909872664,0.9625755747369048,0.672222222222222,0.672222222222222,0.4772556251554143,0.6722212545674611,0.672222222222222,0.672222222222222,0.1376146788990825,0.1376146788990825,0.0913797973174478,0.136383642593113,0.0806549065919902,0.1111041813784512
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1167748416242284,0.5529078392050361,0.0781560703243385,0.7361208437824571,0.0683062628614699,0.5422802900272153,0.6499999999999999,0.3919047619047619,0.3051123408801467,0.3925432203786144,0.9760451319623756,0.9652420399667598,0.5625,0.5625,0.4176854321027751,0.5624991388559784,0.5625,0.5625,0.1894736842105263,0.1882591093117408,0.101259141796561,0.1855769074877426,0.0724783867892665,0.1018565635537103
12_Group_Group_12_Group_Group_12_144,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.4539682539682539,0.0856848861985129,0.5654761904761905,0.113702768110273,0.4518714623455064,0.8,0.3197979797979797,0.1375245697268322,0.2909434344391917,0.9985071282114452,0.9982086922057432,0.2,0.1999999999999999,0.116423385399188,0.199999231257364,0.1999999999999999,0.1999999999999999,0.1206896551724138,0.1206896551724138,0.0852062047418523,0.1183728720056196,0.0897130299253678,0.1034698530689263
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0832993127835043,0.3717373968518133,0.0599151755956879,0.6043915371432533,0.067407996479581,0.5165141604666196,0.6285714285714284,0.4075324675324675,0.3143843325558039,0.4024187705542709,0.9654541835049698,0.9376584333664824,0.5777777777777778,0.5777777777777778,0.4327510641009099,0.5777769049906076,0.5777777777777778,0.5777777777777778,0.1545454545454545,0.1545454545454544,0.097262790229581,0.1540813996362858,0.0769911347092145,0.100547064857191
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0705882352941176,0.434663382594417,0.0476879604409335,0.7479064039408867,0.0424653746505091,0.6283564435280796,0.5066666666666667,0.5389160839160838,0.4018645830292957,0.5343195409463156,0.9825769797617478,0.9311793742283742,0.6714285714285715,0.6714285714285715,0.4941953401793041,0.6714276381352079,0.6714285714285715,0.6714285714285715,0.133,0.133,0.0891550051298408,0.1318712148556534,0.0834872485115168,0.1030939672668291
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0892142571199771,0.3086598179941833,0.0597911798883622,0.7603512792676879,0.068713781524295,0.6767074168940075,0.4363636363636363,0.6306943056943058,0.4275028270043037,0.6128360132808476,0.960840393558942,0.9616182435121065,0.7076923076923077,0.7076923076923077,0.5220639723315522,0.7076910776456788,0.7076923076923077,0.7076923076923077,0.1391304347826086,0.1391304347826086,0.091454210291477,0.1376985103520466,0.0764839503368235,0.102314311913204
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6842105263157896,0.047075115315785,0.3367950007805402,0.0788174973334949,0.7891522065611405,0.0458829564143356,0.6014141709170752,0.5454545454545454,0.5468531468531469,0.3266876044607585,0.5089525581797323,0.9533999075957514,0.9391571390246188,0.7647058823529411,0.7647058823529411,0.5601429733861897,0.7647050868534394,0.7647058823529411,0.7647058823529411,0.1463768115942029,0.1463768115942028,0.0901163573353711,0.1432941511476871,0.0830500391313294,0.1002091644213393
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090908,0.0772727272727272,0.4640450916834627,0.0786119609453441,0.754547022704571,0.0512810838922887,0.6262243949403639,0.5049999999999999,0.518,0.4271057759991833,0.5198006689004436,0.9516365100409664,0.9695163495884932,0.7000000000000001,0.7000000000000001,0.5623334112241571,0.6999988195140505,0.7000000000000001,0.7000000000000001,0.1776785714285715,0.1770833333333334,0.0987325773635018,0.1756177565486199,0.0808461079953945,0.0973598302412449
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.3705661443819338,0.1044443012817133,0.4052090015247909,0.1095601583717711,0.2411478070005507,0.9444444444444444,0.2029726754726754,0.1289758498269936,0.148055186922001,0.984294925250286,0.9936920995971116,0.25,0.25,0.1513053789939528,0.2499992078495137,0.25,0.25,0.1295454545454545,0.1295454545454545,0.0904451283997867,0.1288954247957535,0.0801991471076548,0.1069736341903825
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1,0.275941155395658,0.0842260025475763,0.6973925076583578,0.091597940559318,0.6301122752498013,0.4833333333333332,0.5867521367521368,0.4279895436499395,0.548983570168018,0.9645047524428736,0.9547041719418145,0.7454545454545454,0.7454545454545454,0.5784278037694653,0.7454528606260457,0.7454545454545454,0.7454545454545454,0.1191489361702127,0.1191489361702126,0.0860697445889571,0.1184033209307861,0.0862418142881996,0.1106960669437685
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.592,0.0835224520712844,0.3114480761587019,0.0895107499747469,0.7185118700391028,0.0697796285906709,0.616259503780396,0.51,0.5196293706293706,0.3939085424491275,0.5322244191131413,0.9549423586632872,0.9499737741194014,0.6727272727272727,0.6727272727272727,0.4996284518566319,0.6727267558856398,0.6727272727272727,0.6727272727272727,0.1739130434782608,0.1739130434782608,0.103378622237688,0.1713588315002206,0.0724510996459323,0.0996152905941919
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3735606060606061,0.0962642724323192,0.52754329004329,0.0681674081178576,0.2911166927793306,0.8833333333333333,0.1873737373737373,0.1727800020880558,0.1796877339765801,0.9925055805829088,0.9953496518085346,0.85,0.85,0.7160821455673432,0.8499994200980641,0.85,0.85,0.1466666666666666,0.1466666666666666,0.0921129132673903,0.143575243876572,0.0782069817016749,0.1036781961974788
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3315789473684211,0.0850289180073869,0.4107020977136044,0.0904509064146499,0.6097176571388806,0.0590205348858731,0.4761032280283948,0.7055555555555555,0.3583529741863074,0.3142580632168286,0.3548561573183597,0.9654831135006277,0.977147514924048,0.4499999999999999,0.4499999999999999,0.3460196489872333,0.4499993096452231,0.4499999999999999,0.4499999999999999,0.1818181818181818,0.1818181818181818,0.1013212948180481,0.1799513266732793,0.0800248239862383,0.0997733673315027
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.078616509433805,0.3351537935748462,0.0781484430523582,0.7698131692868535,0.0742031410801174,0.5774420422233005,0.5857142857142857,0.53,0.2916331181769945,0.4859029009124653,0.964772837564166,0.9638118047319412,0.6583333333333333,0.6583333333333333,0.4551719642262188,0.6583326344923911,0.6583333333333333,0.6583333333333333,0.13125,0.1298611111111111,0.0882939953151902,0.1288285295747746,0.0785873710409338,0.1105651102239286
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.2990318505024387,0.0995288438333364,0.4546377152259505,0.0925803592127677,0.2938000082363035,0.875,0.2634688228438228,0.1599558812010036,0.2374245043633807,0.9916221565263376,0.9709963479632407,0.5,0.5,0.3453825935071564,0.4999993553141849,0.5,0.5,0.1205882352941176,0.1205882352941176,0.0889302684934788,0.1203968198902976,0.0826816832788228,0.1117710729267061
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.5605369484316852,0.0872591479966748,0.706877990430622,0.0812964001359832,0.4432846665009587,0.7571428571428572,0.3615384615384615,0.2247017656672198,0.3166269022605566,0.9805670952657116,0.9675498706259608,0.54,0.54,0.392987179259855,0.5399993372981722,0.54,0.54,0.1402597402597402,0.1393939393939393,0.0931584807974225,0.1389529144506885,0.0829642222792805,0.1139179551239588
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3848845598845598,0.1331089835249964,0.3848845598845598,0.1331089835249964,0.1820051949123831,1.0,0.0696969696969696,0.0858157128657148,0.0576398774982545,0.9861875420383412,0.9939813263693228,0.0,0.0,0.0,0.0,0.0,0.0,0.1029411764705882,0.1029411764705882,0.0791574192883224,0.1029409050369069,0.0970599929263914,0.1029411764705882
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.4066571736656875,0.1247385159944886,0.6338279947606573,0.0738903997531635,0.455189454934484,0.69,0.3731818181818181,0.2856590761471603,0.3660115356770582,0.9738151780912624,0.9766120856832888,0.5125000000000001,0.5125,0.3905303456944758,0.5124997013566862,0.5125,0.5125,0.1235294117647058,0.1213235294117646,0.0860706355262691,0.1214836628096152,0.0906417182252062,0.1000673360113814
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.0669991708074725,0.3555155599549192,0.0774079528989249,0.6684949192683747,0.0605148182109356,0.4673695278775332,0.7000000000000001,0.4495173261082352,0.2563145664250872,0.3936930647279422,0.959128658165148,0.964768827519872,0.6083333333333333,0.6083333333333333,0.4493285579499069,0.6083320951480067,0.6083333333333333,0.6083333333333333,0.1303030303030303,0.1303030303030302,0.0897117254479592,0.1290990929058673,0.0821629600635512,0.1061262671797023
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0384654629081036,0.3051693064716352,0.1037087871673483,0.6473214953410807,0.0614539035140426,0.4408967531994596,0.71,0.3557575757575758,0.2695289779588248,0.3471527759997602,0.963390973186186,0.9544846795685544,0.7666666666666666,0.7666666666666666,0.5892257618833922,0.7666653748814409,0.7666666666666666,0.7666666666666666,0.1264150943396225,0.1264150943396225,0.0909644279061279,0.1258287511738933,0.0840049419184011,0.1021314318042767
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0583322081086901,0.2114812493097597,0.0846463482977651,0.7247401998433782,0.0599187546695563,0.6001795895842769,0.5333333333333334,0.5321693861693861,0.3703507572093267,0.5172144748257088,0.9632048962404762,0.9420713440980508,0.7142857142857143,0.7142857142857143,0.554786738390751,0.7142847423824156,0.7142857142857143,0.7142857142857143,0.1249999999999999,0.1233974358974358,0.0865111420898132,0.1233971995172741,0.0901405679035966,0.0962179259062554
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.2862054612054612,0.1633536580715952,0.5888098013098013,0.1871185626427216,0.5946149780151471,0.5666666666666667,0.5218482905982906,0.260473946709168,0.5041513382617123,0.9813011207576624,0.9482075160625348,0.52,0.52,0.3356437318024425,0.5199994873158891,0.52,0.52,0.1318181818181818,0.1318181818181818,0.0847955591568242,0.1278018500511868,0.0909287895086168,0.0909764954145038
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0534522483824848,0.4233693343693344,0.0958982657107115,0.7232587412587412,0.0351053771546866,0.3331940103694374,0.85,0.2467574092574092,0.2199007841886829,0.2211217464071351,0.9788917759689698,0.992709583222678,0.8,0.8,0.6369862568877418,0.7999987779858693,0.8,0.8,0.1602941176470588,0.1602941176470587,0.1041252264803239,0.1593554754992835,0.0753403061066084,0.1084115249743888
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0812232862067413,0.295350988225751,0.0699536052942273,0.8253727135736149,0.0575609353208115,0.7292051449846937,0.375,0.6641071428571429,0.4751368140511671,0.6569745262155284,0.953323369308143,0.9028106044025416,0.7826086956521737,0.7826086956521737,0.5886878758992059,0.7826077753010204,0.7826086956521737,0.7826086956521737,0.1333333333333333,0.1316239316239316,0.0917061447624847,0.1315574807542633,0.0778007290043984,0.1078437027595647
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.608,0.0664529909033446,0.4633350378880216,0.0689806864371862,0.7897139579944539,0.0450007872008737,0.6937997995858235,0.426086956521739,0.614495118408162,0.4654460794010139,0.6043303574550853,0.9464237603389848,0.9565436245444572,0.6333333333333333,0.6333333333333333,0.4956640267365859,0.6333322388155503,0.6333333333333333,0.6333333333333333,0.17421875,0.17421875,0.1017140930912146,0.17265612557561,0.0781586050782329,0.1003739122232976
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.3115079365079364,0.0938221461709277,0.4825396825396825,0.133361674992349,0.2486631889609949,0.925,0.2851544289044289,0.1506334614647832,0.1980765270274358,0.992217653617077,0.995825110138738,0.4333333333333333,0.4333333333333333,0.3402752719797767,0.4333318584753602,0.4333333333333333,0.4333333333333333,0.1263157894736842,0.1263157894736842,0.0916253764611471,0.1257168422936391,0.0800517326468447,0.1105795063426073
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.5686888934228751,0.1135160430717444,0.7421633397748959,0.1184734890836867,0.5881169230984921,0.5714285714285714,0.4906854256854257,0.2713229052884617,0.4980684094825668,0.9911706770903442,0.9399041648969392,0.5,0.5,0.2910621567763431,0.4999996842315724,0.5,0.5,0.1397260273972602,0.1397260273972602,0.0919957580211933,0.1384953122543723,0.0845633392397926,0.103355403284953
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0785674201318386,0.3034132189649431,0.0558575320432972,0.7685631992528543,0.0532584389029879,0.7058342166133448,0.3999999999999999,0.6296031746031746,0.4784423047060747,0.6276659046256229,0.9652608860893888,0.9041480980372228,0.8000000000000002,0.8000000000000002,0.6346017122930719,0.7999992936210664,0.8000000000000002,0.8000000000000002,0.135593220338983,0.135593220338983,0.0908353042805017,0.1344623643708711,0.0828472079662596,0.1053549372276784
