test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.784375,0.0732210907116248,0.2311439636629822,0.0510572429469214,0.8345509873394524,0.0560636415249166,0.7807748603550709,0.3136363636363635,0.7153296703296704,0.5417724037146725,0.7080981271968243,0.9433335050340308,0.9296887501621548,0.8366666666666667,0.8366666666666667,0.6584386241591754,0.8366656322779018,0.8366666666666667,0.8366666666666667,0.1225,0.1225,0.0868667330594414,0.1211146010808854,0.085884927712946,0.1027188439199001
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.719047619047619,0.0619047619047619,0.2408442714126807,0.0720753237964005,0.7835696805974893,0.0636570826121564,0.6693565909782279,0.4538461538461538,0.5984657223118762,0.4392724027628035,0.5849052380177954,0.9605744838035414,0.9356238863999894,0.7947368421052632,0.7947368421052632,0.5983988179661472,0.7947360826806046,0.7947368421052632,0.7947368421052632,0.1499999999999999,0.1471014492753622,0.0957999821975848,0.146502015256787,0.0677539332744085,0.1175831641238497
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0499999999999999,0.4006893703057385,0.1517653623071912,0.6825669073750915,0.0994928732768768,0.3633943560990627,0.8400000000000001,0.3038228438228438,0.1447040544948251,0.2390482612951339,0.993671880942222,0.957589312141502,0.95,0.95,0.6975565318148146,0.9499987872404984,0.95,0.95,0.1235294117647058,0.1235294117647058,0.0862699220767378,0.1221552232016721,0.0866522110766241,0.1021423762194819
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0737027731190088,0.4399761248189541,0.0577129318730093,0.8375458137355171,0.0480150131356901,0.7445420710936074,0.3714285714285713,0.6720238095238095,0.4376330574515822,0.6677775990768174,0.9683523410959134,0.9418735149452876,0.7529411764705882,0.7529411764705882,0.535838831823372,0.7529401369014481,0.7529411764705882,0.7529411764705882,0.1271929824561403,0.1271929824561403,0.090414704065769,0.126560171428305,0.0867941639898973,0.0966384252155121
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0727272727272727,0.52473074315294,0.0591289476837839,0.7588052826908662,0.0425717230016211,0.6350518186616394,0.509090909090909,0.536439393939394,0.4194945611667661,0.5267009608580085,0.9588736454400036,0.9684066392833104,0.675,0.675,0.5046803557473206,0.6749990778023769,0.675,0.675,0.1602564102564102,0.1602564102564102,0.0971424664620004,0.1578752256509714,0.0763944921711975,0.1006016777422863
12_Group_Group_12_Group_Group_12_144,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.187082869338697,0.5136363636363637,0.1967500718069635,0.5900252525252526,0.2396490258082851,0.4329730010358076,0.8,0.3249999999999999,0.1488666457914011,0.2775617925970836,0.9990442225771746,0.9985433008593853,0.4,0.4,0.2267301176431246,0.3999983880739916,0.4,0.4,0.1268292682926829,0.1252032520325202,0.0878169677304646,0.1257538771232622,0.0806549820437587,0.1049554556750466
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0654653670707977,0.3662821194400142,0.0711390252608435,0.5629927090453405,0.0801718511520022,0.480619160926194,0.6857142857142857,0.3812670662670663,0.2934499162359513,0.3775759095300152,0.9763243210355828,0.9729681284809052,0.55,0.55,0.4334123437786588,0.5499991666312126,0.55,0.55,0.1354838709677419,0.1354838709677419,0.0890920833674516,0.1337935832229398,0.0805587127233311,0.1052151026291099
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764706,0.0614135676994738,0.4703730324369859,0.0760276318063905,0.7794164520310212,0.0419820989849839,0.6870068942689632,0.44375,0.597847465034965,0.4370389491197116,0.5962283005184403,0.9845555608523276,0.9359488847051032,0.61875,0.61875,0.4472765025599837,0.6187491565301229,0.61875,0.61875,0.1316666666666667,0.131,0.0900104659238398,0.1302820359667578,0.0818841689772933,0.106763200812415
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0917516612761795,0.2615691747193295,0.0805895264498645,0.7088851752822342,0.0768378088856228,0.6338632701477691,0.4999999999999999,0.5788934802571167,0.4155857791701242,0.570252424085529,0.9693646342676449,0.9524276624974212,0.607142857142857,0.607142857142857,0.4531380391616131,0.6071418962302727,0.607142857142857,0.607142857142857,0.1209302325581395,0.1209302325581394,0.0859521558085321,0.1200975841845599,0.0841007080355057,0.1116778776913896
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7263157894736841,0.0657368210357726,0.3705381975769825,0.0678831406465047,0.826807786060346,0.0474245437045857,0.66244306835722,0.4727272727272726,0.5856060606060607,0.3757702420746807,0.5648538441529524,0.94842898701218,0.9411451172201604,0.8117647058823528,0.8117647058823528,0.5858278583412818,0.8117637777851394,0.8117647058823528,0.8117647058823528,0.1385542168674698,0.1385542168674698,0.0896467409821449,0.1372103714373755,0.0816298800253255,0.1050125155150999
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.0745509975766215,0.4574033622960819,0.0493513068173143,0.7803580021093317,0.0477697733758142,0.6070595470525786,0.5235294117647059,0.5131612505141917,0.4042446984009861,0.508681936158081,0.9658439572168674,0.9479206023122122,0.7277777777777776,0.7277777777777776,0.5834541151782308,0.7277767133765959,0.7277777777777776,0.7277777777777776,0.1657894736842105,0.1643421052631579,0.0980169232751019,0.1628029314786049,0.0767578354805335,0.0970152365625176
12_Group_Large_Group_12_Group_Large_Group_12_575,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.2994252071457953,0.0931776935579244,0.3154508481714364,0.0949465878117359,0.1988120765780214,0.977777777777778,0.1091427091427091,0.1013245224272657,0.0979791861118006,0.982106849760175,0.9932927696377208,0.2,0.1999999999999999,0.1170521584418016,0.1999990187523818,0.1999999999999999,0.1999999999999999,0.1242424242424242,0.1242424242424242,0.08847930507456,0.1240513889171878,0.0820030791027257,0.1061167124770443
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0928571428571428,0.3023654161754848,0.0954597983955204,0.739828639451065,0.0961488565615807,0.5692984447973602,0.5666666666666667,0.4988888888888889,0.3666274982171891,0.4679549942703114,0.9556999309553112,0.962867452410485,0.8090909090909091,0.8090909090909091,0.6293739918645492,0.8090889715806511,0.8090909090909091,0.8090909090909091,0.1185185185185184,0.1185185185185184,0.0863980077076621,0.1175851973407534,0.088853349109053,0.1058515991671791
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.556,0.063118935352238,0.2871764941714632,0.0754721798312743,0.6847947962769944,0.0485811079861861,0.5874822954838488,0.5549999999999999,0.4911228354978355,0.3612901027269062,0.4849412532243596,0.9797209935362152,0.9546649754761196,0.6619047619047621,0.6619047619047621,0.4950523354504994,0.6619043093542226,0.6619047619047621,0.6619047619047621,0.14,0.1399999999999999,0.0940396648064851,0.1389353401940946,0.0798135412532762,0.106996752940993
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3508508158508158,0.1274134067363761,0.5060106560106561,0.125901915780684,0.3918514214718073,0.7571428571428571,0.2796536796536796,0.2755011547294627,0.2881395986714305,0.9771949078871476,0.95381130438803,0.8500000000000001,0.8500000000000001,0.7148131314607797,0.8499993372549304,0.8500000000000001,0.8500000000000001,0.1576923076923077,0.1576923076923077,0.0979795037989272,0.1567553194574691,0.0699045149962447,0.1079347464739784
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0970478363925567,0.4079756364152834,0.0476773449303378,0.6585239667545989,0.0579293530429761,0.5294337706968504,0.6470588235294118,0.4135022983552395,0.3321413045377704,0.3993271437451366,0.9746062561120286,0.965666510980154,0.5714285714285714,0.5714285714285714,0.4330664593676362,0.5714276163185693,0.5714285714285714,0.5714285714285714,0.1797297297297297,0.1797297297297297,0.1038633702869343,0.1776781269396607,0.069376695614248,0.1072918449723808
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1280190957978101,0.4238140338195267,0.1049738958017166,0.7975603250166319,0.078619693917629,0.6236228126657438,0.5249999999999999,0.5757631257631258,0.334556432850042,0.5317667554153206,0.9531319584800736,0.932232618152687,0.709090909090909,0.709090909090909,0.4921405924342213,0.7090900291351088,0.709090909090909,0.709090909090909,0.1315068493150684,0.1284246575342465,0.0906219460999607,0.12944534417013,0.0806829119411792,0.1152245865878173
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.2736201298701298,0.0908905723833336,0.3970779220779221,0.0681430694537735,0.344377613774173,0.8333333333333334,0.2381507381507381,0.1843482430000844,0.21347227024411,0.9814431540102078,0.9847736021606271,0.75,0.75,0.527372538986262,0.7499991171414848,0.75,0.75,0.1161290322580645,0.1161290322580645,0.0868677611267733,0.1154729808759989,0.0876184947842851,0.1064786657992486
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.5441366866134668,0.1151052670163703,0.7432522671686759,0.0547136611259248,0.5251660509540697,0.6571428571428571,0.3783549783549783,0.2702872971005304,0.384452520649595,0.9890816032736328,0.96842879921223,0.5666666666666667,0.5666666666666665,0.3942980987648706,0.5666657408194143,0.5666666666666665,0.5666666666666665,0.1333333333333333,0.1333333333333333,0.0883733505004546,0.1326766271533663,0.0887796135159676,0.1031161748637139
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4267496392496392,0.1034130551227849,0.4267496392496392,0.1034130551227849,0.2129320996776623,1.0,0.0643356643356643,0.0881461060125897,0.0462918423255663,0.9897345977830158,0.9949376431676658,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0844679656045346,0.1109629282638277,0.0945761881494358,0.1000187185732309
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.3912618903396599,0.0674256834504285,0.6155311205336444,0.0774824899573299,0.5067352306700517,0.6272727272727272,0.4432467532467532,0.3354883288852792,0.4234720069860249,0.9665787040716328,0.9694185907730556,0.5857142857142856,0.5857142857142856,0.4529451781345475,0.585713881265152,0.5857142857142856,0.5857142857142856,0.1377358490566037,0.1377358490566037,0.09440165393977,0.1363660419210912,0.0785244065085745,0.1003361936267285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.07180219742846,0.3354344568475003,0.0495284281490154,0.63558085392868,0.0601484162240286,0.4828694544370639,0.6833333333333332,0.4401689514189514,0.2427426148136937,0.3854205921151268,0.9594791215782807,0.9767155574106756,0.5666666666666667,0.5666666666666667,0.4181775066827677,0.5666654409655443,0.5666666666666667,0.5666666666666667,0.1203124999999999,0.1203124999999999,0.0865003007012627,0.1195521998209502,0.0878121396613596,0.0969438960570937
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0622699849077239,0.2797923167602801,0.0863072822838857,0.6009217089165602,0.0504145621005236,0.4373390545791272,0.7090909090909091,0.3648170011806375,0.2589450155891976,0.3368101820512197,0.9769260890759042,0.9675667610098868,0.775,0.775,0.600644376953318,0.7749988066798186,0.775,0.775,0.1187499999999999,0.1187499999999999,0.0831840432004862,0.117866944226907,0.0916978001728357,0.1041942643786781
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6130434782608696,0.0999999999999999,0.2120311864061864,0.0848032037565613,0.6988377594627594,0.0723886279629937,0.6731042913454613,0.4449999999999998,0.5900582750582751,0.4449333627323701,0.5828443248895473,0.9677323824166444,0.9209597798161582,0.7421052631578948,0.7421052631578948,0.5791957180327736,0.7421042566311287,0.7421052631578948,0.7421052631578948,0.1374999999999999,0.1361111111111111,0.0936621139231456,0.1355679477144534,0.0743738140696121,0.1146186148744625
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.3018614718614719,0.1377134866451555,0.6303391053391054,0.164446045590848,0.6405462682543358,0.5166666666666666,0.5576617826617826,0.3093505446503519,0.5382827020511026,0.9959549704514882,0.9971887558153906,0.4833333333333333,0.4833333333333333,0.2981852156132241,0.483332812401396,0.4833333333333333,0.4833333333333333,0.1611111111111111,0.1611111111111111,0.0924710144049464,0.1545947730597947,0.0779126487547256,0.1000840569196866
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0457366016959489,0.3928701395223134,0.0766256048364139,0.7550691651343825,0.0233039927066372,0.4387371376126115,0.7125,0.3291666666666666,0.2884620914937405,0.3315495694406491,0.985168566850335,0.9693824903370744,0.8299999999999998,0.8299999999999998,0.6637527080436849,0.8299987550278844,0.8299999999999998,0.8299999999999998,0.132394366197183,0.132394366197183,0.0941800109454121,0.1316714581687985,0.0796870285839095,0.1100529623789798
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0552770798392566,0.3708243516147823,0.1017937092090282,0.8139017560279781,0.0319247586623722,0.6840960929219524,0.45,0.5920075757575758,0.4105092663379176,0.5848002285983394,0.9443880344008686,0.9382382818787676,0.8,0.8,0.6094980399176015,0.7999991041928309,0.8,0.8,0.1239669421487603,0.1227961432506887,0.0881139238703386,0.1223520236620443,0.0835065736847968,0.107598101328391
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0499599839871871,0.4021651563414143,0.0585610862349922,0.8145959784706209,0.0263544373624329,0.6687417869730269,0.4588235294117647,0.6055304172951232,0.4209486256942297,0.5772715069948195,0.9648337433069026,0.9605154622853398,0.7478260869565218,0.7478260869565218,0.5739499985066523,0.7478248137539536,0.7478260869565218,0.7478260869565218,0.1686274509803922,0.1686274509803922,0.101120425773327,0.1659680384630741,0.0783771613418436,0.1097561599988537
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2890873015873015,0.1578099566767061,0.471547619047619,0.145281463080254,0.2693149608742787,0.925,0.2468725718725718,0.1436656640419962,0.1874656348091604,0.9926438699788918,0.9957606502899184,0.4333333333333333,0.4333333333333333,0.3410891943687966,0.4333317491552457,0.4333333333333333,0.4333333333333333,0.1263157894736842,0.1263157894736842,0.0935399529150651,0.1247862316369768,0.0752871562434803,0.1263157894736842
