test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590625,0.100243843327159,0.1834831360966886,0.0570197077402194,0.6682280581626443,0.0751049475511727,0.6779199656406412,0.4366666666666666,0.5951434676434676,0.4629311439532083,0.5841756415723159,0.9473018914162784,0.938087021149656,0.6300000000000002,0.6300000000000002,0.5036724912879625,0.6299992155179323,0.6300000000000002,0.6300000000000002,0.1233333333333333,0.1233333333333333,0.0891825288399356,0.1221597961042152,0.0869211428610385,0.1001261490231718
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5095238095238095,0.0604217978116643,0.2359483748097002,0.0912170646153971,0.6268779775818696,0.0569943727666996,0.6029661638203719,0.5149999999999999,0.4978787878787879,0.39103737148597,0.5000378808700645,0.9593537921789989,0.9494314616107667,0.7133333333333332,0.7133333333333332,0.5536499760978479,0.7133326323631718,0.7133333333333332,0.7133333333333332,0.1499999999999999,0.1485507246376811,0.0973896151100225,0.1477122739260903,0.0759726453618415,0.1045108600598296
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.2412121212121212,0.0940260271751834,0.4372222222222222,0.1375160897172744,0.4268905362838313,0.7375,0.2625,0.208141195419511,0.2705870893999281,0.9733114254533934,0.969158917731312,0.525,0.525,0.3944279941034949,0.5249992832046986,0.525,0.525,0.1285714285714286,0.1285714285714285,0.0962743670884656,0.1282142547077115,0.082895853576165,0.1095399379707
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0777777777777778,0.3646574429463751,0.0717177655443548,0.6761473605186064,0.0575930813237615,0.6129272996968927,0.5111111111111111,0.5254856254856255,0.3741042607471134,0.5248781281103205,0.9788684652633712,0.9589855647585692,0.55,0.55,0.4128459614875521,0.5499992377592868,0.55,0.55,0.1528571428571428,0.1515714285714285,0.0977817246555764,0.150409069821153,0.0764756686384599,0.103186745672415
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0792527080643758,0.3859179686954286,0.1057951783306214,0.6005963836570245,0.0692321589517251,0.4372004263559114,0.72,0.3057575757575758,0.2525545963589345,0.3000358015945316,0.9582747906167176,0.9820548867302656,0.6333333333333333,0.6333333333333333,0.5000144588959826,0.633332209334354,0.6333333333333333,0.6333333333333333,0.1574468085106382,0.1574468085106382,0.1038672329199547,0.156618250274117,0.0735626806322105,0.1100394673193421
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2133333333333333,0.1222020185321557,0.2133333333333333,0.1222020185321557,0.2070053815712404,1.0,0.122086247086247,0.0581300472153744,0.0659940796444524,0.997087209647481,0.9972982796693431,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1223112027163642,0.1986110434451573,0.0507379945518939,0.0840114423650554
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0782460796435951,0.2785136191637739,0.0509165716846938,0.4320359722836503,0.0779223564306973,0.3676996792426285,0.7857142857142857,0.2511773940345368,0.2018400960044357,0.2371814442731999,0.9562213609071708,0.9764461139567616,0.5,0.5,0.4095110836800579,0.4999992878571349,0.5,0.5,0.189655172413793,0.189655172413793,0.1102877272702844,0.1866054301681054,0.0604367277977999,0.0936241629596426
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.0920733873088148,0.2864282263630089,0.1048866140893612,0.5993550724637682,0.096458167960788,0.578622556382023,0.5588235294117646,0.4756958727546963,0.3603218567520049,0.4782885775558128,0.9820931102809236,0.9733706875091248,0.6250000000000001,0.6250000000000001,0.4664095697992885,0.6249991193279429,0.6250000000000001,0.6250000000000001,0.1403846153846153,0.1403846153846153,0.0964856005550624,0.1397353048341591,0.0738999997778768,0.1117086926132337
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1080910425030111,0.1986119711042311,0.0700153308713723,0.5455998452012384,0.1039791690373771,0.4896100064403494,0.6583333333333333,0.400859557109557,0.292963018355985,0.3950913630749457,0.9843155064503384,0.9546404694792552,0.61,0.61,0.4944120675560269,0.609998818809202,0.61,0.61,0.1565217391304348,0.1565217391304348,0.0975331993559314,0.1534491402708002,0.074201285646637,0.1001909788985717
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.0613784409983716,0.2962700750024588,0.0734941488636354,0.692756649397579,0.0686624735941266,0.6084864917318376,0.5125,0.4931818181818181,0.3499133517214661,0.5025074993704499,0.9523027643532384,0.9311652586608214,0.7200000000000001,0.7200000000000001,0.5383812771326625,0.7199992895779844,0.7200000000000001,0.7200000000000001,0.1509090909090908,0.1509090909090908,0.0958389220658203,0.1495649503500462,0.0828925566678951,0.1077456303714889
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0857634648368782,0.3480488510363213,0.0888624877902505,0.6404790183809972,0.0669647911215709,0.5576830228199948,0.5545454545454546,0.4611570247933885,0.3933830414201148,0.4612294847350369,0.949087477211032,0.9516011192076896,0.6125,0.6125,0.5023890311351205,0.6124990659683079,0.6125,0.6125,0.1512195121951219,0.1512195121951219,0.1000508784264099,0.150253030286186,0.0763190473870669,0.1090309183682056
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1716233766233766,0.0898857288841875,0.1716233766233766,0.0898857288841875,0.1300091285317878,1.0,0.01010101010101,0.0503193023738015,0.0283423707548353,0.963357051876854,0.990201265494404,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0933408065030526,0.1176301672158608,0.0882562287263122,0.1000374847688521
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0871896829695264,0.1875965537730243,0.0931733462980141,0.5851492869875223,0.0992729711263967,0.5725842032874789,0.5461538461538462,0.4608391608391609,0.3676502867513036,0.466810081500275,0.9734879725226072,0.9110478451806052,0.6900000000000001,0.6900000000000001,0.5478348231499651,0.689998307965809,0.6900000000000001,0.6900000000000001,0.125,0.1249999999999999,0.0922661015894962,0.124373538961973,0.0757499833798893,0.1249999999999999
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.428,0.1187265766372466,0.2324970243317017,0.0772989063063692,0.5628198884448884,0.0913281932053106,0.5115378766186337,0.6217391304347827,0.3880434782608696,0.3138140538069614,0.3992880058089539,0.9612106352794229,0.9791472452235216,0.5095238095238095,0.5095238095238095,0.3909394492874036,0.5095235410158887,0.5095238095238095,0.5095238095238095,0.1612244897959183,0.1612244897959183,0.1061153245537255,0.1605884617457121,0.0766691340318102,0.0990313252548841
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.1238636363636363,0.0939065497324048,0.3167207792207792,0.0769913640501534,0.321282607273356,0.7857142857142857,0.2142857142857142,0.2060624666459757,0.217589707558926,0.9727709272507232,0.9804414909222732,0.75,0.75,0.632061130931167,0.7499995029411979,0.75,0.75,0.1222222222222222,0.1222222222222221,0.0911795195254408,0.1220682114104896,0.0786239281757273,0.1222222222222221
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0566859453382579,0.2862322794646633,0.0592714110185597,0.5035401530004229,0.0618595135088175,0.4452450606806347,0.6947368421052631,0.3444742976321923,0.2824372551357859,0.3375322823373337,0.9712823649477564,0.9820836419644018,0.4833333333333333,0.4833333333333333,0.3789680439561436,0.4833324999384143,0.4833333333333333,0.4833333333333333,0.2166666666666666,0.2145833333333332,0.1188812690016587,0.2136517883887735,0.0625408104799334,0.1067766311009512
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0645497224367902,0.3913697566399141,0.1105501155063289,0.642782367450829,0.0902796484572782,0.3980484574187077,0.7777777777777778,0.2322222222222222,0.1360057582302323,0.2369801594746085,0.9049455820750762,0.9641233846757687,0.5555555555555557,0.5555555555555556,0.4086748079134581,0.5555547166923971,0.5555555555555556,0.5555555555555556,0.1360655737704917,0.1360655737704917,0.092218774223767,0.1352111898207363,0.082479400047577,0.1037110844411778
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.1702597402597402,0.0958335967153635,0.3026551226551227,0.0634577895160844,0.2721764269461545,0.8444444444444446,0.1555555555555555,0.1332170546411622,0.1623699029827613,0.9823303706787024,0.9714282947750106,0.7,0.7,0.4908236328950213,0.6999992152368754,0.7,0.7,0.1176470588235294,0.1176470588235293,0.0873860534703399,0.1174862577963366,0.0833642610383935,0.1176470588235293
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.4435409035409036,0.0696524681515177,0.5646794871794872,0.1002734795948518,0.3906719225574185,0.7749999999999999,0.2918123543123543,0.2042706081631823,0.2599039683658848,0.9669621106955888,0.9832705926008372,0.45,0.45,0.3340442740247292,0.4499995480195595,0.45,0.45,0.1736842105263157,0.1736842105263157,0.1063108188806731,0.1716089956943999,0.0789910266043593,0.1095322880153208
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2759920634920634,0.1257549950620999,0.2759920634920634,0.1257549950620999,0.1288577816904008,1.0,0.0,0.0326575771984817,0.005049546023577,0.9645325283363084,0.9903538142477466,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0908560423466161,0.1224665135495826,0.0821969287237117,0.1235294117647058
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0755147623901643,0.2169322344322344,0.0861863604670788,0.4284856809856809,0.0428348823622755,0.3856234216216224,0.7363636363636363,0.2846153846153846,0.2326388310655186,0.2834099570097939,0.977376339657695,0.967761197647186,0.5800000000000001,0.5800000000000001,0.4585971528318562,0.579999522170698,0.5800000000000001,0.5800000000000001,0.1066666666666667,0.1066666666666666,0.0857178979465945,0.1066164520731193,0.0971747822170912,0.0968698586259286
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0802772971919486,0.2736172621742685,0.0810161471956082,0.4905025646344801,0.0903666731535315,0.3952974251439164,0.75,0.289517625231911,0.223802459843779,0.2840863959774827,0.9438047710681532,0.9826348281755932,0.5625,0.5625,0.4294011365346462,0.562498694773026,0.5625,0.5625,0.1475,0.1474999999999999,0.0983315773902559,0.1468324257546607,0.074656196836059,0.1029069183898821
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1061862053379893,0.1852941176470588,0.0637996049654384,0.4949521475256769,0.0874691210519593,0.3945204172280048,0.725,0.2825757575757575,0.2406597618151383,0.2876154241114672,0.9594647809786696,0.966957003250894,0.7571428571428571,0.7571428571428571,0.6092158056687793,0.7571417505036188,0.7571428571428571,0.7571428571428571,0.1434782608695652,0.1434782608695652,0.0985498338007597,0.1423930559434374,0.0792122934738928,0.1131129868278041
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.0589767824619588,0.1437222673350069,0.092829378024087,0.5752930358763595,0.0702645541572191,0.5959332381877998,0.5181818181818181,0.4859504132231405,0.3907836757724829,0.495528884998847,0.9601185419359376,0.9566133936007378,0.6444444444444445,0.6444444444444445,0.5148414270221021,0.6444435589157588,0.6444444444444445,0.6444444444444445,0.1166666666666666,0.1166666666666666,0.0880007572372464,0.1165412302387201,0.0882411215658209,0.1085622430804895
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0816496580927726,0.1464285714285714,0.0866761507107971,0.2309523809523809,0.1112888317920205,0.3030680416094171,0.8999999999999999,0.2012321012321012,0.0970260289035576,0.1841859133449153,0.991566142318016,0.9959947065852368,0.3,0.3,0.2148561271876411,0.2999995615463262,0.3,0.3,0.1571428571428571,0.1571428571428571,0.0843630742615267,0.1529386848641346,0.0857721173783224,0.0858488004106965
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.2331374894455389,0.0871533698884246,0.5946277793414015,0.0876518807565249,0.5253088870456327,0.5692307692307692,0.4307692307692308,0.3567933814349573,0.4367561897523464,0.9470393731253745,0.96950747781448,0.7333333333333333,0.7333333333333333,0.589635736865418,0.7333321291889724,0.7333333333333333,0.7333333333333333,0.1216216216216215,0.1216216216216215,0.0924423355330253,0.1214597547109932,0.0857096501044221,0.1056550419229299
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333332,0.0927960727138337,0.3245493021817889,0.0811645859077636,0.6660527954667905,0.0799202292934436,0.5594466979141772,0.5619047619047619,0.450986050986051,0.3447017807665948,0.4525315934083808,0.9396864846394236,0.9625579307400064,0.6421052631578947,0.6421052631578947,0.49953908398463,0.6421045026723525,0.6421052631578947,0.6421052631578947,0.1493827160493827,0.1493827160493827,0.1006343067144774,0.1486836571012426,0.0712618254255427,0.1018569632716754
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488,0.043081318457076,0.3368758071608029,0.0906936560219251,0.6607918866208108,0.0504756342044823,0.5827975349184024,0.5333333333333333,0.4869764957264957,0.3848883924611512,0.4868030623884011,0.9553520290122096,0.9560830800686634,0.6421052631578946,0.6421052631578946,0.5141691779928103,0.6421040136437799,0.6421052631578946,0.6421052631578946,0.1675,0.1665625,0.1080987231062202,0.1662486014825247,0.0731111970051218,0.1074807223508808
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2303571428571428,0.1007360243340953,0.3842857142857142,0.0805888194672763,0.1417284720254298,1.0,0.0,0.0425773902405481,0.0084393114132312,0.9841895010179326,0.9940203862134562,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0930000037530671,0.13035835973818,0.0670608206333132,0.1333333333333333
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1696334583862559,0.2910606060606061,0.1300228076811685,0.4265007215007215,0.1483864283053555,0.3301428847125471,0.8142857142857144,0.3276800976800977,0.162839622612195,0.2819314382130998,0.9785991539264056,0.9938368893738464,0.325,0.325,0.1973458729008491,0.3249997108888014,0.325,0.325,0.1230769230769231,0.123076923076923,0.0932848104760834,0.1229442555762163,0.0858585903033755,0.111558323243081
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.090267093384844,0.2368654099523665,0.0515596104933486,0.6464997522606218,0.0602116340932755,0.5533331419390914,0.56,0.4553846153846154,0.3696799750704436,0.4580819194239875,0.966698197284912,0.9474002700280738,0.6857142857142857,0.6857142857142857,0.5520662951190559,0.6857136611518947,0.6857142857142857,0.6857142857142857,0.1727272727272727,0.1727272727272727,0.099219903411776,0.170826024345382,0.0741298527255863,0.0855030149533574
