test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0909760627359181,0.2209570727456784,0.0585565695912839,0.5734683384803325,0.07955311473921,0.4906785312752785,0.6388888888888888,0.3611111111111111,0.2770775756408642,0.3703943424096045,0.9416747053679344,0.9740643157582324,0.6333333333333334,0.6333333333333334,0.4945619455453351,0.6333326787178492,0.6333333333333334,0.6333333333333334,0.1326086956521739,0.1326086956521738,0.0940875824613237,0.1320643323347223,0.0784924597610157,0.1177279354867351
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.158607219255619,0.2965967365967366,0.0742113828539233,0.5017599067599068,0.1177036210970257,0.4398734481052104,0.7125,0.2982142857142857,0.2321493561526386,0.2967161214487215,0.9650831856393464,0.9688848444536802,0.5750000000000001,0.5750000000000001,0.4276874236269566,0.5749992086716692,0.5750000000000001,0.5750000000000001,0.1296296296296296,0.1296296296296296,0.0935318498553186,0.1291326397895805,0.0886097308868244,0.1007522662724053
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.2604895104895105,0.0902733918724361,0.5777039627039626,0.0950834107317069,0.5544876841216193,0.5666666666666667,0.4748473748473748,0.3528395819428557,0.4663523238060205,0.9802905823221182,0.9532775806329852,0.6,0.6,0.4655094283026311,0.5999991545009759,0.6,0.6,0.1339999999999999,0.1339999999999999,0.0957025123114249,0.1334356048468389,0.0752513303416575,0.1140397015616788
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1249793371351592,0.4177280557531936,0.0603919863343955,0.5838325646810975,0.0716611122174254,0.4157907819083238,0.7181818181818183,0.2983471074380164,0.2611815303977411,0.3007569392551429,0.9629204906782972,0.9737869616048246,0.6200000000000001,0.6200000000000001,0.4900897978855116,0.6199990653273344,0.6200000000000001,0.6200000000000001,0.1928571428571428,0.1928571428571428,0.1151082124019574,0.1904118767266092,0.0642482219244391,0.1035612934727042
12_Group_Group_12_Group_Group_12_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1600781059358212,0.2785714285714286,0.15,0.3235714285714285,0.1966051154689811,0.2231168776198134,0.925,0.1608585858585858,0.0942491991766702,0.1611104253933979,0.9951544224235918,0.99678223085628,0.15,0.1499999999999999,0.0847124204866243,0.1499993522448469,0.1499999999999999,0.1499999999999999,0.15,0.15,0.086495879822343,0.1466667866772995,0.0755351695883677,0.1083750667120168
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.2112804175827463,0.1092932778267361,0.4175535385779025,0.1244451757295464,0.398710446407152,0.7357142857142858,0.2846938775510204,0.2333089573451522,0.2760023841300012,0.937557425950064,0.9830331186738966,0.5285714285714286,0.5285714285714286,0.4213291411718482,0.5285708391424322,0.5285714285714286,0.5285714285714286,0.1464285714285714,0.1464285714285714,0.0939370636336483,0.1443701108827816,0.078844805825018,0.0930723232472113
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0474250455782267,0.3272005530701182,0.1006643784629519,0.5828639838422448,0.0790140932985268,0.4906346803800472,0.65625,0.3638548951048951,0.302747442376441,0.3701753665516608,0.9764138441456316,0.9712657720481636,0.5909090909090909,0.5909090909090909,0.4513024117726729,0.5909082241732102,0.5909090909090909,0.5909090909090909,0.1534482758620689,0.1534482758620689,0.0986796165335323,0.1519230068533809,0.0763612504244045,0.100222819322335
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0642857142857142,0.1954159239453357,0.0826093540249089,0.5224220142602495,0.0715794352844034,0.4914115266388014,0.6384615384615384,0.4194250194250194,0.3066819684507889,0.3927553500079677,0.9838821082763018,0.9427301029421996,0.5700000000000001,0.5700000000000001,0.4557312211927735,0.5699989297735633,0.5700000000000001,0.5700000000000001,0.1285714285714286,0.1285714285714285,0.0877519427414382,0.1274459898761525,0.0827831202594407,0.1036793357519938
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0698236797969557,0.3007405835447138,0.0758777636641889,0.6228870267743896,0.0742964325452176,0.499647426889282,0.6375,0.3769230769230769,0.267871402371707,0.3840009798785719,0.941777537895987,0.9594461408777024,0.5866666666666666,0.5866666666666666,0.4470139892354752,0.5866660333682098,0.5866666666666666,0.5866666666666666,0.1808510638297872,0.1808510638297871,0.1034896996144879,0.1782553641861294,0.0791845418794253,0.0963633545276374
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.111433187928466,0.3687627199505507,0.0417836181605178,0.6184863985104923,0.0754083832257926,0.5182476229985356,0.6045454545454545,0.4066574839302113,0.3539976845581428,0.405290174964086,0.946733477371446,0.9591984051545244,0.54375,0.5437500000000001,0.4431925828493285,0.5437491208547187,0.5437500000000001,0.5437500000000001,0.1625,0.1625,0.1037385903602673,0.1609265625537006,0.078157116875558,0.1072760417429888
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1586713286713287,0.1133020148519628,0.1586713286713287,0.1133020148519628,0.1330917316931749,1.0,0.0185185185185185,0.0433726183488108,0.0133071920835609,0.96261697125223,0.9901652038094227,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0935480759383088,0.1186555681054389,0.082795750663957,0.1187499999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0903507902905251,0.2309657722738217,0.0814694309891989,0.615374281291464,0.0812446522552017,0.5616380307805577,0.5384615384615384,0.4755244755244755,0.3811982553333877,0.4742135546166859,0.953566186992298,0.932330667927913,0.7,0.7,0.5513290714016522,0.6999982672755947,0.7,0.7,0.1419354838709677,0.1419354838709677,0.1029892207704808,0.1416493630018409,0.0692789116451025,0.1131249982952473
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.0542586398650021,0.2349262590605095,0.0655557010867594,0.5588667312516933,0.0597410507908435,0.4989018430835084,0.6260869565217391,0.3884057971014492,0.3150145423241698,0.3886505959202138,0.9500801790366696,0.9688323994835248,0.5578947368421052,0.5578947368421052,0.4401851270748813,0.5578944973869536,0.5578947368421052,0.5578947368421052,0.158,0.1566666666666666,0.1004678856986632,0.1563977895401066,0.0816330558677817,0.0908157671495007
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1658080808080808,0.1293536394713548,0.3408549783549783,0.135460584775556,0.3079881638269361,0.7857142857142857,0.2142857142857142,0.198081727850145,0.2159239061855755,0.9825346994200312,0.965216282552618,0.75,0.75,0.6307921168246036,0.7499994200980641,0.75,0.75,0.1454545454545454,0.1454545454545454,0.0995435574889824,0.1445496467522841,0.0769802787492978,0.110042194802071
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263157,0.0842105263157894,0.2369510495889806,0.0678524207410075,0.4454198642991746,0.0840370237809674,0.4145477427824724,0.7263157894736842,0.3070631123262702,0.2453180582937073,0.3085520710653607,0.972129151775784,0.9820135807813224,0.4727272727272726,0.4727272727272726,0.3705853163606074,0.472726510014678,0.4727272727272726,0.4727272727272726,0.148780487804878,0.1471544715447154,0.101149477358358,0.1479734385651983,0.0822529713291563,0.0964080712290195
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0671854812358212,0.3179399389489316,0.1309718123855533,0.6310627904738333,0.0863608646862058,0.3429113869044153,0.8125,0.231060606060606,0.1441803704657901,0.2070139370381527,0.8916668263490639,0.959694206844709,0.7857142857142857,0.7857142857142857,0.56879023706903,0.7857130418461588,0.7857142857142857,0.7857142857142857,0.1382978723404254,0.1382978723404254,0.0931574991413231,0.1366023410009847,0.0835235957065182,0.1068660768304256
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1553146853146853,0.0988036412223905,0.3058857808857809,0.0924190006231318,0.1902103171640041,0.925,0.075,0.0719010023170763,0.0788658113885494,0.9733500604245032,0.99183042351025,0.8,0.8,0.5639214450775026,0.7999990190460942,0.8,0.8,0.1,0.0999999999999999,0.0769811012524313,0.099999876523892,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3742598577892695,0.1406561535169421,0.5236710838181426,0.1527277875551649,0.2870802743172103,0.8571428571428571,0.1558441558441558,0.1274257367007573,0.1673922287514009,0.940122482220974,0.9921118641163033,0.5,0.5,0.3802350438978129,0.4999996371287145,0.5,0.5,0.1472222222222221,0.1472222222222221,0.1009592456494765,0.1465514157273885,0.0789145930746189,0.1090809901496996
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2470238095238094,0.0704923766805179,0.2470238095238094,0.0704923766805179,0.1023949085546244,1.0,0.0,0.0242243529008801,0.0023185347821873,0.961342332852168,0.9901658443251083,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0855954036302226,0.113269984337537,0.0889245752655397,0.1133333333333333
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0582102203402986,0.2376221001221001,0.1014525048661592,0.4671245421245421,0.0775133911306377,0.405274184027352,0.7000000000000001,0.3285353535353535,0.2606695692103528,0.3263033862583061,0.9740680100970311,0.9494076993248796,0.55,0.55,0.4331881006271501,0.5499996018089149,0.55,0.55,0.115625,0.1156249999999999,0.0869307140642742,0.1152310290906302,0.0907216922464908,0.1031420632354914
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.06,0.2582925868495932,0.0707982921729901,0.4882854980977205,0.0822812061036142,0.3510167637988363,0.7923076923076924,0.2216783216783217,0.1702501602998077,0.2302137406772714,0.9373040550015632,0.9727923339588518,0.6714285714285715,0.6714285714285715,0.5197671396621576,0.6714271604660459,0.6714285714285715,0.6714285714285715,0.1255813953488371,0.1255813953488371,0.0941628931535634,0.1252255035151161,0.0831474653882443,0.1096315370758461
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.06738557951469,0.1712426900584795,0.0923842208838818,0.4614682539682539,0.0806228673213723,0.407950108871285,0.7,0.3135864135864136,0.2567133062695489,0.3233119995226594,0.9550482645158832,0.98395313202788,0.7,0.7,0.5550917847968697,0.6999989698977266,0.7,0.7,0.155,0.155,0.0936851036265764,0.1521918497647953,0.0852885691301006,0.0951344138330611
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0445519598519982,0.1011548636548636,0.0598983544777248,0.5506629240324893,0.0508115992625085,0.5771560493268134,0.5227272727272726,0.4848140495867769,0.3993474544170155,0.4933903600248816,0.9391842269054133,0.9338867882298024,0.6388888888888888,0.6388888888888888,0.5145198406688664,0.6388880544907841,0.6388888888888888,0.6388888888888888,0.108,0.1079999999999999,0.0861587421592773,0.1079856398628852,0.092346013560037,0.1079999999999999
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1247219128924647,0.1107142857142857,0.0789762299553427,0.2303571428571428,0.1253128171983816,0.3213743700598163,0.8666666666666667,0.2314814814814814,0.1283936847980187,0.2192479977080464,0.993221797238287,0.9962059559581052,0.4,0.3999999999999999,0.2964941117090792,0.3999995615463262,0.3999999999999999,0.3999999999999999,0.1599999999999999,0.1599999999999999,0.1056132604413273,0.1584513164985921,0.0601301157949754,0.1001586001413766
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1171515676204051,0.268167242488147,0.0676446152036475,0.5756299422896543,0.1025473087436436,0.4754206168688673,0.6230769230769231,0.3769230769230768,0.3070831126562098,0.3796778466266585,0.9537072797224088,0.9597750365215506,0.6555555555555556,0.6555555555555556,0.5314943476696136,0.6555544495001651,0.6555555555555556,0.6555555555555556,0.1472222222222222,0.1472222222222221,0.101897620284326,0.1465844153081453,0.0726926255976054,0.1087630269728047
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5458333333333334,0.0657488909919145,0.3037090768779573,0.0572444156486274,0.6844886253093084,0.0483776729313463,0.5955356111511886,0.519047619047619,0.4851851851851851,0.3764940718409266,0.4924064952608046,0.9469431209695154,0.9342636836108134,0.655,0.655,0.5137565803430456,0.6549992303549229,0.655,0.655,0.1354430379746835,0.1354430379746835,0.0962011061655583,0.1350571171599779,0.0779890313094341,0.1079356249531353
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.098305645819556,0.3106345452266684,0.1094507306366805,0.6031752570221862,0.0901551994412428,0.5486291772769029,0.576,0.4379030303030303,0.3627561901496445,0.4443902466799077,0.9528613910810684,0.9559309061660138,0.5578947368421052,0.5578947368421052,0.4443309416445268,0.5578936491018966,0.5578947368421052,0.5578947368421052,0.1635135135135135,0.1635135135135134,0.1052632569818204,0.1624902438753286,0.0815218743533216,0.1040335978984234
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.0738095238095238,0.1168608684934097,0.2590476190476191,0.0934886947947278,0.1086048836527215,1.0,0.0,0.0306626763777191,0.0026145431903886,0.975718678200724,0.992266239923517,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.125,0.1249999999999999,0.0837780281357887,0.1239390894314647,0.0750391299136035,0.1249999999999999
0_Parade_Parade_0_906,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3762140637140637,0.1194105626609727,0.4751651126651127,0.160540917017178,0.3259555072970213,0.8285714285714285,0.2974242424242424,0.1515209884179134,0.2737476381318631,0.9709072161649634,0.9926702199797424,0.24,0.2399999999999999,0.1501890563073906,0.2399998950184121,0.2399999999999999,0.2399999999999999,0.1533333333333332,0.1533333333333332,0.1054171321966877,0.1523941969506482,0.0741469319655052,0.0975257729512025
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0580017028272808,0.2416111280024323,0.0398106083329272,0.6258819803385021,0.0412029511673899,0.5568829475170975,0.55625,0.4759761072261072,0.3776043640609163,0.4583230793830325,0.9648190127671514,0.949805332860434,0.65,0.65,0.5274482134847381,0.6499993714374251,0.65,0.65,0.1526315789473683,0.1526315789473683,0.0963087335022097,0.1508528374371721,0.0740647130462064,0.1081864332275866
