test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0790569415042094,0.4280460715754833,0.1124759120949862,0.7098452283011106,0.0844232646207525,0.4063023169088825,0.8,0.2986666666666666,0.1600904286112704,0.2495009431472348,0.984497713216447,0.9578646945399116,0.8,0.8,0.5817198882358736,0.7999990297923988,0.8,0.8,0.1269230769230769,0.1269230769230768,0.0858591174066211,0.1261387164417161,0.0859264121959954,0.1079051892882686
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0787635937708768,0.4212168980281426,0.0547491723180269,0.8160550563788638,0.0528477803536787,0.7251494703395054,0.3799999999999999,0.6611587301587303,0.4412715571970469,0.6533544825820339,0.9764148653269225,0.8992338819890556,0.6833333333333333,0.6833333333333333,0.4873874705448855,0.6833324548441456,0.6833333333333333,0.6833333333333333,0.134,0.1339999999999999,0.0897646280991062,0.132304688968498,0.0822886954975487,0.1041477458866399
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0755147623901643,0.5240688964744692,0.0800232588296718,0.7382169930745782,0.0464286764953088,0.5568007075854309,0.61,0.431060606060606,0.3409350970718741,0.4338946437669538,0.9657461126706628,0.9751012016896392,0.5444444444444445,0.5444444444444445,0.4062267354993693,0.5444436127392138,0.5444444444444445,0.5444444444444445,0.1693333333333333,0.1693333333333333,0.100489869584966,0.1668573688487127,0.0742969022441605,0.0996366447137209
12_Group_Group_12_Group_Group_12_144,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.5063203463203464,0.1184601324642697,0.6456493506493508,0.1230326125979332,0.4853771772362555,0.7250000000000001,0.3522727272727272,0.1853380816089857,0.3496780951062241,0.9987664513476084,0.9983043444401928,0.3666666666666667,0.3666666666666667,0.2107551549694535,0.3666652197888822,0.3666666666666667,0.3666666666666667,0.1179487179487178,0.1179487179487178,0.0852816788738865,0.1175208910146474,0.0872225427476726,0.1026085445213678
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.3405875237319576,0.0866923631857549,0.5341082423307487,0.0788926413547455,0.4547784482576532,0.7071428571428572,0.3107142857142858,0.2631327310075317,0.3237092259220356,0.9753815181500796,0.9787540486470258,0.5857142857142857,0.5857142857142857,0.4533061957216153,0.5857132623759561,0.5857142857142857,0.5857142857142857,0.1652173913043477,0.1652173913043477,0.102310973664864,0.1624559053595367,0.0727782091924585,0.0939152342203538
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0911290199107627,0.4463860484671242,0.0742911540668442,0.7705552520356108,0.0649215534872584,0.6085401622684979,0.5384615384615385,0.5115243730628346,0.3842588870041182,0.4998769900606877,0.9867218997984436,0.9437470931846206,0.7692307692307693,0.7692307692307693,0.5528147157183398,0.7692297243469197,0.7692307692307693,0.7692307692307693,0.1349056603773585,0.1341194968553459,0.0906541612173807,0.1332320058909605,0.0819190032479827,0.1039312170454511
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0892142571199771,0.3025700945380579,0.0551967363666877,0.7101268487424094,0.068369170232189,0.5615901846595851,0.58,0.4928769841269841,0.3120060235819383,0.4732498096005894,0.991896845550256,0.957349909093565,0.6833333333333335,0.6833333333333335,0.5191852822991069,0.6833321769286688,0.6833333333333335,0.6833333333333335,0.1215686274509803,0.1215686274509803,0.0891315859316808,0.1213051197835558,0.0886118692074606,0.1001148899729061
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421053,0.0676064872561322,0.3214978685107995,0.083212608467523,0.7695662656309208,0.0493801945334547,0.6606446078659484,0.4642857142857143,0.6068367346938776,0.4245139829043083,0.5731987650386642,0.9588512130938928,0.9307553654115844,0.78125,0.78125,0.5663113807570799,0.7812491896538384,0.78125,0.78125,0.1507936507936507,0.1482539682539682,0.0897553270497488,0.1464571166917858,0.0826419976857863,0.0972197020082048
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0497929597731969,0.3796723147449784,0.0986832422348533,0.717184468105843,0.0584266632885099,0.5748545993003148,0.5555555555555555,0.4840504403004403,0.3949149604270878,0.4842738274463835,0.952579188395818,0.9653844982714662,0.7058823529411766,0.7058823529411766,0.5730899807267762,0.7058812667848563,0.7058823529411766,0.7058823529411766,0.152127659574468,0.1511303191489361,0.094502538273548,0.1497093662440299,0.080591310691798,0.0993635298796669
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.3429192131398014,0.1184888441369154,0.3796186656480774,0.1177717155012248,0.241202820660241,0.9444444444444444,0.1656695156695156,0.1240429570153267,0.1384605739118883,0.984321271684504,0.9936783256048644,0.25,0.25,0.1543560775574234,0.2499997546880954,0.25,0.25,0.1307692307692307,0.1307692307692307,0.0910311959373808,0.1289617497839476,0.0802522724770538,0.1103898596000487
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.063887656499994,0.3206791416656809,0.0806834945561612,0.709676810992062,0.0527053132816645,0.5439418378287129,0.6,0.4785714285714285,0.3429145842073387,0.4466869752313293,0.9749075994312908,0.9259555777646972,0.8,0.8,0.6292313368924412,0.7999980284644027,0.8,0.8,0.1326923076923076,0.1326923076923076,0.0956387542563354,0.1318658622065256,0.0772489480758348,0.1078164297406604
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.492,0.0947417542586161,0.2806785936890292,0.0787305531338504,0.6355160547004921,0.0733077508402048,0.5724614300281134,0.5772727272727273,0.453874458874459,0.3470294749536706,0.4650944085259293,0.9760597186733516,0.9625523039232264,0.559090909090909,0.559090909090909,0.419089380458666,0.5590905061725165,0.559090909090909,0.559090909090909,0.1522388059701492,0.1510447761194029,0.0983297027805819,0.1505757862668477,0.0750418384203292,0.1049802497657371
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3695053475935829,0.1138824709932111,0.5243220015278839,0.0834240257363392,0.3921315846131621,0.7571428571428571,0.2966604823747681,0.2725960562636135,0.2936328797432134,0.9789920247340276,0.9537598671383092,0.8500000000000001,0.8500000000000001,0.7148131314607797,0.8499993372549304,0.8500000000000001,0.8500000000000001,0.140625,0.140625,0.0979142558222299,0.1395388173346298,0.0760996696215741,0.1002988001871046
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0855161937330101,0.3898683833006692,0.0614815078110555,0.6360714616769957,0.0511515055044142,0.5353128685020532,0.6333333333333333,0.4248867644700977,0.3436939868553924,0.4170188486467636,0.9807917184211864,0.9612064713304158,0.5066666666666666,0.5066666666666666,0.389845724953868,0.5066658019802077,0.5066666666666666,0.5066666666666666,0.1736111111111111,0.1725,0.1039058499166154,0.1700583201346367,0.0733543623626611,0.0981668834982464
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0623609564462323,0.4232377990834041,0.0909924414439316,0.7724006905509799,0.0325841393295791,0.62301067744956,0.5333333333333333,0.5667641000974335,0.3336116973019682,0.5142007519164777,0.9500181579726376,0.927896681680592,0.6545454545454544,0.6545454545454544,0.4613603325175708,0.6545446382450039,0.6545454545454544,0.6545454545454544,0.1524590163934426,0.1513661202185792,0.0992907754381502,0.1510085942257862,0.0757194809120025,0.0970813662470227
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.3357134713112974,0.1152244624434366,0.4659084574845444,0.1119654141311267,0.2802151254677228,0.9,0.2471861471861471,0.1436870060102028,0.2028802262994589,0.9917556694338796,0.9708501478444512,0.9,0.9,0.6300655731325346,0.8999990190460943,0.9,0.9,0.1108695652173912,0.1108695652173912,0.0824595576859232,0.110380162469781,0.0913219621693906,0.1043647993780696
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.5670212965569001,0.0599591978838333,0.7018142280835779,0.0622281501807504,0.4109043988712652,0.7857142857142857,0.2853715728715728,0.1998254036163371,0.2957296928921139,0.9869537850581322,0.9964908815912602,0.4166666666666667,0.4166666666666667,0.3054118485166704,0.4166662355909808,0.4166666666666667,0.4166666666666667,0.1402597402597402,0.1402597402597402,0.0920782657898586,0.1394475034194851,0.0765225147859552,0.1067907064204069
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3462301587301587,0.2056789519001011,0.3462301587301587,0.2056789519001011,0.1756504133291287,1.0,0.0363636363636363,0.0655616078210326,0.0296183471533397,0.985535429034819,0.993826727612506,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0891226874197818,0.1212770371304287,0.0860167749282169,0.1000649257175549
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1,0.3757044572214851,0.0659204648043013,0.6239488426949727,0.0429162647925488,0.4675227653891173,0.6699999999999999,0.3638888888888889,0.2954112598951857,0.3694672986858133,0.9721334575086594,0.976098856216124,0.6142857142857142,0.6142857142857142,0.4727385674422813,0.6142853350561095,0.6142857142857142,0.6142857142857142,0.1283018867924528,0.1283018867924527,0.0901713370235073,0.1270945565616021,0.0830921346142668,0.1094604022139159
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0802772971919486,0.2676921762448078,0.1095058787730716,0.542000587132166,0.0491872002481708,0.3979072129863521,0.7916666666666666,0.3361104173604173,0.2053924056934722,0.2947289976183807,0.963324790793829,0.9751002997363172,0.55,0.55,0.4134052682959968,0.5499988305520155,0.55,0.55,0.1179999999999999,0.1163999999999999,0.0866997444047359,0.1164427165400175,0.0880739377027267,0.1040267469895371
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0699854212223765,0.3612575144154091,0.0687289187834663,0.6434175473649159,0.0634227665973772,0.4336030611124608,0.7090909090909091,0.3506887052341598,0.2501395294140646,0.3351631695168626,0.973903392370124,0.9668437551603792,0.775,0.775,0.6038591335359695,0.774998829861344,0.775,0.775,0.149090909090909,0.149090909090909,0.0984810397343059,0.1479648675152801,0.0781447232015148,0.1019743694836185
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.0468275200620391,0.2235707919031322,0.0838588738352897,0.7249225210487983,0.0353974815494606,0.5938615985296155,0.5466666666666666,0.4946031746031746,0.3784793950043024,0.4949403911897985,0.9719378459310488,0.9686235678033638,0.7399999999999999,0.7399999999999999,0.5697348639956906,0.739999066249962,0.7399999999999999,0.7399999999999999,0.1272727272727272,0.1258181818181817,0.0902404974634543,0.1259010487107141,0.0815371673608353,0.1127442153872033
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.3529545454545454,0.1507649800222251,0.6298106060606061,0.1255138714305618,0.5917065176097638,0.5666666666666668,0.5416666666666666,0.2808047397214784,0.5176307757596131,0.9813622773159052,0.9482828293554764,0.65,0.65,0.4197176648633315,0.6499993282155124,0.65,0.65,0.1357142857142857,0.1357142857142857,0.0925572850420061,0.1347241753859676,0.078713022277143,0.1001352838695829
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.0745736179207896,0.363931205649169,0.1110084856000568,0.6885400428772853,0.0636556125035564,0.509091873706888,0.6272727272727271,0.4069657615112161,0.34279726498325,0.3991641199239978,0.9542043064994168,0.967068140145904,0.71,0.71,0.5646698910572003,0.7099989501555234,0.71,0.71,0.1396825396825396,0.1396825396825396,0.0944285984588941,0.1378844029105717,0.0785429486192367,0.1068036137847247
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875000000000001,0.0596575877636514,0.2889401310763539,0.0808372742229306,0.7779551401900473,0.0457712966700383,0.6742974552324816,0.4411764705882352,0.5978762414056532,0.4248144936691513,0.5859303922281525,0.9493027400340326,0.9236287416356356,0.7500000000000001,0.7500000000000001,0.5702075314749301,0.7499991319072933,0.7500000000000001,0.7500000000000001,0.1416666666666667,0.1407407407407407,0.0927309497738843,0.1395570802564159,0.0723321392426558,0.1100826457591079
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.632,0.0587877538267962,0.3238677527924545,0.0710432660243721,0.7502581891049408,0.0518471668137932,0.6555426962000894,0.4842105263157894,0.5501388085598612,0.4003687408541982,0.5528320438394211,0.96917849396941,0.9333401157228768,0.6869565217391304,0.6869565217391304,0.5395724248540121,0.686955302518489,0.6869565217391304,0.6869565217391304,0.161038961038961,0.161038961038961,0.0948648571759976,0.1593135675765056,0.0892952052960866,0.0909741935288957
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2742063492063492,0.1894665702827919,0.4193650793650794,0.1515732562262335,0.2051747714162284,1.0,0.2422161172161172,0.1113630271568152,0.1576020552294292,0.991276796801988,0.9953571011262062,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.108695652173913,0.108695652173913,0.085692528305443,0.108636994727135,0.0914119714672916,0.108695652173913
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.5481899881164587,0.1089047333249894,0.7029228206434089,0.0890196531540484,0.4170332363519469,0.7666666666666666,0.3559752747252747,0.16000783284823,0.3385858286171904,0.9775015753899008,0.9946664365913286,0.4000000000000001,0.4000000000000001,0.2418872770147189,0.3999998947438575,0.4000000000000001,0.4000000000000001,0.1409090909090909,0.1396464646464646,0.0927791659040196,0.1389593003616832,0.087058104599662,0.1053578073718082
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.1095726829073112,0.2644731969679496,0.0685566724297649,0.7569096098803746,0.0867623218663938,0.6810761766200516,0.4214285714285714,0.5992063492063491,0.4572871559961195,0.5996213945891652,0.9675056877073728,0.9462474650134493,0.7117647058823531,0.7117647058823531,0.5545359828007057,0.7117640842425228,0.7117647058823531,0.7117647058823531,0.1425531914893616,0.1425531914893616,0.0936369005220813,0.140611260310821,0.0802865515345842,0.1045306881425726
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6074074074074074,0.0377705149155021,0.3885348191003291,0.0645395802293232,0.7588300870984337,0.0418376196175096,0.6305957406906252,0.4818181818181816,0.5616258741258743,0.4084457938756603,0.5419762719091298,0.9703115517761098,0.9330075722964656,0.7809523809523811,0.7809523809523811,0.5974225786770521,0.7809513782242248,0.7809523809523811,0.7809523809523811,0.1416000000000001,0.1416000000000001,0.0941373032878769,0.1401081676134435,0.0798502895668086,0.1058336564063526
