test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2636363636363636,0.1314257481345541,0.1846978021978021,0.1017577884967898,0.3889468864468864,0.180007310810653,0.4060700301883126,0.7363636363636364,0.2896103896103896,0.2141514880357376,0.2761311552019719,0.9547839700095424,0.9918873473023866,0.4142857142857142,0.4142857142857142,0.329280571970459,0.4142854837913941,0.4142857142857142,0.4142857142857142,0.1421052631578947,0.1421052631578947,0.1068882498297354,0.1414965829632995,0.0700816117857333,0.1264502305440045
51_Dresses_wearingdress_51_221,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1285714285714285,0.1491472358415792,0.0888888888888888,0.1088662107903634,0.2047619047619047,0.1729284765430381,0.2453520664298933,0.8714285714285713,0.1285714285714286,0.0673394504880398,0.1335958536473653,0.9709009141269704,0.9918306996451872,0.3,0.3,0.2070713427990616,0.2999998455047437,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1363528541990487,0.1994878259433581,0.1040940217659195,0.1072588399980064
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.1594871794871794,0.0759969894555806,0.2883333333333333,0.0973117461403485,0.2982662434139051,0.8454545454545456,0.17099173553719,0.1454410102390917,0.1724957223222196,0.9775907419572748,0.992937881106872,0.34,0.34,0.2755581256761828,0.339999602220072,0.34,0.34,0.1692307692307692,0.1692307692307692,0.1135843543600721,0.1689696435252319,0.0584646400522422,0.1164887443295868
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.0964777615697454,0.0964992025518341,0.0588324064863344,0.4748735028301591,0.0890227835136937,0.4754257754053048,0.61875,0.38125,0.3257107041140847,0.3951414959601783,0.9366006896335172,0.9836442804602284,0.6454545454545455,0.6454545454545455,0.5339535289308407,0.645454002127655,0.6454545454545455,0.6454545454545455,0.1583333333333333,0.1583333333333333,0.1102836056113829,0.1581834235543892,0.0780849853542558,0.1084178720140741
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0880389973358574,0.1435176544787528,0.0751944771891807,0.3238566131674221,0.1034497466183109,0.3637616681252124,0.7882352941176469,0.2367201426024955,0.1852321648265996,0.2391284517472127,0.9692906767587504,0.9811732891456796,0.4,0.4,0.3118968077915183,0.3999997846735015,0.4,0.4,0.1363636363636364,0.1363636363636363,0.0931595997249068,0.1354907674299162,0.0747682415760157,0.109298093118829
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.0706126729736775,0.156470449840015,0.0710330907862151,0.4238956333521551,0.0700482343877487,0.441362081386689,0.6842105263157895,0.3333333333333333,0.2554994726802489,0.3235980887230159,0.9408496489105344,0.9575095377845164,0.4615384615384615,0.4615384615384615,0.3715881927510155,0.4615379588699836,0.4615384615384615,0.4615384615384615,0.1761904761904762,0.1761904761904762,0.1116696648539592,0.1753662933200853,0.0863454557082717,0.0925220109356508
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.025,0.0381881307912986,0.1568181818181818,0.0700132809124971,0.2454195138207714,0.8636363636363638,0.174931129476584,0.1197867744534727,0.1530187479878513,0.9472694208054424,0.989379820206805,0.5,0.5,0.4227325762528395,0.4999991274910564,0.5,0.5,0.1,0.0999999999999999,0.0826079920540091,0.0999999453649269,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1245399698154478,0.1372222222222222,0.1274100990241092,0.2447619047619047,0.1104312819232434,0.1928556716542891,0.8857142857142858,0.1142857142857143,0.1068153549278427,0.1184479086481671,0.8891550592297983,0.982847404506274,0.4,0.4,0.3144846822403059,0.4,0.4,0.4,0.1444444444444445,0.1444444444444444,0.1039263314372223,0.1440514272894641,0.0934076511455612,0.1140196990400349
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1066962185130415,0.0555263157894736,0.069100372617265,0.3379566563467492,0.1155689817996106,0.3958109821543085,0.7000000000000001,0.3,0.2498542855992379,0.3058861572160132,0.9271878670285866,0.9827671258624816,0.5666666666666668,0.5666666666666668,0.4607225298218039,0.5666664751225636,0.5666666666666668,0.5666666666666668,0.1375,0.1374999999999999,0.1007893070280908,0.1363859231048567,0.0834218516553134,0.1015089399905696
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0458257569495584,0.0950348202522115,0.0587910333393081,0.2931187652926784,0.072505220934405,0.3339935829902635,0.7799999999999999,0.2366666666666666,0.183864789444056,0.2383325154582617,0.9142825394426016,0.9673887050801292,0.4888888888888889,0.4888888888888889,0.3996256900205309,0.4888884624920766,0.4888888888888889,0.4888888888888889,0.1466666666666667,0.1466666666666666,0.1060997862743009,0.1465885986887863,0.0699554608656042,0.1203227095021891
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1121135337256142,0.2876752573939274,0.1145432554487237,0.5449117974949177,0.1012358856665541,0.4549407822751272,0.6416666666666666,0.3583333333333334,0.3080395032010354,0.3650741472634346,0.9675992890594594,0.9916960114917878,0.5375000000000001,0.5375000000000001,0.4346990005250659,0.5374993196973711,0.5375000000000001,0.5375000000000001,0.1892857142857142,0.1892857142857142,0.1182516646477482,0.1876017784641566,0.0610779587868159,0.0938827438918371
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0874381459254534,0.2125486019616454,0.0425643997723367,0.4667928560972039,0.0936384359464221,0.4291233918129709,0.7111111111111111,0.3098124098124097,0.2551249744733492,0.3004767483172332,0.9203480911393276,0.976435988670596,0.4769230769230769,0.4769230769230769,0.3952731530808246,0.4769226306423246,0.4769230769230769,0.4769230769230769,0.1793103448275861,0.1793103448275861,0.1158243641305444,0.1782810744167017,0.0726215069917719,0.0883480607892847
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.138011988011988,0.0779776808797482,0.3092790542790542,0.1182095893539956,0.2977680848962425,0.7999999999999999,0.2088888888888889,0.1843396985631262,0.2110353437975295,0.9417839710633092,0.9795362365884848,0.5,0.5,0.4083349825979129,0.4999994502061006,0.5,0.5,0.1888888888888889,0.1888888888888888,0.1198887154690377,0.1880739539076985,0.0744645241804687,0.1227612835046343
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.243784965034965,0.0926554001808527,0.369067599067599,0.1015445216426053,0.2716855544335258,0.8333333333333334,0.1851851851851851,0.1196826947993856,0.175028324174246,0.8900431396192341,0.9838085675787782,0.375,0.375,0.2801465502320825,0.3749994559903564,0.375,0.375,0.1631578947368421,0.1631578947368421,0.1155553767994712,0.1628643159550843,0.0640996843707997,0.1269241108939175
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0816496580927726,0.0869047619047619,0.1178571428571428,0.1438492063492063,0.150864775415182,0.1712577426860305,0.9333333333333332,0.0666666666666666,0.0724635019760254,0.0675594381456308,0.97212052657798,0.9915097138318708,0.4,0.4,0.3462064429019024,0.3999981048255978,0.4,0.4,0.1399999999999999,0.1399999999999999,0.0967575973826496,0.1391788813576791,0.0830073964823792,0.081272945530319
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.2632846822939702,0.0608896442057653,0.3953522286107425,0.0353988765179466,0.3010380367681786,0.8249999999999998,0.2643162393162392,0.1569079665272225,0.200543808744649,0.903904480966804,0.9691245576732492,0.42,0.42,0.3420003356245633,0.4199996167078331,0.42,0.42,0.2095238095238095,0.2059523809523809,0.1210141875162642,0.2066374981342247,0.0676409200502131,0.0878901539330111
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.1466666666666666,0.0924862352120773,0.2331746031746031,0.1093431048949015,0.209250593517453,0.9000000000000001,0.0999999999999999,0.0912731590705453,0.1051592593881613,0.9517835759237878,0.989602533018712,0.35,0.35,0.2716019178639065,0.3499999573560695,0.35,0.35,0.1857142857142857,0.1857142857142857,0.119329907584674,0.1848654943499243,0.0609898927525335,0.1293885725388258
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.063376813572591,0.176147928560972,0.0830580621256846,0.4984956082564779,0.090180306541617,0.4486988217998802,0.6388888888888888,0.3611111111111111,0.2951513655014172,0.3641883669976296,0.8671015860218731,0.9343751928949164,0.6818181818181818,0.6818181818181818,0.5461066118838507,0.6818176924192666,0.6818181818181818,0.6818181818181818,0.1653846153846153,0.1653846153846153,0.1132555406359331,0.1650531875422174,0.0653753909847794,0.1006575659532597
2_Demonstration_Protesters_2_258,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3462301587301587,0.0533228359141932,0.3998015873015873,0.0718366320248957,0.2381145103416559,0.92,0.1832967032967033,0.06447547011864,0.10493195362302,0.9913020811338382,0.9956508253048508,0.4,0.4,0.3033750474023511,0.4,0.4,0.4,0.2076923076923077,0.2076923076923077,0.1171681612505671,0.2048797257744601,0.0719239715576833,0.1030439557919228
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.189060939060939,0.0962433541930022,0.2792457542457541,0.0884531902607166,0.2261328903353954,0.89,0.11,0.1035904644155526,0.1184267212541508,0.936093319724935,0.987682509910108,0.3666666666666667,0.3666666666666667,0.2982204287527676,0.3666659205338917,0.3666666666666667,0.3666666666666667,0.1923076923076923,0.1923076923076923,0.1143553902362799,0.1882574847643525,0.0699823974207564,0.0851446666461715
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256778,0.0601809954751131,0.0859978529969889,0.2802790346907994,0.092042504763442,0.3573933079616853,0.7666666666666666,0.2333333333333333,0.2247750060568867,0.243485041410992,0.9464647792729028,0.9832653470983778,0.4,0.3999999999999999,0.3303929591599443,0.3999993949704362,0.3999999999999999,0.3999999999999999,0.1285714285714286,0.1285714285714285,0.0986926041372192,0.1284998596032877,0.0715074202944855,0.1285714285714285
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.1095454545454545,0.0846590146430407,0.2255555555555555,0.116572877601379,0.2607872940312224,0.8666666666666667,0.1333333333333333,0.1350260975150415,0.1454993008065964,0.9461168822237094,0.9799638968063904,0.4000000000000001,0.4000000000000001,0.3439460790583727,0.3999998579480015,0.4000000000000001,0.4000000000000001,0.1333333333333333,0.1333333333333333,0.0911674415480037,0.132927201176629,0.0870025600420392,0.1000450979506682
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.1493173493173493,0.0951439644825088,0.3752114552114551,0.0594072406479888,0.4173572154980102,0.74,0.3185714285714286,0.2450759673349158,0.2982845020988292,0.9881856851381622,0.9757674967988088,0.52,0.5200000000000001,0.4395240591207019,0.5199985490951098,0.5200000000000001,0.5200000000000001,0.1461538461538462,0.1461538461538461,0.1039671257080669,0.1457982810140488,0.0825325896817496,0.1239897970473441
16_Award_Ceremony_Awards_Ceremony_16_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1256234452640111,0.2035120435120435,0.1275560825920055,0.3345784770784771,0.1377743541604672,0.2812270168272773,0.8374999999999999,0.1625,0.1383254468191372,0.1703655961104034,0.9654184521397036,0.9913983740253528,0.325,0.325,0.2497931666336251,0.3249990847119553,0.325,0.325,0.1352941176470588,0.1352941176470588,0.1017769771982286,0.1349887375525537,0.0729861474956865,0.1178332683736739
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0945796621901347,0.1911256930204298,0.0814751549510259,0.3945847193741931,0.1170114793076916,0.3883140781022091,0.74375,0.2672743055555555,0.2094663155146258,0.2804671622588761,0.960350032050792,0.973745024437715,0.3727272727272727,0.3727272727272727,0.2908906404882551,0.3727268176247349,0.3727272727272727,0.3727272727272727,0.1379310344827586,0.1379310344827586,0.0993330841978456,0.1374810071336854,0.0767292176461682,0.1104325813175434
51_Dresses_wearingdress_51_183,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0947607082958685,0.1383333333333333,0.174451521441727,0.2161904761904761,0.1714940351196876,0.1912450771494929,0.9142857142857144,0.0857142857142857,0.0925209117713154,0.0923761672691066,0.9695575935635397,0.9913242383539388,0.3,0.3,0.2401582878752584,0.2999995419421184,0.3,0.3,0.16,0.16,0.1031503588561334,0.1589912165435264,0.0846627074847853,0.1207872095090314
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0654653670707977,0.270873127560434,0.0741774352103842,0.4591208189815,0.0679298719194372,0.3825905553411694,0.7428571428571428,0.2636363636363636,0.2213088992345157,0.2633234020319289,0.9052468851168458,0.971857844808791,0.5142857142857143,0.5142857142857143,0.4082930763051794,0.5142855012975796,0.5142857142857143,0.5142857142857143,0.1928571428571428,0.1901785714285713,0.1111934899928029,0.1863606132383231,0.0706407975574203,0.0881841783047656
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0728431359084683,0.1963484692122463,0.0532050468373169,0.3344973340213278,0.06981842193731,0.2943346985726958,0.8285714285714285,0.1714285714285714,0.1543018445908381,0.1847571078020841,0.95458438093474,0.9696392171141418,0.4800000000000001,0.4800000000000001,0.3873402671124181,0.4799993056586636,0.4800000000000001,0.4800000000000001,0.2058823529411765,0.2058823529411765,0.1276685300633986,0.2053523517235052,0.0661786556981947,0.0656991094235443
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0892678553567856,0.2329836066328191,0.0981643601360205,0.4486805059405679,0.0665119763635673,0.4222142501403911,0.725,0.2806818181818181,0.2492893748082263,0.291520486985874,0.9582760649329524,0.9783369918077296,0.4888888888888889,0.4888888888888888,0.4092565354427452,0.4888878134538393,0.4888888888888888,0.4888888888888888,0.1575757575757575,0.1575757575757575,0.1073243013117765,0.1569257068724598,0.0793676317179658,0.1043899138878549
13_Interview_Interview_Sequences_13_89,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.297542735042735,0.1836172977162023,0.4155982905982906,0.1372186363636245,0.2764528411266458,0.8428571428571427,0.2177489177489177,0.1560630093719457,0.1817979751865773,0.9558588543423344,0.9898059975088248,0.3666666666666667,0.3666666666666667,0.3123520904386695,0.3666662083300862,0.3666666666666667,0.3666666666666667,0.18,0.18,0.1151968930287571,0.1791431234696577,0.0786254916148666,0.0835448495400992
