test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.481704260651629,0.1368049499562476,0.5178153717627401,0.1161957807250711,0.1987450998188921,0.9375,0.0917207792207792,0.0843894927044184,0.1055114037479167,0.9605116605618602,0.9896647257988956,0.5,0.5,0.274565363030323,0.4999978505294657,0.5,0.5,0.1448275862068965,0.1448275862068965,0.100586337577862,0.144339672244484,0.0856479172842586,0.0922962029164377
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.517391304347826,0.0921287830452916,0.4457021066119993,0.0538970238378229,0.7340698421200976,0.0462689914221098,0.5330577863792832,0.6166666666666667,0.3976430976430977,0.332762166566778,0.4101799904414875,0.9576419143093644,0.9699933943589722,0.6263157894736842,0.6263157894736842,0.4879514941151761,0.6263149597433418,0.6263157894736842,0.6263157894736842,0.2010638297872341,0.2000443262411348,0.1058059792099588,0.1978125937394764,0.0868995035287448,0.0943586169302268
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.1011187420807834,0.3895044378966573,0.0512565099063868,0.5993353736951155,0.0741250356108787,0.4951058940178172,0.655,0.3578787878787879,0.3402207660623112,0.3690803742773244,0.9475325142387764,0.9718342580350852,0.4928571428571428,0.4928571428571428,0.3982929194607392,0.4928563037635771,0.4928571428571428,0.4928571428571428,0.1645569620253164,0.1645569620253164,0.0989834575289494,0.1635934553358022,0.0767152120168031,0.1136075974268983
20_Family_Group_Family_Group_20_1003,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2839454172900137,0.6815567765567765,0.0834672471682153,0.7467704517704519,0.1218490717303047,0.4606029833732338,0.775,0.3809722222222222,0.1779850425577659,0.3167745622425085,0.9993539378213728,0.9987131807376934,0.225,0.2249999999999999,0.1302122325840065,0.2249999265763748,0.2249999999999999,0.2249999999999999,0.169090909090909,0.1665151515151514,0.0970108496900055,0.1654464961574653,0.0757078355093515,0.1031212082892231
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4307340208810797,0.1487395604860144,0.6079893472540532,0.1193781017265231,0.3505563175630967,0.82,0.2904895104895105,0.1934023907609675,0.2538565782645884,0.961922283709628,0.9739041048094216,0.95,0.95,0.7495463531923889,0.95,0.95,0.95,0.1152173913043477,0.1152173913043477,0.0860375649665404,0.1148450628349874,0.0914546308527946,0.1000598862512304
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1181714730441324,0.5848621741978445,0.0696878910966052,0.829761468739752,0.0724266997800595,0.6313132289465901,0.4727272727272726,0.5755880483153211,0.4237184240320957,0.5539907966115772,0.943731302871667,0.9310419698853344,0.7090909090909091,0.7090909090909091,0.5650445519230268,0.709090003117815,0.7090909090909091,0.7090909090909091,0.1900990099009901,0.1900990099009901,0.1036845568869016,0.187827337206979,0.0873431979597093,0.0977217113597479
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1337954953199144,0.5740575704970482,0.1253037793721615,0.7446901480906847,0.0738032461489664,0.5168949540963118,0.6111111111111112,0.423989898989899,0.3621194879181699,0.4218847185029896,0.9864420862170236,0.9737423187800718,0.5833333333333334,0.5833333333333334,0.4661529963990095,0.5833325250730445,0.5833333333333334,0.5833333333333334,0.16,0.16,0.1009769684188774,0.1592423336043774,0.0891954467499586,0.100314035154709
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0913410929772147,0.4300936701657525,0.077204457800832,0.6366966901646535,0.0670003250678784,0.5029377153651567,0.6384615384615384,0.4552636466098005,0.3046228421325662,0.4160097606972452,0.9219051403930484,0.9539623853609313,0.5222222222222223,0.5222222222222223,0.3674863126566414,0.5222217067260788,0.5222222222222223,0.5222222222222223,0.159375,0.159375,0.094940239412651,0.1575823051241479,0.0852716636876211,0.0982058551352332
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.5236675579322638,0.0730267597448312,0.711943913929208,0.0784281898070578,0.4680584258256604,0.7000000000000001,0.4821664446664446,0.2518706909338206,0.4097466982109102,0.9716799330070908,0.9789027837961208,0.56,0.5599999999999999,0.4190305703233304,0.5599988619862679,0.5599999999999999,0.5599999999999999,0.16,0.16,0.0952409539911444,0.1576871175871864,0.0862866615605185,0.0928309059943946
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.4604408618201722,0.1444512650351407,0.70598833159178,0.0677729149046515,0.5700482379957006,0.5625,0.4479166666666666,0.3733955311506182,0.4558954858609206,0.9258072329306812,0.95217284238501,0.6363636363636364,0.6363636363636364,0.4908284047299656,0.6363628423760234,0.6363636363636364,0.6363636363636364,0.1645833333333334,0.1638020833333333,0.1033344548755261,0.1628862544944449,0.0984431088764538,0.0995645599807314
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7413793103448276,0.0469016224439153,0.3617730922100741,0.047863384578072,0.8349409482832586,0.0329853609983968,0.694865607354516,0.4166666666666667,0.623442760942761,0.4344835580260256,0.6163381441467104,0.9468307001308568,0.9458032597589364,0.7962962962962964,0.7962962962962964,0.6175001790244155,0.7962954123359867,0.7962962962962964,0.7962962962962964,0.1621359223300972,0.1621359223300972,0.1008491826648545,0.1615624364340397,0.0880228667817446,0.0964084527795512
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.5193191727433213,0.0914900394463745,0.7317992114524623,0.0744833027099096,0.5582572804925473,0.55,0.4821969696969697,0.4107874539177619,0.4853713680446447,0.932798102759157,0.9457119377314444,0.9,0.9,0.7394534870913974,0.8999992047498018,0.9,0.9,0.1239999999999999,0.1239999999999999,0.0909394093229518,0.1236709494055553,0.0900446815938902,0.0990443921703684
30_Surgeons_Surgeons_30_343,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3834595959595959,0.1906256664371877,0.392550505050505,0.2000682610400873,0.2057089833177366,0.98,0.1736580086580086,0.0852276722642403,0.1246951134498114,0.9829223224395712,0.9937822387654058,0.1,0.0999999999999999,0.0600593386265629,0.0999998387771854,0.0999999999999999,0.0999999999999999,0.1151515151515151,0.1151515151515151,0.0834150436860176,0.1146354890889502,0.0852313653267794,0.1151515151515151
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.4101374992396664,0.1323992725798178,0.5419845204674927,0.1138082462005375,0.3786576200580359,0.7777777777777778,0.3221024346024345,0.1618283082247553,0.292814048683868,0.976400665256108,0.9708492227791592,0.4,0.4,0.2384032287773738,0.3999993073803585,0.4,0.4,0.153191489361702,0.153191489361702,0.0916115017920696,0.1512239729642998,0.0878605454850998,0.0918192420132038
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.146586504514519,0.6672925493783943,0.079878228422944,0.8410554632010715,0.0869820445451982,0.6391865584697559,0.5,0.5315151515151515,0.3783593685642234,0.5375978861645215,0.9967181640014467,0.9974052364058416,0.6666666666666666,0.6666666666666666,0.4852229829696247,0.6666651053340882,0.6666666666666666,0.6666666666666666,0.1597315436241611,0.1591722595078299,0.1019544155707249,0.1582661788567304,0.0986000599330942,0.1029970424925258
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0944444444444444,0.4842725182022912,0.0907411677134232,0.7439550180335505,0.0690754406966103,0.5761200780679006,0.55625,0.4858901515151515,0.3779068170069963,0.4704769776330635,0.9505566577569572,0.9295639959916108,0.6500000000000001,0.6500000000000001,0.5086184572366432,0.6499993191126495,0.6500000000000001,0.6500000000000001,0.1495867768595042,0.1495867768595041,0.0972054967583009,0.1482666374268863,0.0814502312512974,0.0976733259509776
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.4029352999941235,0.0861568509060509,0.6014951959804901,0.0443348377059217,0.4433074027395511,0.675,0.4068764568764569,0.2912400211405682,0.3962187109661133,0.966537220458998,0.9467961090695822,0.8666666666666667,0.8666666666666667,0.6477819893150568,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1325581395348837,0.1325581395348836,0.0884902743400448,0.1317385739994959,0.0869231465058149,0.1097362987534091
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.4837781677598611,0.1518432110445071,0.6904871642257225,0.0724292974146561,0.4381596445491368,0.7142857142857143,0.3503401360544217,0.2408392632003401,0.3261293085013991,0.980646951239266,0.993610019964132,0.75,0.75,0.5722881029769603,0.7499982363879946,0.75,0.75,0.127142857142857,0.127142857142857,0.0902409680061013,0.1262158641819895,0.0882640632275987,0.1031841572307559
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.5555779165007213,0.1776875977342629,0.7029973945577289,0.1156439608572476,0.3847888559967753,0.7833333333333333,0.3218614718614718,0.2016117861218931,0.2777934330898257,0.9928609573814836,0.9963521126783804,0.5750000000000001,0.5750000000000001,0.4261912085320655,0.5749995010803509,0.5750000000000001,0.5750000000000001,0.1637681159420289,0.1626811594202898,0.1012793967286605,0.1619761114704006,0.0894862520837123,0.1016137244980389
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0831479419283098,0.3261645509662751,0.0551437707972695,0.7177116349487039,0.0509184398339677,0.5657114990606985,0.5428571428571428,0.5766693623836482,0.3734703316468599,0.5247680891252289,0.9368534168233984,0.9424253428895992,0.7428571428571428,0.7428571428571428,0.5832312670992982,0.7428564669681117,0.7428571428571428,0.7428571428571428,0.1202702702702702,0.1202702702702702,0.0881931563745222,0.1195370410427614,0.0889500058724186,0.1005194217882093
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.5634218200100554,0.1099840630842036,0.6679171155641744,0.0913333909568279,0.3847287958278472,0.7571428571428571,0.2558441558441559,0.2516690802328981,0.2655953250298896,0.9716344177954214,0.9531639674894022,0.8500000000000001,0.8500000000000001,0.728851651833919,0.8499981063594583,0.8500000000000001,0.8500000000000001,0.1457142857142857,0.1457142857142856,0.0945176012944042,0.1448232155028662,0.0830579059167703,0.105051766650105
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.4188781592728625,0.1183777790608569,0.5654361094552238,0.0972135187560437,0.2323556576569524,0.911111111111111,0.1191919191919192,0.1169237506654921,0.1300634778132592,0.9150440564830352,0.9637167538938414,0.9333333333333332,0.9333333333333332,0.8004811669841222,0.9333315629139722,0.9333333333333332,0.9333333333333332,0.1279411764705882,0.1279411764705882,0.0915601526798555,0.1278304228473175,0.0858816108436596,0.0962303533182944
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0714285714285714,0.5772343793976921,0.1015908521289541,0.7880858898583357,0.0593535099427288,0.5812183100417053,0.5833333333333334,0.5447649572649572,0.2970024813880752,0.4750478776517656,0.9811956247249048,0.9813257040982044,0.5000000000000001,0.5,0.3229542556727595,0.4999988484994754,0.5,0.5,0.16,0.1561172161172161,0.0980132189473978,0.1556335714148646,0.0754995203580856,0.1072265084452595
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.4409903435058234,0.0697277779037942,0.5933810629514964,0.0678682621004406,0.4100165780749174,0.7300000000000001,0.2877499999999999,0.2748257429804169,0.3022045710521854,0.9786037430764706,0.9539776101959369,0.5399999999999999,0.5399999999999999,0.4355915371266306,0.5399993995126534,0.5399999999999999,0.5399999999999999,0.1413793103448275,0.1399014778325123,0.0957790637087009,0.1394865795233548,0.0781170562136281,0.1038866131307073
54_Rescue_rescuepeople_54_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.4735550852656115,0.106718492433849,0.5430257023678078,0.1139464546157733,0.3131371400567922,0.8666666666666667,0.1636363636363636,0.1623768620890197,0.1612708201633576,0.9656312205924514,0.9919735629437184,0.4,0.3999999999999999,0.2845907738256334,0.3999986615288107,0.3999999999999999,0.3999999999999999,0.1428571428571428,0.1428571428571428,0.0958658672449793,0.1418582889155294,0.0820685064240761,0.1082263111144888
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.4894315665987492,0.1346888228572681,0.5633655846504144,0.1515755222267898,0.3473959707022716,0.8428571428571429,0.3021978021978022,0.1736596326152401,0.2417746829168241,0.9924245884485492,0.9958950881554626,0.2749999999999999,0.275,0.1935632040437344,0.2749993080268864,0.275,0.275,0.1161764705882352,0.1161764705882352,0.0855825758617575,0.1156166612561468,0.0921966363089262,0.108171476370951
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0828486893405308,0.4746113306110525,0.1141747258308802,0.633112817074163,0.0605700602502126,0.4244134207808205,0.7076923076923076,0.3478438228438228,0.2596776137166792,0.3288709071080977,0.9370329455547368,0.9672530336469206,0.5428571428571428,0.5428571428571428,0.3808347901457889,0.5428561060659839,0.5428571428571428,0.5428571428571428,0.15875,0.15875,0.097532563141915,0.1570534606352522,0.0974421668364526,0.0970720560019172
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0654653670707977,0.5801409603086174,0.0638841747014559,0.7129488120744488,0.0460021733941018,0.3486796533127234,0.7999999999999999,0.2226515151515151,0.2117887712347407,0.2258431126096547,0.9429139988359484,0.9743425846428374,0.6285714285714284,0.6285714285714284,0.505113050847486,0.6285704228658563,0.6285714285714284,0.6285714285714284,0.2208791208791209,0.2208791208791209,0.1131401245022275,0.2184805611668756,0.0745581918283594,0.097347068939687
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.5819506297795771,0.0732349902172357,0.7312086305507359,0.0567109006421931,0.4795515021546793,0.6428571428571427,0.3901098901098901,0.3385881013029746,0.389538667060138,0.9625879503888608,0.9674556576804364,0.8333333333333334,0.8333333333333334,0.6708486690608882,0.8333321521156091,0.8333333333333334,0.8333333333333334,0.1716666666666666,0.1716666666666666,0.1044013631591756,0.1709369596910352,0.0756676352049337,0.0957505986034305
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1183215956619923,0.3440323565323565,0.1063434947996602,0.6098656898656899,0.0890853536015327,0.3884785704794345,0.75,0.2613636363636363,0.2300513312489988,0.2697164517374772,0.9745946422058108,0.9674709589115322,0.6666666666666666,0.6666666666666666,0.5383947747181203,0.6666651289337024,0.6666666666666666,0.6666666666666666,0.1075471698113207,0.1075471698113207,0.0817982880032757,0.1075169179123853,0.095171557085006,0.1019817922382567
