test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1497222222222222,0.1192016265735404,0.1497222222222222,0.1192016265735404,0.1202973901631907,1.0,0.0,0.0154107590517615,0.0024272295652497,0.9583159644858756,0.989883410494592,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0888092465415996,0.1389913299707711,0.0814261328778001,0.1004484990202998
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1080910425030111,0.274043062200957,0.1110081741738715,0.5260998139287614,0.121624094046178,0.4887906047477027,0.6500000000000001,0.35,0.3017753520152698,0.364656420482678,0.9852713033562542,0.9804976396541388,0.4899999999999999,0.4899999999999999,0.396024668658935,0.4899991482218231,0.4899999999999999,0.4899999999999999,0.138095238095238,0.138095238095238,0.0991049794639134,0.1374137007086119,0.0840869652308043,0.1029762352344847
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.07,0.4052203945005803,0.0920860672932929,0.5884861474954355,0.0809323648244406,0.3692662092230373,0.7666666666666667,0.258974358974359,0.1585050977507626,0.2427478626002601,0.9012933093693783,0.9541460696609544,0.7749999999999999,0.7749999999999999,0.5412431099075665,0.774997948040975,0.7749999999999999,0.7749999999999999,0.1945945945945945,0.1945945945945945,0.1129788307905128,0.1927293837793318,0.0691745481707732,0.1039959980579437
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3289502164502164,0.165680844018662,0.3380411255411255,0.1792495078742534,0.1704491130007729,0.98,0.0527272727272727,0.0164090357987703,0.0424099957024702,0.9686511959277526,0.9915448676126192,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.1705882352941176,0.1705882352941176,0.1040660379935603,0.1681045366477238,0.0817417852838574,0.1074267516756476
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.5312646848036875,0.0643793237915578,0.6403858176492447,0.0742613005182502,0.380600775805073,0.7666666666666667,0.2518518518518518,0.2302595033536854,0.2556830731331577,0.9711143609310312,0.99291928398434,0.42,0.42,0.3428211372421029,0.4199992834207721,0.42,0.42,0.1514285714285713,0.1502380952380952,0.099006298835248,0.1486353921621122,0.0755270125877752,0.1079151799281883
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3107142857142856,0.0576981943621554,0.3320097466101591,0.043631539178566,0.5402187836534644,0.0435288258230609,0.4704993989833031,0.6892857142857143,0.3358786848072563,0.2931248637210266,0.3366933855809751,0.9567450234797308,0.9805656609197466,0.4349999999999999,0.4349999999999999,0.3515364415324747,0.4349994341426316,0.4349999999999999,0.4349999999999999,0.235,0.2321388888888888,0.1186810218410425,0.2289160430403229,0.0616574531326363,0.0923636572328613
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0927960727138337,0.3473323013415892,0.0520282608923021,0.5286936704506364,0.091049863863512,0.4397634152758514,0.7166666666666667,0.3309523809523809,0.2251306386415394,0.3065396948718848,0.9080053313387808,0.9778876849241356,0.4857142857142856,0.4857142857142856,0.3705663903188211,0.4857140210856438,0.4857142857142856,0.4857142857142856,0.1805555555555555,0.1805555555555555,0.0996453524236004,0.1763762042131743,0.0769912975815023,0.1043838323762807
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2528571428571428,0.1573656429409904,0.2528571428571428,0.1573656429409904,0.1248939828412769,1.0,0.0416666666666666,0.0333796690698337,0.0095037483295567,0.9866236033809624,0.99404425039861,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0851861884392823,0.106658729721809,0.0936415545461811,0.1066666666666666
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1789510489510489,0.0935401669048543,0.1789510489510489,0.0935401669048543,0.1496654568845337,1.0,0.0256410256410256,0.0125342180121149,0.0173505895094096,0.9199201449019964,0.9851181804612688,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1828282828282828,0.104639334122081,0.1811552577123458,0.0653754365244058,0.1184361761263599
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.4727066663986169,0.0969275665635372,0.5998658913326096,0.0827441351424325,0.3900039166262021,0.76,0.24,0.2182791566205216,0.2599938751205297,0.9840773212351046,0.97441362661044,0.4800000000000001,0.4800000000000001,0.3786499232840002,0.4799999010267793,0.4800000000000001,0.4800000000000001,0.1777777777777777,0.1777777777777777,0.1104444330124116,0.1765691640397614,0.0706826263331199,0.0861562262151701
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.109090909090909,0.3498221042803086,0.0675729235601795,0.5616933264533884,0.0861133997548879,0.415110647858986,0.74,0.269090909090909,0.2014467527067971,0.2740496295460268,0.91808206665458,0.9879081486156318,0.5142857142857143,0.5142857142857143,0.4131900592563565,0.5142845295599153,0.5142857142857143,0.5142857142857143,0.1452380952380952,0.1452380952380952,0.1023575073695046,0.1448763237252967,0.072580114412549,0.1169333131233
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.331578947368421,0.0913123766994603,0.3648690213231288,0.0613211251250132,0.5761169583646764,0.0694940312861858,0.4384945862857564,0.7055555555555555,0.317962962962963,0.235188404557209,0.3092368470321938,0.9338479024352756,0.9731006568536686,0.525,0.525,0.4203717534164008,0.5249999009657291,0.525,0.525,0.1647058823529411,0.1647058823529411,0.1058690138570817,0.1632543537651224,0.0682616366813955,0.1042003344271106
12_Group_Large_Group_12_Group_Large_Group_12_575,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0489897948556635,0.1534308828426475,0.1222194132811939,0.2006635521341403,0.1434148511607281,0.1904553279606326,0.94,0.06,0.0727633721200809,0.0636828145177141,0.964542711015716,0.9904608453475976,0.6,0.6,0.521258665925321,0.5999978100337314,0.6,0.6,0.1235294117647058,0.1235294117647058,0.094188099145815,0.123477464619999,0.0898070971716419,0.100501288504706
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.2166838665290677,0.0305358162950181,0.4577743378052975,0.0563184143063027,0.444731050378274,0.6928571428571428,0.3071428571428571,0.2685562362429151,0.3225552412890753,0.9723973686186002,0.9783769378797194,0.43,0.43,0.3425056025495247,0.4299997868869262,0.43,0.43,0.1857142857142857,0.1857142857142857,0.1091545255069936,0.1833669019697216,0.0658448002217263,0.100915945305312
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.09036642056316,0.3031742690093514,0.0635497804896588,0.5161329734733033,0.0757394223126014,0.4395883070882309,0.6941176470588235,0.3389786683904331,0.2653567040516441,0.3203119982444229,0.9286712259302456,0.9596158918439884,0.4727272727272727,0.4727272727272727,0.3785647630467162,0.4727261778454223,0.4727272727272727,0.4727272727272727,0.1617021276595744,0.1617021276595744,0.1053144653095481,0.1604286214995921,0.0755437982104285,0.1052357192133734
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.0819444444444444,0.0885954357434281,0.1974206349206348,0.1188068000769317,0.2504342391842874,0.8714285714285716,0.1285714285714286,0.1179546790198218,0.1405961746084016,0.9775578678158936,0.9925776844527724,0.4499999999999999,0.45,0.3576950584215833,0.4499990315372764,0.45,0.45,0.1166666666666666,0.1166666666666666,0.0925208537455583,0.1166638783767844,0.096906520933741,0.1166666666666666
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1049781318335647,0.2529987960096319,0.0697723763640882,0.4537753697970416,0.1078047185346738,0.3728829035816419,0.7846153846153846,0.2758241758241758,0.198358406541898,0.2387689960481011,0.9715975102736076,0.9769066239241804,0.475,0.475,0.3903355736350553,0.4749996085373129,0.475,0.475,0.1884615384615384,0.185576923076923,0.1150208830124814,0.1855116816457296,0.0694612061147578,0.0784818582383435
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.4867862671384343,0.0712432308070729,0.6863297336478452,0.0637818584640694,0.4444574757585957,0.6875,0.3125,0.2405647826077627,0.3201824190127106,0.8832811345278143,0.9725822580728308,0.7,0.7,0.5444548330990455,0.6999989571126475,0.7,0.7,0.2069767441860465,0.1996899224806201,0.1061772319885919,0.1968230229518319,0.0636094323779608,0.1038908513741409
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1611111111111111,0.1032272454225669,0.1611111111111111,0.1032272454225669,0.1164897880250189,1.0,0.0,0.0152704778001179,0.0029549825040315,0.962317344905505,0.9902227484105482,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1011089699414524,0.1363058781382194,0.0667323794846352,0.1363636363636363
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3602164502164502,0.1149358720347331,0.5322438672438672,0.0956640317929351,0.3925035597333857,0.7333333333333334,0.3606837606837607,0.2510848839657398,0.2961352833284403,0.9971498189955216,0.9316939822142692,0.8,0.8,0.6603493227681645,0.8,0.8,0.8,0.148,0.148,0.0958211928395878,0.1436626859260183,0.084507953843311,0.0923043492707245
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4606382978723403,0.0572988638701924,0.2802864661405621,0.0395377842600129,0.6127602001996334,0.0373972759061456,0.6112237151523803,0.5451612903225806,0.4585300004654842,0.3802962537667073,0.46579587740531,0.9158658682052058,0.9587650166205648,0.4977011494252874,0.4977011494252874,0.4045112164189035,0.4977005570449676,0.4977011494252874,0.4977011494252874,0.1778846153846154,0.1775641025641025,0.1112713002396045,0.1769672965040026,0.079564507899866,0.1025623551444673
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.120393306532423,1.0,0.0,0.0103534267833896,0.0015522817269829,0.9612579644434568,0.990009807260854,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0834282343619223,0.099999836954458,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2174999999999999,0.1012274208934552,0.2959523809523809,0.0992529731710619,0.2105734135529643,0.9,0.0999999999999999,0.0989823063906816,0.1039736971498351,0.9784838745933726,0.992835423117106,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.13125,0.1312499999999999,0.0964035376844248,0.1308359666035838,0.0857641863906432,0.1068549298642741
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.05,0.2619217315192547,0.1042409670541977,0.4342035364016788,0.0909620159522196,0.3557193496952965,0.7666666666666666,0.2409090909090908,0.2075987296387773,0.2423037899993189,0.882623361319057,0.9684741255372256,0.7,0.7,0.5711666627347862,0.6999977495984192,0.7,0.7,0.1586206896551723,0.1586206896551723,0.1044716121448551,0.1577175032371868,0.0718352651645856,0.1144371741009629
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1127123845575678,0.2235867185789786,0.0981619342948444,0.442019710595562,0.1089106006049347,0.4125475573241631,0.7214285714285713,0.2785714285714285,0.2389631781128178,0.2871119101866186,0.9705486213824702,0.9497350532636688,0.5571428571428572,0.5571428571428572,0.447114350817169,0.5571423924083228,0.5571428571428572,0.5571428571428572,0.1433333333333333,0.1433333333333332,0.0992585214850986,0.142661333820249,0.0782428784462669,0.1070193204364387
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.2145923632610939,0.0827267892506474,0.4703373630153816,0.0711818155101322,0.4295741693958916,0.7307692307692307,0.2692307692307692,0.2041874013348478,0.2755257130761223,0.9572843199969712,0.975119377522078,0.45,0.45,0.357892515981313,0.4499988520653072,0.45,0.45,0.1212121212121212,0.1212121212121212,0.0917731533327394,0.1208049291547609,0.083526990269284,0.1123276151646468
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1809523809523809,0.1049781318335647,0.1809523809523809,0.1049781318335647,0.1308650261011009,1.0,0.1214785214785214,0.0262260937646479,0.060582613722147,0.9884353697038816,0.9947804627760436,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0878844346937521,0.1198909306227409,0.09101062644306,0.0905067038943625
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.1456859368141683,1.0,0.0,0.0072354596757399,0.0018015631933482,0.9375958781316396,0.9868183781243808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0817805327969286,0.0999997120903405,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1140630554686195,0.4149190389750734,0.0621080186772172,0.5786323402013057,0.0892975296016768,0.4555551883773858,0.7176470588235295,0.2981045751633986,0.2032026640290716,0.3062725827977495,0.918575465645742,0.9816668799406276,0.4363636363636363,0.4363636363636363,0.3097924432701487,0.4363631448284983,0.4363636363636363,0.4363636363636363,0.1722222222222222,0.1711111111111111,0.1055922634604583,0.1701964698059418,0.0681725170637565,0.0995786403551371
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5149999999999999,0.0549999999999999,0.2205881979645098,0.0746420442600421,0.6227923300254635,0.0496527054098488,0.6146008779006534,0.5105263157894736,0.4942583732057417,0.4185984111715751,0.4942199357150639,0.9519257403693424,0.9565899227488264,0.64375,0.64375,0.5361196761607803,0.64374908826579,0.64375,0.64375,0.1439024390243902,0.1439024390243902,0.1028386924734369,0.1436742495322766,0.0770065685667944,0.119909902416809
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.1168551102172772,1.0,0.0,0.0164090966401215,0.002118756524055,0.978584971182036,0.992419931250044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0766840217010889,0.0999999615860281,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2003796203796203,0.1167538117725524,0.4003013653013653,0.0775322603813265,0.2929765301514364,0.85,0.2502747252747253,0.1498817273958643,0.195638555181808,0.980990886775807,0.9933627932209428,0.7333333333333334,0.7333333333333334,0.6091561172940089,0.7333312126197592,0.7333333333333334,0.7333333333333334,0.1388888888888889,0.1388888888888889,0.0975685917074722,0.1385951854973519,0.0846337202379256,0.1113793533934001
