test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1466666666666666,0.0924862352120773,0.1466666666666666,0.0924862352120773,0.1257548228970599,1.0,0.0129870129870129,0.0184613803578429,0.0074769127818846,0.962323723120084,0.9903755285008452,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0824573251359904,0.0999999316853829,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.2642620137299771,0.0693998472658882,0.5946325959827105,0.0743311059123581,0.5213445350037973,0.5923076923076922,0.4216783216783217,0.3389468551027432,0.4247382484537769,0.9749723638394798,0.9653271736997836,0.63,0.63,0.5019501140628522,0.629998845145709,0.63,0.63,0.1333333333333333,0.1333333333333332,0.0937059517868229,0.1313022722174445,0.083409574428282,0.10548826355386
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.2995606732448838,0.1166612483257673,0.4880501369975054,0.0617082489126879,0.357197862653808,0.74,0.2933333333333333,0.1898225430488343,0.2676948877268294,0.8426933310907216,0.9716812103129842,0.6499999999999999,0.6499999999999999,0.4466712414036239,0.649998451434503,0.6499999999999999,0.6499999999999999,0.138235294117647,0.138235294117647,0.0933976102033427,0.1371516673191966,0.0817155841706108,0.0975541984829217
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2621031746031745,0.1330177730761743,0.2621031746031745,0.1330177730761743,0.1394555159382994,1.0,0.0,0.0223224991594756,0.0157897858536709,0.946153440174752,0.9889279798469972,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0925136421586835,0.1244023967623765,0.0937447614494915,0.1068229487513951
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.5720177682056804,0.0830900972013394,0.6790871359985641,0.0597911603407885,0.3127684624410027,0.85,0.1821969696969697,0.1723849481762843,0.179715787878132,0.963785287392372,0.9918779316610362,0.5499999999999999,0.55,0.4568482624036765,0.5499992677614927,0.55,0.55,0.1940298507462687,0.1940298507462686,0.113932320278203,0.1920790934592112,0.0795786685808339,0.0842018494534314
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0863074712399612,0.2342806774385722,0.0593091183209468,0.498367079419711,0.0682461834507428,0.4666399907348023,0.6571428571428573,0.3556899350649351,0.3004859012165271,0.3652999530227183,0.921103858460118,0.9742084076740292,0.48,0.48,0.3827829500335999,0.4799993812173486,0.48,0.48,0.2146341463414633,0.2128048780487804,0.1205002428410057,0.2113542090010008,0.0647795678689503,0.0879179431442604
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1017212967977808,0.2803516143299424,0.0847275211230833,0.4610542901371074,0.1207214334347619,0.420615469408247,0.7416666666666667,0.308949383949384,0.2140125772056561,0.2868565267285612,0.8944953338319171,0.9683162347600032,0.5166666666666667,0.5166666666666667,0.4080909083256656,0.5166665119461415,0.5166666666666667,0.5166666666666667,0.1580645161290322,0.1559139784946236,0.0988997940528473,0.1556627381595453,0.0700531012748185,0.1136793568814688
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.2285714285714286,0.2164651077128664,0.2428571428571428,0.2332555749929808,0.157162368503543,0.975,0.0249999999999999,0.0472181532666764,0.033826316359593,0.9902922973946178,0.9950690439746857,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1307692307692308,0.1307692307692307,0.0899544591603753,0.1300033506367334,0.0831366921412419,0.1307692307692307
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1081818181818181,0.0900137730508113,0.1081818181818181,0.0900137730508113,0.122244682272351,1.0,0.0357420357420357,0.0226474286733579,0.0222162629432956,0.8813606287922101,0.9825991282517575,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0805681937147335,0.106090564921475,0.0918748113027956,0.109090909090909
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.4426080222694623,0.1086637963738913,0.5446222212710777,0.095154981255415,0.34517420975969,0.82,0.18,0.1992119195965676,0.2130853887529358,0.9856275374287422,0.9945458822769458,0.36,0.36,0.2976668943802734,0.3599999752566948,0.36,0.36,0.1660377358490566,0.1660377358490565,0.1052405773423345,0.1644259642050731,0.067562271020121,0.1063151878766689
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181817,0.0890723542830246,0.2590593801623213,0.0740594447606353,0.5402246283128637,0.0907916970722199,0.4602223433897586,0.6799999999999999,0.32,0.2471198272414843,0.3283935052756783,0.8951238368412561,0.9659197680763226,0.6,0.6,0.4692818993134374,0.5999987505946507,0.6,0.6,0.1379310344827586,0.1379310344827586,0.0999958901779238,0.1378720745419871,0.0753105489242081,0.1076174695015933
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0515682051112248,0.3607818136706213,0.0823270481249434,0.5247380495926172,0.0470213983440201,0.3716908891399122,0.7473684210526316,0.2721804511278196,0.2223865280960316,0.2732087841092965,0.8945712520841602,0.9738893940377104,0.4800000000000001,0.4800000000000001,0.3826287860964862,0.4799999187905017,0.4800000000000001,0.4800000000000001,0.1671641791044776,0.1671641791044775,0.1092224987931137,0.1659333820043509,0.0831970761245005,0.1067495177400009
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1274059274059274,0.0958853281114639,0.1986396936396936,0.0803516075773966,0.1921598653846821,0.92,0.089090909090909,0.0914027992970828,0.0870956721262573,0.957411268224357,0.9702577750415632,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1142857142857143,0.1142857142857143,0.0886984118729339,0.1141834169169275,0.0870897993516541,0.1142857142857143
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0795394908975717,0.2033983800856866,0.0887999993413157,0.5250541013853708,0.0642173531329776,0.5231470764736514,0.6,0.4,0.3299215617378344,0.4126932825948774,0.9526142328346624,0.9701201023359156,0.5599999999999999,0.5599999999999999,0.4443607056969002,0.5599997030413176,0.5599999999999999,0.5599999999999999,0.1652173913043478,0.1652173913043478,0.1046540066838675,0.162847972125478,0.0628996341437107,0.1182274019105165
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.1018853416216986,0.2520155694158692,0.094716720079216,0.5190464753193389,0.0811000929527014,0.4205653664197381,0.6875,0.3550074925074925,0.2716949580272223,0.3271915164425662,0.8868178277221158,0.9599765945056252,0.5999999999999999,0.5999999999999999,0.489586268229741,0.5999990742296337,0.5999999999999999,0.5999999999999999,0.141860465116279,0.141860465116279,0.0995068096819562,0.1414659141938907,0.0765958625197299,0.1168842601261227
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.0722222222222222,0.0772801541291308,0.206547619047619,0.1108821691805173,0.255175093780645,0.8571428571428571,0.1428571428571428,0.1333414424215629,0.1512828494435611,0.972989886007128,0.9918107529311924,0.5,0.5,0.3792132878311062,0.4999986413715639,0.5,0.5,0.0999999999999999,0.0999999999999999,0.0799524397492478,0.0999998069535383,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0782460796435951,0.2386488386353778,0.0929367162054548,0.3497186326857211,0.083395415120431,0.2911684257954154,0.8571428571428571,0.1935683364254792,0.1695642911860055,0.1714551572433104,0.9397519843012824,0.9886659885703952,0.4,0.4,0.3275714066411802,0.3999997649798071,0.4,0.4,0.1424242424242424,0.1424242424242424,0.0985860984057763,0.1417484941734579,0.0803660398483392,0.1008996638097011
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.4594224094320003,0.0862224997028938,0.6403187211339385,0.0715924094368383,0.4502101698704651,0.6666666666666666,0.3333333333333333,0.2702540706027836,0.3385884003338597,0.8458235686270024,0.9494059098150246,0.6,0.6,0.4684716735892501,0.599999305512415,0.6,0.6,0.1588235294117647,0.1543650793650793,0.1001373603501452,0.1559627863760528,0.0778582471643124,0.1087464156621589
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0722222222222222,0.0772801541291308,0.0722222222222222,0.0772801541291308,0.0960098298188722,1.0,0.0,0.020706512393446,0.0049024448759633,0.956228770028228,0.9890212175061334,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1080454162443101,0.1493364698558616,0.0509834677441364,0.1499999999999999
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.4358416583416583,0.1355249126005152,0.5580498667998668,0.1255642975710875,0.371340306662056,0.7833333333333333,0.3027472527472527,0.2268914889498539,0.2789280152822979,0.9985133143994326,0.9651100799235184,0.65,0.65,0.536178165244634,0.65,0.65,0.65,0.1405405405405405,0.1405405405405404,0.1007203619389722,0.1400192107460692,0.0790783020444714,0.0977470889076267
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4351063829787234,0.1102950896024066,0.2332524450125503,0.0561001932345217,0.5653818631178891,0.0903530925023452,0.5583589882210668,0.5771739130434783,0.4272283875544745,0.3517319333797684,0.4330325151484445,0.8692843766882142,0.9622481338137314,0.4869047619047619,0.4869047619047619,0.3966368689473003,0.4869041516549865,0.4869047619047619,0.4869047619047619,0.1733727810650887,0.1733727810650887,0.1086649309938371,0.1722035309177111,0.0897018396263046,0.093509439598796
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1563492063492063,0.1317579837760798,0.1563492063492063,0.1317579837760798,0.0995828908943275,1.0,0.0,0.0146411050282969,0.0023735741152015,0.950526969472145,0.9888697427020288,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0998705686937974,0.1374699790813742,0.0679903216805514,0.1374999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.269949494949495,0.1368780048265066,0.3464646464646465,0.119750233215931,0.1976042477207316,0.9,0.0999999999999999,0.1087380669148371,0.1063520372088216,0.9703556338464836,0.9916815848963122,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.124,0.1239999999999999,0.0928069764517505,0.1235817440157594,0.0951884865494369,0.097346382745373
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658887,0.3405319448353504,0.0809780785177214,0.4314073396503737,0.0941711922382549,0.2727632552671954,0.8583333333333334,0.1568181818181818,0.1624428804253967,0.1592605109478846,0.8486039616423966,0.9801169303008628,0.425,0.425,0.3458324413469337,0.4249987351921456,0.425,0.425,0.1547619047619047,0.1547619047619047,0.1067513766090599,0.1544467336861671,0.0775369613957969,0.1057175552037213
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0914732033918978,0.1996978296900897,0.1050971093449363,0.4546516413582977,0.085151704828862,0.4258929318388654,0.6857142857142856,0.3207142857142857,0.2655577993083993,0.3248870034458537,0.936134983299466,0.9762824245214852,0.55,0.55,0.4345171528064716,0.5499993815296554,0.55,0.55,0.1407407407407407,0.1407407407407407,0.098271348818795,0.1404556742592481,0.0877449364697194,0.1010755671090826
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.095831484749991,0.1559399724802201,0.0715827007351563,0.3982174799744459,0.0875012483489906,0.4123837666819308,0.7142857142857143,0.2857142857142857,0.2433852560264341,0.300831163084909,0.9111058451433692,0.9796660968192497,0.4444444444444444,0.4444444444444444,0.3541655356131223,0.4444434919409178,0.4444444444444444,0.4444444444444444,0.1125,0.1124999999999999,0.0888564848626842,0.1124760656250712,0.094762547613532,0.1006229258349052
18_Concerts_Concerts_18_313,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2436327561327561,0.1699134974632409,0.2561327561327561,0.1831966913371305,0.1587638455811782,0.98,0.1704675324675325,0.0491202355460852,0.1095093130216678,0.9896885527776028,0.9949067841111278,0.1,0.0999999999999999,0.0574547543809249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.0954887947803232,0.1406158269688507,0.0768262733652469,0.1008796065414068
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2327380952380952,0.1813106702482801,0.2327380952380952,0.1813106702482801,0.1244686060440434,1.0,0.0,0.0139835898289925,0.0026138690674738,0.9229266210952148,0.9855370767030528,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538462,0.0994963740994306,0.1453884672708607,0.0722099333207382,0.115438095595573
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0591169154183581,0.320525092459875,0.0379886108922041,0.5321457857762206,0.0497512812865059,0.4584980412193153,0.6882352941176471,0.3217086834733894,0.2097755034915842,0.3314364828128041,0.8658072894480446,0.9710519311216084,0.4818181818181818,0.4818181818181818,0.3301765914103027,0.4818174208223054,0.4818181818181818,0.4818181818181818,0.1723404255319149,0.1723404255319148,0.1042027892022048,0.1703966942495693,0.0728356334092897,0.1074172836869888
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1144552314225959,0.2164990182231561,0.0649785187340975,0.630208440984303,0.1016334909807687,0.5666591754731588,0.5222222222222223,0.4828282828282828,0.419464309584421,0.4846171446502799,0.874876886249154,0.9359085035834086,0.7066666666666667,0.7066666666666667,0.588554321566836,0.7066657281014458,0.7066666666666667,0.7066666666666667,0.1357142857142857,0.1357142857142856,0.0980216369274853,0.1351325342515806,0.0810826101800283,0.1169677090200753
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0828571428571428,0.1396497075411421,0.0828571428571428,0.1396497075411421,0.1077032431615494,1.0,0.0,0.0222017090951366,0.0033578881529047,0.9662916530240768,0.9911230335270907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0831752199330579,0.0999997966227161,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.1620779220779221,0.0979664200818486,0.3682034632034631,0.0781593579460232,0.3668968397875299,0.7555555555555555,0.3428645428645429,0.2266507996062509,0.2937440907724877,0.9467028436355556,0.9585140564068088,0.7333333333333334,0.7333333333333334,0.6101101240740353,0.7333313716115786,0.7333333333333334,0.7333333333333334,0.1266666666666667,0.1266666666666666,0.0874162866632875,0.125132256415892,0.0842388711819822,0.1069806012419959
