test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.1902264402264402,0.0516607517921137,0.2949217449217449,0.0651645385626064,0.2453285613317318,0.8700000000000001,0.1390909090909091,0.0940710901785589,0.13793708372603,0.7986447840666389,0.9758584424248228,0.4333333333333333,0.4333333333333333,0.317100885244601,0.4333324789992994,0.4333333333333333,0.4333333333333333,0.1846153846153846,0.1846153846153846,0.1108914136761059,0.1835541826043629,0.0762194843147792,0.1027680336350883
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2017857142857143,0.1197139092504593,0.2017857142857143,0.1197139092504593,0.0970169666430762,1.0,0.0181818181818181,0.0063027612769099,0.0069136679955538,0.9153896945048482,0.9860433056774476,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1138992317637253,0.1995558802907551,0.0646375820455819,0.1150180585872585
19_Couple_Couple_19_910,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.3685714285714285,0.1154052310206897,0.4618253968253968,0.1071325391857252,0.2705326753222191,0.8555555555555556,0.1444444444444444,0.1489292330254051,0.1547834896290714,0.9362354033620364,0.9886960273526116,0.325,0.3249999999999999,0.2699949172309891,0.3249993179369173,0.3249999999999999,0.3249999999999999,0.223076923076923,0.223076923076923,0.138492176721888,0.2226844075715061,0.0596716681739375,0.0873415755845219
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.063887656499994,0.1424557217243535,0.0574330733840887,0.3876544717687654,0.0691141979514085,0.3769867346350423,0.7407407407407407,0.2835097001763668,0.2396694513861323,0.2739426374013444,0.8905826303538396,0.984416944673422,0.4705882352941176,0.4705882352941176,0.384350336551914,0.4705877940931793,0.4705882352941176,0.4705882352941176,0.192,0.1919999999999999,0.1258625443928214,0.1909769309960848,0.0697124817389117,0.0991847152933453
25_Soldier_Patrol_Soldier_Patrol_25_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.213129713423831,0.0791883031185246,0.3597002262443439,0.0959829905044428,0.3106576325410944,0.8166666666666668,0.221031746031746,0.1496662155799633,0.1920641832907261,0.8242749319438679,0.9776219510898292,0.44,0.44,0.3499695149265438,0.4399998779219033,0.44,0.44,0.2,0.1999999999999999,0.1193075583188407,0.1971122903138535,0.0755114094544331,0.1141131002223642
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0768772389774071,1.0,0.0,0.0148494431496794,0.0015469422932384,0.972256184083636,0.9914243357960212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1342080211299826,0.1998330866526287,0.0679358060198095,0.0676234849756485
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.02,0.04,0.02,0.04,0.0926721281277,1.0,0.0,0.0094615772030377,0.0032969506477302,0.8035059814086801,0.9754277838475124,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0828822556895715,0.0999998345052674,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2910479441439194,0.1350963505823528,0.408330271379807,0.1380565687731509,0.2820396345061923,0.8300000000000001,0.1699999999999999,0.1743878068809877,0.1811926199266992,0.9694762816912948,0.9923360512374476,0.425,0.425,0.3608275862614192,0.425,0.425,0.425,0.209090909090909,0.209090909090909,0.1227524059818317,0.2078189749668082,0.0668692745000877,0.0831265924686249
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0838140405208444,0.1752014652014651,0.0572047659379148,0.3648351648351647,0.0640242850146453,0.3457768941591591,0.7727272727272727,0.2272727272727272,0.1884298340101686,0.2351219144391622,0.8671788668088731,0.9823056359621872,0.3571428571428572,0.3571428571428572,0.2915845565304228,0.3571419842464936,0.3571428571428572,0.3571428571428572,0.1714285714285714,0.1714285714285714,0.119805619406517,0.1713256485930023,0.0653408712796942,0.1146189727868236
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.067401307762451,0.2411994967939495,0.0760880053168342,0.4145409682493641,0.0933098939223041,0.3121081388813377,0.8111111111111111,0.1939393939393939,0.1534354166793127,0.1965112306497111,0.873171531495135,0.98200047877319,0.4399999999999998,0.4399999999999998,0.3640532505138836,0.4399999415704781,0.4399999999999998,0.4399999999999998,0.1749999999999999,0.1749999999999999,0.1153134212769242,0.1740959145690885,0.0772997481923133,0.102524117513628
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.05,0.0636363636363636,0.041659779045053,0.1109090909090909,0.0540584318084309,0.1286880768957946,0.95,0.05,0.0545954395900794,0.0512903404800056,0.8867146691413998,0.9817409303545336,0.5,0.5,0.4343822216044342,0.4999981750281095,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0930657127761495,0.1165408965098422,0.0980823227214683,0.1166666666666666
18_Concerts_Concerts_18_469,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142857,0.1160576914947994,0.1460130718954248,0.0708276018970167,0.3020261437908497,0.1326634620880265,0.3144365601795859,0.8142857142857142,0.1857142857142857,0.167278013261416,0.1978625722809457,0.9467550397263552,0.9894336947938508,0.3249999999999999,0.325,0.2608999112284403,0.3249998512251871,0.325,0.325,0.2272727272727273,0.2272727272727273,0.1180755932143581,0.2252812863336423,0.0753789093788511,0.0844274168934432
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1294117647058823,0.0685994340570035,0.2060912822240053,0.0884541261240099,0.309758668740362,0.0858450099923332,0.2496421314591681,0.8705882352941177,0.1445632798573975,0.1166068299232604,0.1362412682596585,0.8350270038587889,0.9787788118024198,0.275,0.275,0.2286617714963819,0.2749994934576892,0.275,0.275,0.188,0.1879999999999999,0.1222503234900702,0.1871425103577503,0.0798198204576184,0.106873622222137
20_Family_Group_Family_Group_20_100,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0285714285714285,0.0571428571428571,0.0472222222222222,0.0763762615825973,0.0726190476190476,0.1048970989138604,0.1239610188755253,0.9714285714285714,0.0285714285714285,0.0423220185848971,0.0334393094470691,0.9473741686681584,0.9882974051956538,0.2,0.1999999999999999,0.1680884145060301,0.1999997108514944,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.10782008587671,0.1333323035803073,0.067286783103349,0.1333333333333333
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0728431359084683,0.1420760233918128,0.0894410176196821,0.2900240183792815,0.088679672130851,0.2832221348689386,0.8285714285714285,0.1714285714285714,0.1547424244656939,0.1816480977543713,0.9307720765564326,0.9814519181003096,0.4000000000000001,0.4000000000000001,0.3331615764892651,0.3999996490151309,0.4000000000000001,0.4000000000000001,0.2499999999999999,0.25,0.1418901072998806,0.2490080450270073,0.0662667590032941,0.05367720873998
32_Worker_Laborer_Worker_Laborer_32_658,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.2717432567432567,0.1014919577572711,0.4259457209457209,0.104564519330147,0.3307756915395283,0.7888888888888889,0.2111111111111111,0.1843500607269443,0.2154315829991522,0.792323552679996,0.975172546188785,0.38,0.38,0.3039363924470762,0.3799994304167328,0.38,0.38,0.1714285714285714,0.1678571428571428,0.1018980181075543,0.1671211920049264,0.0833388757657554,0.1025828161200495
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1041666666666666,0.0930140869458512,0.1041666666666666,0.0930140869458512,0.0631996135624354,1.0,0.0,0.0049713834511956,0.0005236440019554,0.8948284630762048,0.9827521146487878,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1682222938398805,0.2995837962609962,0.0358497553193298,0.0351561201344197
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.159047619047619,0.1185742971540553,0.3015873015873015,0.1026850412040372,0.260004080155273,0.8333333333333334,0.2222222222222222,0.1704207218692586,0.1820658108554378,0.9945434357156616,0.9964021583327282,0.5,0.5,0.4124812203937696,0.5,0.5,0.5,0.1625,0.1624999999999999,0.1157600396886813,0.1624360802879499,0.0628033380924223,0.0879016919135587
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2925531914893617,0.0356819358111668,0.1941062513904792,0.0372788341193287,0.4295626096206317,0.0430765742588981,0.4428093232652547,0.7074468085106383,0.2925531914893617,0.2524193037864857,0.299048898205886,0.8315845200401326,0.9668038101940448,0.3767123287671233,0.3767123287671233,0.3113461937113053,0.3767118987174022,0.3767123287671233,0.3767123287671233,0.2044642857142857,0.2044642857142857,0.1265232461816969,0.2036101770689632,0.0856817801131467,0.1007966318384162
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714586621194056,1.0,0.0,0.006870070475569,0.0006112564928349,0.8950741175578552,0.9829314604202676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_483,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.1147222222222222,0.0926800050352466,0.1557936507936508,0.0790458261414572,0.1292014210230541,0.9571428571428572,0.0428571428571428,0.0451173540872049,0.0439402225069584,0.942479526866096,0.9878633103899568,0.3,0.3,0.2507124411870398,0.2999989896535097,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1033800243258887,0.1426499880012632,0.1011966564713093,0.0882577861620197
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.0696703296703296,0.0798141180670495,0.1638644688644688,0.0722772466901602,0.2051558266019177,0.8999999999999999,0.1,0.1071073008359759,0.106295922490418,0.7740287863623482,0.9745659693668476,0.3,0.3,0.2479371536135889,0.2999990544133234,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1010807777810304,0.1423267184800824,0.0815655002125304,0.1017218357183412
12_Group_Group_12_Group_Group_12_407,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0892142571199771,0.1639791881664946,0.0788206768328897,0.3351264189886481,0.0655483523789807,0.3064916685048256,0.8,0.1999999999999999,0.175803303134019,0.2045987985522173,0.930442172168818,0.9737971659259532,0.4666666666666667,0.4666666666666666,0.3818365248471356,0.4666664656378181,0.4666666666666666,0.4666666666666666,0.2071428571428572,0.2071428571428571,0.133261713294816,0.206460369431004,0.0630771766173633,0.0735207879372385
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0769309258162072,0.1298856209150326,0.0724200426426242,0.3037301587301587,0.0913505806300888,0.3295209743717856,0.7999999999999999,0.2,0.1675793572948253,0.208359364005128,0.9108647093417338,0.9710620093898616,0.35,0.35,0.2808431963579905,0.3499989742544083,0.35,0.35,0.1294117647058823,0.1294117647058823,0.0990679805526294,0.1293319988102023,0.07481091808787,0.1294117647058823
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0745187608750886,1.0,0.0571428571428571,0.0109183472781056,0.007369181643075,0.961699381537042,0.989953900378486,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2183024799161719,0.3996048497463064,0.0348557635183748,0.0087975506012303
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1022911193326845,1.0,0.0,0.0027819142035289,0.0009682288978379,0.91381452421622,0.983708449646714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1026712591470484,0.1249996712521814,0.0806593698899715,0.1249999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647058,0.0512811640416549,0.2876280125283123,0.0853934688820582,0.446735584422241,0.0738450769705448,0.3707830287214331,0.776470588235294,0.2235294117647059,0.1693393485350626,0.2367127155327184,0.8246749684162192,0.9784747971221752,0.4222222222222223,0.4222222222222223,0.3017093367914513,0.4222215983694768,0.4222222222222223,0.4222222222222223,0.1945945945945945,0.1927927927927927,0.1140100248297578,0.1924206500760056,0.0688045757544676,0.0960160777697989
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0320156211871642,0.1270283439698732,0.0937030172236162,0.4027443496034201,0.063322420712065,0.4393682637914555,0.6849999999999998,0.315,0.272140945561957,0.3190214372355588,0.8990564812305516,0.965096301834952,0.39375,0.39375,0.3296248681808115,0.3937494957070727,0.39375,0.39375,0.1454545454545454,0.1454545454545454,0.1061501162865043,0.1453021295398061,0.0875103709919446,0.096749894182245
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661697718025835,1.0,0.0,0.0029123170126523,0.0003280243616409,0.925007906666902,0.9859203815167616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.0631818181818181,0.0869703568763898,0.2813636363636363,0.1048172551337716,0.2365643356804729,0.8625,0.1583333333333333,0.1271100003390003,0.1541615860323572,0.9326570847157628,0.9636124173862208,0.7000000000000001,0.7000000000000001,0.5882729614484173,0.6999980916045777,0.7000000000000001,0.7000000000000001,0.1166666666666666,0.1055555555555555,0.0810221942616167,0.1153744603457259,0.0897072792800683,0.1166666666666666
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.1568681318681318,0.0542555176206767,0.3177655677655678,0.0714849031182643,0.2989471842967311,0.809090909090909,0.1909090909090909,0.1641529234186144,0.2011450713400757,0.9311019466887916,0.9692758367642104,0.42,0.42,0.3470492433027979,0.4199997225691451,0.42,0.42,0.14,0.14,0.1048855895387746,0.1398847475195304,0.0759695702077487,0.1135897627765598
51_Dresses_wearingdress_51_1012,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0952380952380952,0.0638876564999939,0.1910048181037686,0.0599124120138704,0.2677578411648876,0.077696768409253,0.2393358785989841,0.9047619047619048,0.1209647495361781,0.0895317972036053,0.1099024726710772,0.9501239531876,0.9896846460562602,0.25,0.25,0.19713875325343,0.2499995136081189,0.25,0.25,0.2549999999999999,0.2549999999999999,0.1347530974270087,0.2541284577672903,0.0564365881155078,0.0911714567950147
29_Students_Schoolkids_Students_Schoolkids_29_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.163095238095238,0.1098919795323247,0.1898809523809523,0.1286719734727404,0.1261256077648773,0.9666666666666668,0.1227705627705627,0.0323686119586548,0.0598123800618282,0.9566724906143604,0.9906944845394686,0.2,0.1999999999999999,0.1188396496607127,0.1999992164340943,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1239195488248687,0.18559992193059,0.0488751765152895,0.1290675489995661
