test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2057142857142857,0.1781843423647139,0.2057142857142857,0.1781843423647139,0.0929225434507695,1.0,0.0,0.0196465616826367,0.0037790522985288,0.9869692711287454,0.9942063229868864,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.1019122767907116,0.1299788310860109,0.081361110742978,0.1299999999999999
24_Soldier_Firing_Soldier_Firing_24_763,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1752164502164502,0.1323840826614128,0.2253787878787879,0.1630308522732389,0.2175908809789143,0.9333333333333336,0.0666666666666666,0.0711944459255435,0.0722951154201994,0.951211543049685,0.9896855755361172,0.2,0.2,0.1600595389057816,0.2,0.2,0.2,0.15,0.15,0.1100232965247907,0.149935064390983,0.0627472116547241,0.1202128214815556
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1101370851021257,0.2640309887910507,0.0825938004663669,0.5237013936356042,0.074284143778539,0.4663316231007017,0.6538461538461539,0.358974358974359,0.304444847275826,0.3510740547537127,0.925598333651248,0.9573541438767652,0.5625,0.5625,0.4679975989713325,0.5624994517166728,0.5625,0.5625,0.1633333333333332,0.1633333333333332,0.1087204134786273,0.162587191654186,0.0800258201822939,0.1083296418018316
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.2286163836163836,0.0823779865833117,0.4007925407925407,0.0929931724663294,0.345451357072593,0.7777777777777778,0.2222222222222222,0.1960182553832906,0.2290878143664652,0.9697423744756732,0.9919647998697336,0.4,0.3999999999999999,0.3336943984501329,0.3999993847293754,0.3999999999999999,0.3999999999999999,0.1866666666666667,0.1866666666666667,0.1237048004328655,0.1862682334240605,0.0673121677391629,0.0962216369070471
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0913410929772147,0.1202274067521745,0.1043237171289257,0.278864582270155,0.0991490816816048,0.3205777798864112,0.8230769230769232,0.1769230769230769,0.172466782424576,0.1962756462329586,0.9375745898349072,0.973917134136698,0.3833333333333333,0.3833333333333333,0.3167807512797115,0.3833327651727229,0.3833333333333333,0.3833333333333333,0.1428571428571428,0.1428571428571428,0.0978386893336756,0.1423409808432515,0.081107305516026,0.1008778908456441
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2368939393939393,0.0884864808034025,0.4054292929292929,0.0606151350529721,0.3345920916757918,0.7857142857142857,0.2272727272727272,0.1966169437798358,0.2172656727657312,0.9779273887587712,0.964561395779043,0.75,0.75,0.6350465778492406,0.749998501191074,0.75,0.75,0.1533333333333333,0.1533333333333333,0.1114063144613648,0.1532482658033251,0.0694457523833485,0.1070394396775071
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.1998651888187492,0.0787052763317566,0.4893650480926023,0.0912834947134188,0.4837463611908239,0.6375,0.3681818181818181,0.3058653989258796,0.3713723742624312,0.8973307823129659,0.9556314522756832,0.58,0.58,0.4777293603731963,0.5799994233368617,0.58,0.58,0.1615384615384615,0.1615384615384615,0.1076459188475554,0.1609653246787239,0.0901646994225944,0.0867441036661486
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4448275862068966,0.0697370635039885,0.1992539002498037,0.0705590207790061,0.557191187679087,0.054888862520443,0.5436351551170561,0.5962962962962964,0.4160493827160494,0.3428357396405906,0.4176678807300538,0.9390445294565488,0.9757850666316692,0.5863636363636362,0.5863636363636362,0.475871180558691,0.586362920029758,0.5863636363636362,0.5863636363636362,0.1249999999999999,0.1249999999999999,0.0957424336516517,0.1248367535008332,0.086101030821415,0.1036517576683478
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2539393939393939,0.1427756964614462,0.4074747474747475,0.1424297584718773,0.3324165340218611,0.7875,0.2125,0.1789608508089802,0.2147557410000329,0.943263704682966,0.963389976236376,0.425,0.425,0.3499040354730903,0.4249998040553063,0.425,0.425,0.128,0.128,0.0978838468179675,0.1279278099777997,0.0872965413778919,0.1007203380357158
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1160714285714285,0.1307154241428437,0.1160714285714285,0.1307154241428437,0.0998319842860762,1.0,0.0181818181818181,0.0110678237467935,0.0069879159589089,0.9525110529813527,0.98861859463197,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1407709519314589,0.199931545128241,0.0547457391759689,0.0520928909953604
50_Celebration_Or_Party_houseparty_50_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.2186163836163836,0.121484403714419,0.2427072927072927,0.1357050989900448,0.160881351310552,0.9666666666666668,0.0518518518518518,0.0218634282712475,0.0473679303830167,0.9201603031931592,0.9859435980902456,0.15,0.1499999999999999,0.0930036432300453,0.149999567112724,0.1499999999999999,0.1499999999999999,0.2333333333333334,0.2333333333333334,0.1260875884970574,0.2322055261128842,0.0588747210950747,0.1016537197257868
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1012320793241822,0.2202860374919198,0.1142362753099793,0.5309940304793245,0.110053524576593,0.4716099720306473,0.66,0.3903896103896104,0.2902193787565517,0.378728503240934,0.989482507534156,0.9557010954555863,0.55,0.55,0.4369819484273419,0.5499982601565621,0.55,0.55,0.1545454545454545,0.1545454545454545,0.1056947391345406,0.1543388158084314,0.0764972523525723,0.0914124387827463
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0976577546180385,0.267024642024642,0.0939685273198561,0.4635383135383136,0.1159667113596951,0.4192956796458526,0.7277777777777779,0.2772727272727273,0.2404510719399422,0.2841589792790031,0.9000596447851452,0.9800306205844352,0.4083333333333334,0.4083333333333334,0.3256850723281642,0.4083328901685548,0.4083333333333334,0.4083333333333334,0.1627906976744185,0.1627906976744185,0.1081725531797512,0.1618431751124745,0.0795429819762003,0.1013786804791624
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0806060606060606,0.0929751753222407,0.2418434343434343,0.102571458588278,0.2797956639282266,0.825,0.175,0.1220041268547467,0.1768117536323273,0.9615623017776344,0.9907480570368088,0.4666666666666666,0.4666666666666666,0.355431332392685,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1142857142857142,0.1142857142857142,0.0917834299193621,0.1142108440824077,0.0926115781927319,0.1142857142857142
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.3557631257631257,0.1171166148948703,0.5023778998778998,0.1539766405282957,0.3809253983936242,0.7625,0.2375,0.2026368844083047,0.2440325616645351,0.9455344204634246,0.9783886381445334,0.475,0.475,0.3735161329961146,0.4749989383364617,0.475,0.475,0.192,0.1919999999999999,0.1129759756243088,0.1902847039913651,0.0650775735660433,0.1014309572246901
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0571428571428571,0.0699854212223765,0.025,0.05,0.0821428571428571,0.06738557951469,0.1762677812138657,0.942857142857143,0.0571428571428571,0.0532127351172804,0.0593114850966198,0.9720134611262942,0.99198467395286,0.2,0.2,0.1583589427320978,0.1999999751546616,0.2,0.2,0.1,0.0999999999999999,0.0851834232888138,0.0999998713654948,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1030402055055078,0.2248968422881466,0.0805794537447146,0.4982910567693176,0.1059395380073304,0.467137221605493,0.6444444444444444,0.3606060606060606,0.3093444914227383,0.3623339442142421,0.9158313284188354,0.955382908147752,0.64,0.64,0.5372715668471788,0.6399993711672869,0.64,0.64,0.1527777777777777,0.1527777777777777,0.1023467316236638,0.1510795623982556,0.0733361579231481,0.1228662706275092
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1813888888888888,0.0605281538410631,0.3208333333333333,0.0896774914297662,0.2685319689761881,0.8285714285714286,0.1714285714285714,0.1546236534225347,0.1731049452189819,0.949042327526584,0.9886948569009428,0.6,0.6,0.5141095276437531,0.5999987375729721,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1168730980242467,0.1772926433231901,0.0964948122136802,0.0930871140836868
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.1326384399913811,0.1088232570331618,0.2935490979608626,0.0848524733035368,0.2765269807844723,0.8181818181818182,0.1818181818181818,0.1678913487797123,0.1841177287589884,0.8163687926010468,0.9691293049194788,0.6666666666666666,0.6666666666666666,0.5719621525972968,0.6666653793586034,0.6666666666666666,0.6666666666666666,0.1357142857142857,0.1357142857142857,0.1045187713126236,0.1356734711630211,0.0700122551939266,0.1357142857142857
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.111574995370095,0.1466666666666666,0.0924862352120773,0.3019047619047619,0.1370713042690506,0.3136341699298337,0.8142857142857143,0.1857142857142857,0.132192067450009,0.192860861858555,0.9824771419877868,0.9936133835847928,0.4333333333333333,0.4333333333333333,0.2970059628753536,0.4333324923477608,0.4333333333333333,0.4333333333333333,0.26,0.2599999999999999,0.1500180485697212,0.2570486311535889,0.0363116380697049,0.1020296604174822
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0806225774829855,0.0982683982683982,0.0858366348793358,0.234047619047619,0.1046793192603573,0.2636226917315798,0.85,0.15,0.1426880202931047,0.1557823716411321,0.93642995023561,0.9873174615697764,0.375,0.375,0.3020359627847047,0.3749996961823003,0.375,0.375,0.1714285714285714,0.1714285714285714,0.0956443222173327,0.1659275650317169,0.0819958689847795,0.1016558363524333
54_Rescue_rescuepeople_54_777,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1107142857142857,0.0789762299553427,0.1392857142857143,0.106486082256254,0.1955766054502005,0.9666666666666668,0.0333333333333333,0.0334565845109876,0.0372805010205443,0.9531298761695808,0.9887298404680486,0.1,0.0999999999999999,0.0722909066260784,0.0999997769214684,0.0999999999999999,0.0999999999999999,0.1142857142857142,0.1142857142857142,0.0850578101102661,0.1128496388748178,0.0868625691466997,0.1142857142857142
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1097222222222222,0.0619419531138271,0.1869047619047619,0.0725214019548477,0.2143708705476464,0.9142857142857144,0.0857142857142857,0.0680949783081139,0.092561977388281,0.971329054588656,0.991485343925459,0.3,0.3,0.2280615346887723,0.2999991752213283,0.3,0.3,0.18,0.18,0.1188059838341308,0.1789223644453623,0.0619435128151029,0.1008235406044747
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0414243446702654,0.1467612044817927,0.0543942577030812,0.2716701680672269,0.0570650491552482,0.2763261516719788,0.8538461538461539,0.1809523809523809,0.1336038285655967,0.1572092828578778,0.9428970063856006,0.9883162472153628,0.475,0.475,0.3972030290348853,0.4749993241120038,0.475,0.475,0.1769230769230769,0.1769230769230769,0.1153916711048384,0.1759739873679106,0.0808596599047545,0.1099968942926065
40_Gymnastics_Gymnastics_40_950,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1106566670344976,0.1077777777777777,0.0734804920781657,0.3050396825396825,0.0658687845265593,0.3357519740930094,0.7857142857142857,0.2272727272727273,0.191781380781445,0.2212931208753104,0.9419200190406192,0.9745069934624518,0.5,0.5,0.4135822255505609,0.4999995083967581,0.5,0.5,0.1,0.0999999999999999,0.0836079568139834,0.0999998000105741,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.1908080808080808,0.1046038240413858,0.3502200577200577,0.1403832840914426,0.3102883211278067,0.8,0.1999999999999999,0.1735443190712115,0.2054624385885112,0.966556837505018,0.9630191731635132,0.4666666666666666,0.4666666666666666,0.3866267745299129,0.4666660104345976,0.4666666666666666,0.4666666666666666,0.1636363636363636,0.1636363636363636,0.116142558068203,0.1635583500485713,0.0790526517461513,0.1009561917317603
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.06,0.1408258408258408,0.0992721076307582,0.381153846153846,0.0860258601596511,0.3883736132913641,0.7200000000000001,0.28,0.2554784599119988,0.2949910417925509,0.9577660719413508,0.9898649493257996,0.5599999999999999,0.5599999999999999,0.4670516077047265,0.5599985908488448,0.5599999999999999,0.5599999999999999,0.2,0.1999999999999999,0.1156316064083001,0.1983920197822365,0.0597702817667503,0.1013704493356398
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.0967982154954026,1.0,0.0,0.0178227075832083,0.0028851162730418,0.9749254587013264,0.9921493757655284,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859368233742632,0.0999998024360386,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0727272727272727,0.1992536630036629,0.0907400389398613,0.3048896936396936,0.0644293936323516,0.2711785492371023,0.8727272727272727,0.1272727272727272,0.0979683165924471,0.136956735414196,0.8538349892582471,0.9799770950012212,0.35,0.35,0.2570977556782731,0.3499999643495114,0.35,0.35,0.1526315789473684,0.1526315789473684,0.0911849861177994,0.1490309677089026,0.0826636674294456,0.0863354185068529
20_Family_Group_Family_Group_20_27,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0931540978723599,0.2399257759784075,0.1159239263663981,0.3439476751318856,0.1197904258149161,0.2708225018063884,0.8636363636363636,0.1597796143250689,0.1304866914012518,0.1608875040156654,0.9773239415129418,0.9926134798326802,0.5,0.5,0.3969070555277731,0.4999993557848864,0.5,0.5,0.1461538461538462,0.1461538461538461,0.09374918599926,0.1429748688128762,0.0854835885767173,0.0926150235596127
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3190476190476191,0.1267060447204768,0.3190476190476191,0.1267060447204768,0.1386423747352903,1.0,0.0,0.0109179289737174,0.0050254144043843,0.9448654861708607,0.988022909677081,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0957842720801033,0.1481195158263068,0.0804272329436443,0.1073356889208356
