test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.095,0.24754514004514,0.0785604914340023,0.5276014171014171,0.0506235640809575,0.5026152337592978,0.635,0.365,0.3296233577599722,0.3742776644511617,0.9587357427571748,0.9766833464464322,0.4866666666666666,0.4866666666666666,0.387573977107167,0.4866657996582197,0.4866666666666666,0.4866666666666666,0.1642857142857142,0.1642857142857142,0.1073992537817411,0.1628311639391392,0.0764254551067086,0.1081811932108255
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2884126984126984,0.1799527526804714,0.2884126984126984,0.1799527526804714,0.1523592884676686,1.0,0.0416666666666666,0.0475827563046318,0.0273013153083205,0.9963470414167336,0.9970454500007028,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0998467901845892,0.1425134530480129,0.0830978187931076,0.0939226452717799
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.089752746785575,0.1769047619047619,0.1365556625687556,0.3199206349206349,0.1685555099649114,0.3141702008835771,0.8166666666666665,0.1833333333333333,0.1762786254232832,0.1950322375619961,0.9555371102127984,0.9908496100613058,0.55,0.55,0.4370059506349955,0.55,0.55,0.55,0.125,0.125,0.0909851451309787,0.1247982554487916,0.0834616202849945,0.1001067343895968
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0461538461538461,0.3794209956709957,0.0825665233513596,0.7044122544122544,0.0460874681972111,0.5468288926992632,0.5636363636363636,0.4774891774891776,0.36060163881523,0.458200029829709,0.9381244824512828,0.9383131365036458,0.7555555555555555,0.7555555555555555,0.6214633202541524,0.7555546233137221,0.7555555555555555,0.7555555555555555,0.1804347826086956,0.1804347826086956,0.1119446419326481,0.1789947163670937,0.0821415577205759,0.0927786241570604
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.322333548804137,0.0599490969339465,0.5488633915104504,0.0824633271658338,0.4492600424707925,0.6666666666666666,0.358974358974359,0.3031602283493625,0.3495812196751715,0.9642274414551104,0.9819572993482416,0.6,0.6,0.4934568511444971,0.5999989959716845,0.6,0.6,0.2095238095238094,0.2095238095238094,0.117855296717672,0.2067954818197805,0.0809022434757275,0.0931473111357887
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0705011645377821,0.2026922084623323,0.0898719992093828,0.3486328093990632,0.1018305291641458,0.3396894209307124,0.8153846153846154,0.2435897435897435,0.1752678238696272,0.2255521657442721,0.9357146934152332,0.981854893698724,0.3,0.3,0.2334722046864641,0.299999692944851,0.3,0.3,0.14,0.1399999999999999,0.0969400595137261,0.139909544050678,0.0877431195130839,0.1003155320370628
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3005555555555555,0.0882074574826616,0.4626190476190476,0.0777279156659416,0.373003263994423,0.7714285714285715,0.2953617810760668,0.2263014388889621,0.2570963619933953,0.982755848935078,0.9373783699589308,0.8,0.8,0.6772970045785506,0.7999983067960597,0.8,0.8,0.1391304347826087,0.1391304347826087,0.0997556327227207,0.137883282266081,0.0792519714443788,0.0959749027401165
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0999999999999999,0.2300300633707205,0.1230312384538303,0.5348693350880507,0.0764600292891405,0.5261905033788685,0.6125,0.4109821428571428,0.3272713257685932,0.4022181192642582,0.924254208228827,0.9643372783324572,0.5636363636363636,0.5636363636363636,0.4577955889838735,0.5636356640617873,0.5636363636363636,0.5636363636363636,0.1384615384615384,0.1384615384615384,0.0996373094888057,0.1383261429188654,0.090023572832627,0.1182152146443641
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6448275862068965,0.0690516703258647,0.2355807019777608,0.0895777941146429,0.7303083354553943,0.0553744033697339,0.6617548716171153,0.4478260869565217,0.5854334071725377,0.4295251708265892,0.5683648109298924,0.9463020166981236,0.9299130410291664,0.7791666666666668,0.7791666666666668,0.6209422456974184,0.7791657301135375,0.7791666666666668,0.7791666666666668,0.1357142857142857,0.1357142857142856,0.096172706739253,0.1349895862581757,0.0830615211177261,0.104892628995123
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.2927872127872128,0.0888691524083255,0.5581818181818182,0.1356790418097974,0.4821403040225187,0.625,0.375,0.3234537325821915,0.377318329242837,0.9656448313307217,0.9180704697222016,0.75,0.75,0.6188271953508795,0.7499992931109349,0.75,0.75,0.1296296296296296,0.1296296296296296,0.0968058097214221,0.1294544712596846,0.0873855196983856,0.111511943579919
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3668650793650793,0.1803536504105955,0.3668650793650793,0.1803536504105955,0.1291608556425358,1.0,0.0181818181818181,0.0315691853348624,0.0141719162951674,0.9763118656828512,0.9923526291558992,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.1045171041461495,0.170221504449595,0.0847251610543496,0.1147565835563735
50_Celebration_Or_Party_houseparty_50_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2092107892107892,0.0785909908054644,0.281050616050616,0.0629168578717983,0.2466692585503851,0.911111111111111,0.1307359307359307,0.070617510783623,0.1157876966320644,0.9567037146048182,0.9903124367458752,0.4,0.4,0.2472010762699407,0.3999989177818102,0.4,0.4,0.15625,0.1562499999999999,0.0926344704256605,0.1534397826536466,0.0756901387698209,0.1004158016259189
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1523914055840019,0.3633914442970171,0.0853743864401441,0.612888460009203,0.1058085247611347,0.4926321784249828,0.67,0.38,0.2768290961325566,0.379124506203231,0.9939970058237372,0.9766651196823972,0.5375,0.5375,0.4274015573361924,0.5374983092068626,0.5375,0.5375,0.1534883720930232,0.1534883720930232,0.1035991791441511,0.1531370641567997,0.0771820568013972,0.0984177127243524
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.102589918403441,0.3395362671897156,0.0727038795468371,0.5882802272779827,0.0649117000068814,0.4749687735314682,0.6647058823529413,0.3547237076648841,0.3016041140278777,0.3502166392436104,0.918610402029016,0.975358798763632,0.4785714285714285,0.4785714285714285,0.384623702932926,0.4785708798147947,0.4785714285714285,0.4785714285714285,0.1714285714285714,0.1714285714285714,0.1082800659836753,0.169569193300356,0.0795543045277734,0.091442896424035
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1266666666666666,0.1037803949229832,0.3461111111111111,0.1185639380562547,0.3525327091427317,0.75,0.2607142857142857,0.2159717536940123,0.2660200622476388,0.9622423044440016,0.980397125453486,0.6666666666666666,0.6666666666666666,0.507171252067689,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1444444444444445,0.1444444444444444,0.0953680801144733,0.1424616498615921,0.0831444005666946,0.079494701262134
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.385994005994006,0.0879724905763162,0.5963948551448551,0.0806463786134083,0.385461102961361,0.7571428571428571,0.2428571428571428,0.2031645292343897,0.2535803445332918,0.9726197235667816,0.9643060842797174,0.675,0.675,0.5165640652276959,0.6749981372205859,0.675,0.675,0.1962962962962962,0.1935185185185184,0.1102699373998839,0.1932244980749107,0.0749735019663228,0.0841091402996636
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2263888888888889,0.1488186505137738,0.377579365079365,0.1038744957713687,0.3063840855949656,0.8142857142857142,0.1857142857142857,0.1802857702402563,0.1934257848602882,0.9668879892317852,0.9797524328305572,0.65,0.65,0.5148727546852581,0.6499999006186465,0.65,0.65,0.1333333333333333,0.1333333333333333,0.1020175483165592,0.1333109720304252,0.0870307157283995,0.1017145847684389
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.096385286516097,0.25507845777411,0.0879403326375261,0.5764171995476343,0.072153611535851,0.500311096616281,0.6058823529411764,0.4342245989304812,0.3387971036921059,0.4111683342633065,0.9184639491802632,0.9605991719208676,0.7,0.7,0.5760290582569604,0.6999993566027647,0.7,0.7,0.1382978723404254,0.1382978723404254,0.0995404437710951,0.1378267408386884,0.0769111023576419,0.1087552143889756
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.2166161616161616,0.1067792392657373,0.3376190476190476,0.1068263197731634,0.2823867087094775,0.8428571428571427,0.1571428571428571,0.160527480727791,0.1647983965871161,0.9679773088150432,0.991246915794357,0.55,0.55,0.4728565300225796,0.5499985271684675,0.55,0.55,0.14,0.14,0.1022868887025114,0.139665078592777,0.0826766832892726,0.1013186657507228
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.2294627594627594,0.0907861998517727,0.3971672771672771,0.0884693671850637,0.3189080272251496,0.7818181818181817,0.2181818181818182,0.1975128054790401,0.2230041767465585,0.8764909079724603,0.9562708055375873,0.8000000000000002,0.8000000000000002,0.6871872715339103,0.7999983327919074,0.8000000000000002,0.8000000000000002,0.1346153846153846,0.1346153846153846,0.094278990996544,0.1343736496937444,0.0867956504122626,0.1003766477503416
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3074242424242424,0.100034888312559,0.5011363636363637,0.1247243287119054,0.4384513699139972,0.7142857142857143,0.3316683316683316,0.200599680112407,0.302118731690868,0.995536117221174,0.968309789013768,0.5,0.5,0.3387817595011239,0.4999988307514794,0.5,0.5,0.1137931034482758,0.1137931034482758,0.0829574099310592,0.1126361283513084,0.0945531234561699,0.1038125611483222
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.2346708846708846,0.0953580080540843,0.3744888444888444,0.068759249342122,0.3026323177450508,0.82,0.18,0.1765885946273991,0.1848919395621838,0.9539102206545956,0.9893656291734744,0.45,0.45,0.363693311887886,0.4499996119301193,0.45,0.45,0.1434782608695652,0.1405797101449275,0.0959489645220872,0.1394701788944917,0.0736768577488077,0.1136202037703809
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.1105541596785133,0.2059523809523809,0.1144406192258596,0.2869047619047619,0.1283507806851767,0.2640512158155197,0.9,0.0999999999999999,0.1194463008718387,0.1131031023587647,0.9557065112450948,0.9897377026762976,0.3,0.3,0.212299867199555,0.2999988846073422,0.3,0.3,0.1307692307692308,0.1307692307692307,0.0944063970415864,0.1306391401446715,0.0878698621076427,0.1094487868549424
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.2418939393939393,0.1063527991687643,0.3422150072150072,0.0896622067874733,0.2755214964943088,0.8714285714285713,0.1285714285714285,0.1130266531834758,0.1406672088651838,0.984777744327906,0.9938638169866446,0.4499999999999999,0.4499999999999999,0.3382467295164817,0.4499987139059192,0.4499999999999999,0.4499999999999999,0.16,0.16,0.1081333802091804,0.1592076502626291,0.0553344968789241,0.1203408819335549
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0913410929772147,0.3245630173919648,0.114893599623454,0.4937820877952456,0.1103108604996418,0.3781488687923785,0.7461538461538461,0.2814005439005439,0.2205389465532691,0.2755097652357674,0.9508426706906308,0.9679827191373024,0.55,0.5499999999999999,0.4320677587463195,0.5499992475776413,0.5499999999999999,0.5499999999999999,0.1682926829268292,0.1682926829268292,0.1004729325678606,0.166712149227125,0.0904378983429021,0.0929354760962496
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1049781318335647,0.4477702033792739,0.0720651011104905,0.5783764876081217,0.053300972640946,0.3147367972179535,0.8307692307692308,0.182051282051282,0.1739923350627757,0.1828900800103626,0.9509158405144432,0.9892144103088216,0.5333333333333333,0.5333333333333333,0.4415455520692402,0.5333326964239898,0.5333333333333333,0.5333333333333333,0.2878048780487805,0.2878048780487805,0.1265065219171854,0.2865515796482059,0.0748868988207313,0.087602228345039
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.2867094017094017,0.1577497636972126,0.5410164835164835,0.1218485962783578,0.4429515711040346,0.6428571428571427,0.3571428571428571,0.3093782394271731,0.3599394231856608,0.9577394278117196,0.9664193293325098,0.8333333333333334,0.8333333333333334,0.6708486690608882,0.8333321521156091,0.8333333333333334,0.8333333333333334,0.165,0.165,0.1050521310365925,0.1629277135882896,0.0712099529503366,0.1059666800009836
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1248999599679679,0.2361971361971361,0.070767044578562,0.4853946053946054,0.0847142073659653,0.4339904854124118,0.6799999999999999,0.32,0.3015430825004305,0.3348675650133755,0.9464371895795964,0.9611744336197804,0.5333333333333333,0.5333333333333333,0.4418039617485736,0.5333319378785064,0.5333333333333333,0.5333333333333333,0.1230769230769231,0.123076923076923,0.0913121900804509,0.122806395308436,0.0852994675032461,0.1003534378943778
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3129273504273503,0.1966058431688142,0.3129273504273503,0.1966058431688142,0.1492187131875384,1.0,0.0181818181818181,0.0405500257240109,0.0173954527978667,0.9910544810974676,0.9952774624007784,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1148245917738659,0.1763542891553912,0.0760734275439187,0.1072192493175262
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.199655629458261,0.1009508733868949,0.373439608636977,0.1082691059370087,0.3505452111668384,0.7818181818181817,0.2264462809917355,0.1585067565182589,0.2285110472533639,0.8694798290760853,0.9743543528586812,0.6,0.6000000000000001,0.4334349986338093,0.5999999385921645,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1361111111111111,0.0922158081940503,0.1377264622152988,0.0817922411611584,0.1101707872405148
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0489560437012227,0.3197152194211018,0.093501868741132,0.4505462184873949,0.0781011066139155,0.3457065927912162,0.809090909090909,0.2554831532104259,0.1699319935545674,0.2220888049930461,0.9873287872041688,0.9583704190020902,0.42,0.42,0.3245320622714723,0.4199995307078194,0.42,0.42,0.1447368421052631,0.144736842105263,0.0914907506668429,0.1424816641789185,0.0833860711378116,0.1056469791386701
