test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5271284271284271,0.1094690226039944,0.5271284271284271,0.1094690226039944,0.1610851453743985,1.0,0.1987179487179487,0.0672196589545676,0.0614572022533489,0.9959298046376286,0.9967550747217352,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1541666666666666,0.0983057891674103,0.1528193584868726,0.0703084110415446,0.1100854522374208
24_Soldier_Firing_Soldier_Firing_24_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.3431318681318681,0.1240111026176079,0.4780067155067155,0.1134639333413017,0.3611155304322722,0.7999999999999999,0.2151515151515151,0.17962807744699,0.2146667642005707,0.9793106223238718,0.9934029379060796,0.6,0.6,0.4751261665478984,0.6,0.6,0.6,0.125,0.125,0.093954653782361,0.1244637894032137,0.0807371933382046,0.1143525569008698
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.0784464540552736,0.4158268921095008,0.0943533919120734,0.7563735909822866,0.0626510085443079,0.6540056492578957,0.4499999999999999,0.5768065268065269,0.4434643336709416,0.5650318778465049,0.9318415665924517,0.9295170831402684,0.8444444444444444,0.8444444444444444,0.6870511001867917,0.8444433978779978,0.8444444444444444,0.8444444444444444,0.1361111111111111,0.1361111111111111,0.0933732908782651,0.1348027677256474,0.0852087994652942,0.1019528383468816
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1571348402636772,0.3915798017771702,0.1411850291957354,0.5930493848257007,0.1378805264483828,0.4653840352579988,0.6666666666666666,0.3518518518518518,0.3142115307807911,0.3565306386677498,0.984010783653254,0.9942843943726613,0.6,0.6,0.4801047645106892,0.5999991899391401,0.6,0.6,0.1466666666666666,0.1466666666666666,0.0971303867505589,0.145431748832624,0.0883844370477785,0.0922407103069427
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.2927298192004074,0.0778193554464166,0.4969264069264069,0.0572600748405397,0.3937823224363795,0.7750000000000002,0.3086247086247086,0.1969375405088518,0.2710032356753797,0.9804446252700978,0.9934324727190188,0.6166666666666667,0.6166666666666667,0.4851119553300651,0.6166658315594459,0.6166666666666667,0.6166666666666667,0.1435897435897435,0.1416666666666665,0.0959893570623217,0.1407280286203717,0.0811156964228965,0.0904567537766325
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3436285936285936,0.1532563707033898,0.5149295149295149,0.1058351242951666,0.3358232237527421,0.8666666666666667,0.2345654345654345,0.1490349232177713,0.1693210082321444,0.9887625820782932,0.961800113655916,0.9,0.9,0.7617978580371705,0.8999979180060311,0.9,0.9,0.1166666666666666,0.1166666666666666,0.0847762619456423,0.1151872960525665,0.0912434131719222,0.1003423430407504
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0945796621901347,0.2955503940571778,0.1161025532507219,0.6535647477570673,0.0821908041695091,0.6065952986095212,0.5266666666666666,0.4983809523809524,0.3959878227159143,0.4969556776887138,0.9521192459584984,0.934173498071392,0.7363636363636364,0.7363636363636364,0.5926637613378943,0.7363628468000811,0.7363636363636364,0.7363636363636364,0.1351851851851851,0.1351851851851851,0.0914879298792532,0.1348581374266143,0.0857718112561817,0.1023176807503045
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6482758620689655,0.0997022916882824,0.2635829849800438,0.096555908978672,0.7487269354916413,0.0483016985034434,0.686374503279927,0.4434782608695651,0.5991568214394303,0.4428907127442246,0.5816089175108486,0.9536946530325192,0.9306900264451362,0.7833333333333332,0.7833333333333332,0.6187235547217296,0.7833324359473895,0.7833333333333332,0.7833333333333332,0.1261363636363636,0.1252840909090909,0.0887626783673933,0.1240945528783746,0.0866942041451319,0.1015096708457977
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0499999999999999,0.4129778065072183,0.0870144420246053,0.6456601486748546,0.0699581935085466,0.5208055085657405,0.6,0.4,0.3447785772398314,0.4051882985912786,0.9556181538353364,0.9445667954979488,0.8,0.8,0.6568711454072795,0.7999992624170836,0.8,0.8,0.1204081632653061,0.1204081632653061,0.0883787960873829,0.1196975542821792,0.0898025611367023,0.1082558567557514
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1660714285714285,0.1063612362895148,0.1660714285714285,0.1063612362895148,0.1428511833694764,1.0,0.0363636363636363,0.0311101647958027,0.0144301806568366,0.9817792324208992,0.9929786397011676,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0929927485234886,0.1220616407047394,0.0855153937638238,0.1222222222222221
50_Celebration_Or_Party_houseparty_50_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.1111111111111111,0.4163550420168067,0.0416568629157946,0.4817401960784314,0.071695752513994,0.2865845114728076,0.8888888888888888,0.162082362082362,0.085361014946387,0.1492200941779734,0.973724216100394,0.9923874492429168,0.3333333333333333,0.3333333333333333,0.2031590036900198,0.3333324675587815,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.1649572649572648,0.0934933162314387,0.1628018079209393,0.075249381184132,0.1032923874688403
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1288858807159802,0.4679610257527877,0.0873592639610662,0.6998199220052767,0.0698103055959923,0.5755923269723225,0.5727272727272728,0.4606060606060606,0.3458431547182893,0.4601372292585658,0.9862654806728356,0.9518995073735556,0.5875,0.5874999999999999,0.4300026468628689,0.587498379256607,0.5874999999999999,0.5874999999999999,0.1478260869565217,0.1466666666666666,0.094955918610392,0.1454826206422751,0.0802422579253159,0.0933559235212226
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0929622251704528,0.3782514682904004,0.0747473260696419,0.6521575619184073,0.0852447342204494,0.5333981625070393,0.625,0.3910984848484848,0.3196947368828848,0.3991733706140539,0.9492781639896618,0.9647046486195978,0.6153846153846153,0.6153846153846153,0.4945757069237673,0.6153839408441544,0.6153846153846153,0.6153846153846153,0.1390243902439024,0.1390243902439024,0.0904504072359315,0.1372068889835341,0.084927642354479,0.0993462397591079
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0499999999999999,0.2741532976827094,0.1394538912764728,0.4750594177064765,0.1025302990752,0.1724662162096667,0.9666666666666668,0.0333333333333333,0.0497682210393862,0.0489137703856093,0.970098334744199,0.9910257875238626,0.7333333333333334,0.7333333333333334,0.561816223127534,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1458333333333333,0.1458333333333333,0.0961482101075261,0.1451654040319424,0.0770842360286496,0.1088148636936183
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.4345972981267099,0.0961978946009672,0.6489642057289117,0.096318928461235,0.4374948635191317,0.7,0.312987012987013,0.2418927159945375,0.3091725515105672,0.9515495521549446,0.9653621923610628,0.7749999999999999,0.7749999999999999,0.5979563035067023,0.7749980380531771,0.7749999999999999,0.7749999999999999,0.1609756097560975,0.1609756097560975,0.0964543056289363,0.1582900027746618,0.0804663245847992,0.1008523854502978
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.3297571872571873,0.1606574005290766,0.4445970695970695,0.1429786152307015,0.3131516548735232,0.8285714285714285,0.1952380952380952,0.165404750582657,0.1823962464364342,0.9884755261720476,0.9667259693032884,0.6000000000000001,0.6000000000000001,0.4753517492708803,0.5999999006186465,0.6000000000000001,0.6000000000000001,0.1290322580645161,0.1290322580645161,0.0965633668038641,0.1286182878100406,0.0839928611097205,0.1069707264502903
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0869581991249918,0.3694465360371923,0.0744856468519913,0.6716463449416731,0.0389251822008072,0.4248388984908819,0.7307692307692307,0.3556827787597018,0.235974974624821,0.3138554730699665,0.9565268499756908,0.969133465960026,0.7727272727272727,0.7727272727272727,0.6346624848881679,0.7727265952327897,0.7727272727272727,0.7727272727272727,0.141025641025641,0.1410256410256409,0.0923944229282903,0.1400202221966206,0.0862396943965966,0.105576582397554
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.5201619132501485,0.1234737179382014,0.603217787114846,0.1061718353031778,0.3207196675375482,0.8285714285714285,0.1714285714285714,0.1743255830462551,0.1776375223750174,0.9772743174373356,0.9644489145386104,0.6000000000000001,0.6000000000000001,0.5162288116648277,0.5999983167639629,0.6000000000000001,0.6000000000000001,0.1491228070175438,0.1491228070175438,0.0975256411164226,0.1483898639968954,0.0784558246636614,0.116160130245024
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.3439414098972922,0.0752782702041636,0.5040569561157796,0.0719252622492781,0.3745149200439037,0.7545454545454544,0.2454545454545454,0.2209454596851598,0.2505797040352587,0.909368365973513,0.961172155363437,0.9,0.9,0.7724310743607953,0.8999982160588839,0.9,0.9,0.1499999999999999,0.1499999999999999,0.0981493838046246,0.1493776906411258,0.0735301381807832,0.0957759171471448
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.4039973833356186,0.1112565925515589,0.550614916129622,0.1116579646814789,0.4170847691277334,0.7571428571428571,0.2948051948051948,0.1801128078356653,0.2681399786139841,0.994664414197102,0.9964493294212544,0.5666666666666667,0.5666666666666667,0.3872133563745175,0.5666654103193445,0.5666666666666667,0.5666666666666667,0.1793103448275861,0.1793103448275861,0.0977457258689406,0.1769197641777846,0.0815120044039122,0.0936257777035262
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.3146751940869587,0.1127551002684548,0.4445972981267099,0.1005503531744025,0.3420482794488578,0.8099999999999999,0.19,0.197113037188045,0.2033956799332283,0.9664607665591278,0.9826468694893892,0.475,0.475,0.3826874046160218,0.4749996374606975,0.475,0.475,0.1515151515151515,0.1515151515151515,0.0980019919303587,0.1484618659592362,0.0806593698103041,0.0976286678768544
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1,0.3111471861471861,0.1206797310137809,0.4433802308802308,0.1421554968974025,0.341005193180965,0.7999999999999999,0.2,0.1576180911184797,0.2068778888873643,0.9578089371466756,0.975925029286876,0.6,0.6000000000000001,0.4268861607384503,0.5999979922932162,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.091562252659765,0.1414413777680028,0.0875382948677934,0.0957931387324888
12_Group_Group_12_Group_Group_12_301,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.3762140637140637,0.1074088462501477,0.4437354312354312,0.1317829885944453,0.2862726039402319,0.8857142857142858,0.1272727272727272,0.1207172091028836,0.1423400235327954,0.9894804691353584,0.9949433993835174,0.3999999999999999,0.3999999999999999,0.3066457612628144,0.3999989329124864,0.3999999999999999,0.3999999999999999,0.1323529411764706,0.1299999999999999,0.0930273541545491,0.1299821025619629,0.0843588453341104,0.1004020919593601
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0492548018264065,0.3066873251970506,0.0935190875729533,0.4848916221713705,0.0600212629422315,0.4092709141808359,0.7461538461538461,0.2672771672771672,0.2355493760801923,0.2779285144224536,0.9509582870518432,0.9697995242497122,0.66,0.6599999999999999,0.536999627207728,0.6599991459033754,0.6599999999999999,0.6599999999999999,0.1297872340425531,0.1297872340425531,0.0933832450229561,0.1290016466124341,0.081750645280572,0.1151882403050188
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0928571428571428,0.3179473684210526,0.0593069675927517,0.5081040100250627,0.074141368654086,0.3889931365819324,0.776923076923077,0.2578754578754579,0.2030587806716155,0.2414326116033019,0.9733197478184152,0.9920852238223454,0.65,0.65,0.5310510845141801,0.6499992177845549,0.65,0.65,0.1425531914893616,0.1425531914893616,0.0953201430645439,0.141171678214492,0.0794965764451769,0.0985520686457597
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.4622423328305681,0.1542824820209513,0.6286651583710408,0.1242427439046045,0.4430040938421061,0.6857142857142857,0.3142857142857143,0.2794082521478599,0.3179789577843913,0.9661613612412434,0.9531826585705996,0.7333333333333334,0.7333333333333334,0.5943776890590075,0.7333322833620229,0.7333333333333334,0.7333333333333334,0.1392156862745097,0.1392156862745097,0.0915631912531,0.1371508480176182,0.0836655105314033,0.1003624518450916
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1356465996625053,0.3685574229691876,0.0640750307380891,0.5948657796451913,0.1015361666134431,0.4930250483773103,0.6400000000000001,0.36,0.3167744552426671,0.3660607316397297,0.978946315082814,0.9737305821733478,0.6,0.6,0.4958667740889388,0.5999984722289196,0.6,0.6,0.127659574468085,0.127659574468085,0.0894023579189388,0.1268015538990428,0.0886418271766793,0.0961964564557414
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4069388944388944,0.1635452685192715,0.4069388944388944,0.1635452685192715,0.1763316799338659,1.0,0.0904761904761904,0.0533535065516651,0.037003293000455,0.9933229073958104,0.9958841999651328,0.0,0.0,0.0,0.0,0.0,0.0,0.1464285714285714,0.1464285714285714,0.0958578834009811,0.1450116636021803,0.0782965408108973,0.1148078600238182
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.5004631143075079,0.0684590817082313,0.5745712106352838,0.0866980471443048,0.3622301603703871,0.8454545454545453,0.1791551882460973,0.1291319424014299,0.1740091478918956,0.9376535977687006,0.9885189625223868,0.425,0.425,0.2948915325179803,0.4249999406411498,0.425,0.425,0.209090909090909,0.2000123152709359,0.0994349263235216,0.1978700964702615,0.0771561386824467,0.0941162674466888
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0818181818181818,0.3648809523809523,0.0942493316047202,0.5144642857142856,0.1184389349870289,0.414738300101411,0.7545454545454544,0.3055440771349862,0.2099386337024941,0.281142215799318,0.9708794200319932,0.9774070752103788,0.54,0.54,0.404756664549969,0.5399993971664427,0.54,0.54,0.1395833333333333,0.1380208333333333,0.0937721270835998,0.1382529360461216,0.0766584191632595,0.1004207394933217
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6738439338439338,0.0690902998038268,0.6738439338439338,0.0690902998038268,0.2321368792303816,1.0,0.0227272727272727,0.0213760994010047,0.0115743065059391,0.9792060154751676,0.992895573023469,0.0,0.0,0.0,0.0,0.0,0.0,0.1442622950819672,0.1442622950819671,0.0948253300438843,0.1426200258733764,0.0797809939819596,0.1004375115488557
