test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.3845624290906294,0.1121470133781803,0.5707293489478171,0.079775198336978,0.4241778755969673,0.7,0.3257575757575757,0.2217160261095541,0.3200416542779675,0.8962879421618565,0.9683483800776732,0.75,0.75,0.5194149145226544,0.7499980047737362,0.75,0.75,0.1416666666666667,0.1416666666666666,0.0964680986784472,0.1400337670671018,0.0834133937098771,0.1069601376951111
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5999909812409813,0.0936772386611642,0.6226100288600289,0.1045264384991555,0.2239597455417837,0.94,0.0781818181818181,0.0631473352468801,0.078517998903153,0.9755726802061212,0.9930767162698088,0.3,0.3,0.1521668560298653,0.299999358883831,0.3,0.3,0.1338709677419354,0.1338709677419354,0.0929118233708519,0.1330427356241522,0.082169352767898,0.1034721734504176
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1196703290474334,0.690721120984279,0.0882858055887695,0.7713744588744589,0.0612759338211486,0.3958467823400109,0.7555555555555555,0.2901864801864802,0.2627391934920266,0.2898200214520956,0.9656475192273296,0.9709307639899958,0.44,0.44,0.3603581182804126,0.439999130135572,0.44,0.44,0.1755725190839694,0.1755725190839694,0.1025753836959483,0.1729515208732607,0.0789073370111904,0.1026705695643206
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0557874976850475,0.3023177023177023,0.0871656366748321,0.5891526141526142,0.0457727927998789,0.5488773362047048,0.5928571428571429,0.4326159554730983,0.3589620390865929,0.4382596972606176,0.9442505137393152,0.9697072868725092,0.5700000000000001,0.5700000000000001,0.4540507439669524,0.5699992037049395,0.5700000000000001,0.5700000000000001,0.1869565217391304,0.1869565217391304,0.104001707183401,0.1841767163173712,0.0724475381817802,0.1009667671217888
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1181453906563152,0.2950463434801838,0.1000206413479185,0.5701842361658622,0.1062667313732482,0.5348951900155383,0.6083333333333333,0.4303436147186147,0.2964569454778772,0.4271206869106083,0.907947495403353,0.9639769559504452,0.5875,0.5875,0.4284433734337269,0.5874996511895185,0.5875,0.5875,0.117391304347826,0.117391304347826,0.0880490050617911,0.1171191187705653,0.0882781945200261,0.1110394593890206
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.5371672771672771,0.113926300001137,0.5691117216117216,0.1307212158929587,0.2632461510295454,0.925,0.1747727272727272,0.1069134633117564,0.1379342206788996,0.996413089258225,0.997021770819415,0.15,0.1499999999999999,0.086105227486869,0.1499998931952483,0.1499999999999999,0.1499999999999999,0.1299999999999999,0.128125,0.0903115921496896,0.1273000544988334,0.0869653040501747,0.1004848785303926
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.3551785714285714,0.0974628723134704,0.3958730158730159,0.1096501456768935,0.2401255456220613,0.9333333333333332,0.1018315018315018,0.057688415140703,0.0917771428598809,0.9350278516511464,0.9877078751573704,0.3,0.3,0.1724347987449725,0.2999990676172807,0.3,0.3,0.1514285714285713,0.1514285714285713,0.102666201106083,0.1490534078127975,0.0836201401705992,0.1061312659507382
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.6692969817447996,0.0416081172206896,0.7756302028142634,0.0374383492682803,0.4694810348205754,0.6799999999999999,0.3381818181818181,0.3023341201114059,0.3591777156921008,0.9828773795976868,0.9864226249783212,0.5333333333333333,0.5333333333333333,0.4105086595941182,0.533333189380385,0.5333333333333333,0.5333333333333333,0.16171875,0.1603794642857143,0.0974883057103655,0.1591874766924731,0.0843937243898567,0.1045065793195022
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.1060173071790054,0.3439520757020757,0.1335967266953412,0.6968241758241758,0.0639285971131428,0.5759109198344363,0.5199999999999999,0.4890909090909091,0.3717353576306608,0.4905200444257733,0.8973282601375523,0.9292716927023263,0.8285714285714286,0.8285714285714286,0.6387771397490711,0.8285699443882678,0.8285714285714286,0.8285714285714286,0.1199999999999999,0.1199999999999999,0.0867742510680566,0.1192520301971598,0.0865658163312993,0.1091336383805459
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210526,0.0971904490137862,0.4845907902948978,0.0916335834195088,0.6255462108292524,0.0973761719703999,0.4156073401669851,0.7210526315789473,0.2883373205741626,0.2404474893861598,0.3042953134361113,0.918518032618616,0.971513313917975,0.4416666666666667,0.4416666666666667,0.3394782336273783,0.4416666179753986,0.4416666666666667,0.4416666666666667,0.1632478632478633,0.1632478632478633,0.1022716020437567,0.1623743442084606,0.0845036254975027,0.0927399521414461
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.3053248222365869,0.0847688450913253,0.3671000323206205,0.0859378602114405,0.2406117579573482,0.91,0.1609956709956709,0.127387602193556,0.131811749315498,0.9674829968899722,0.9829378291728555,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1483870967741934,0.1455645161290321,0.0950370942227616,0.1445629199425031,0.0787849523695466,0.1037372098634582
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0917516612761795,0.2733624323732683,0.0934488969900309,0.6644468803470353,0.0706949661530927,0.5739002311274665,0.5416666666666666,0.4851398601398602,0.3688874946805329,0.4775205536160833,0.9630228394680488,0.961425425332532,0.7500000000000001,0.7500000000000001,0.5763568632845005,0.749999447700067,0.7500000000000001,0.7500000000000001,0.1555555555555555,0.1555555555555555,0.0963710867767402,0.1534720681964277,0.080671765258458,0.1033302982875627
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0864525791570533,0.3221453980801806,0.0826940379974016,0.609044889892716,0.0769734942676985,0.4623085930582359,0.6533333333333332,0.4183283383283384,0.3146805507813903,0.4007446101363174,0.9128608568212406,0.949633243269721,0.7200000000000001,0.7200000000000001,0.5817393688878524,0.7199988120390028,0.7200000000000001,0.7200000000000001,0.1440677966101695,0.1440677966101694,0.0926314508700424,0.1434667999975878,0.0900214773881491,0.1011161961457091
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2738888888888889,0.1259482551009062,0.4280952380952381,0.1330767798200965,0.332980503497017,0.7857142857142857,0.2142857142857142,0.1994858226488707,0.2251814522391935,0.986423818887122,0.9659983199510238,0.75,0.75,0.5756545564856541,0.7499980680168746,0.75,0.75,0.125,0.1249999999999999,0.0908748314564789,0.1246775881371538,0.0887927334129946,0.0961997028558248
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4021234204392099,0.0868975934186102,0.4927656203445677,0.1051123482383571,0.3232833801610058,0.8428571428571427,0.2138515254586683,0.2130951211132381,0.2062704488988224,0.940820022701624,0.9751634994899836,0.3142857142857143,0.3142857142857143,0.2321997384273441,0.3142855082021029,0.3142857142857143,0.3142857142857143,0.1833333333333333,0.18179012345679,0.1054021737038611,0.1794680598272343,0.0730466175078845,0.1049016733285861
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.6174850126201423,0.0727072553160353,0.771580230049022,0.063021621698319,0.4734989063520186,0.6625,0.3488636363636364,0.2874906888978283,0.353417892724949,0.8830478051248211,0.9480319343861372,0.6166666666666666,0.6166666666666666,0.4762913918476015,0.616665745068751,0.6166666666666666,0.6166666666666666,0.1504761904761905,0.1496190476190476,0.0965746688715754,0.1477366495202686,0.0813321174163618,0.102811889472831
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2783255633255633,0.1014124260090888,0.2783255633255633,0.1014124260090888,0.1679556758988732,1.0,0.0497835497835497,0.0557975171340534,0.0336111310630022,0.9848573913067176,0.9936961961212788,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0923542447197034,0.1208106993514967,0.0926750613403618,0.1043442137647243
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.66783429379657,0.0867372406629741,0.7877799990220067,0.067158049936777,0.5191504351438881,0.6333333333333334,0.45625,0.3127373345814833,0.4223443042847292,0.982625093533415,0.9491491938518948,0.44,0.44,0.3348732420403614,0.4399999805422293,0.44,0.44,0.1522727272727273,0.1512987012987013,0.0977010971274083,0.1502736333178895,0.0803938540118632,0.0951210227972009
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6574468085106383,0.1037765821128272,0.1760761998945919,0.0544632307330193,0.7228257957972322,0.0665500315436178,0.7061311129804327,0.3975308641975309,0.6047138047138048,0.4723356907978191,0.6103844586863745,0.9150899832706204,0.9416704583773672,0.69438202247191,0.69438202247191,0.556333178925169,0.6943811729521568,0.69438202247191,0.69438202247191,0.130379746835443,0.130379746835443,0.0928413484351847,0.1297225611539167,0.0875795205970212,0.1092548242809268
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2884920634920634,0.1403416089253903,0.2884920634920634,0.1403416089253903,0.1357516274174072,1.0,0.0,0.0363519747401101,0.0103806464753933,0.9752607498725346,0.9919570703423232,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0877654537166157,0.1147267932441796,0.0911805030000528,0.1003353076010344
20_Family_Group_Family_Group_20_483,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.5129127816627816,0.1330722198845137,0.5503538128538128,0.1111460345857379,0.2115420757254535,0.9285714285714286,0.1122448979591836,0.103539227838103,0.095786263691826,0.9870280834010084,0.9944626651770132,0.5,0.5,0.4178540686450664,0.4999983160891826,0.5,0.5,0.1349206349206348,0.1349206349206348,0.0943186939609772,0.1333034125107775,0.0879321451886845,0.0961209568401243
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0533593686452737,0.4733436610550362,0.0992863836557628,0.5761531703535099,0.0757638978293113,0.3497589762575475,0.8083333333333332,0.2746600621600621,0.2131665256921507,0.2521320586260167,0.9339063645396116,0.9712356596670444,0.5750000000000001,0.5750000000000001,0.4730348481492329,0.5749983308890363,0.5750000000000001,0.5750000000000001,0.1195876288659794,0.1195876288659793,0.0884884746840938,0.1193100806524414,0.0907432452576128,0.1033283615571568
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0534522483824848,0.357276688453159,0.0888143777585104,0.6218471833177714,0.0734629300098829,0.4331529828297809,0.6833333333333332,0.3429924242424242,0.2677378631442537,0.347324443174442,0.9450194884209836,0.9676493456281272,0.725,0.725,0.573785536603745,0.7249992315159808,0.725,0.725,0.1518518518518518,0.1518518518518518,0.1002335134079927,0.1515364764273395,0.0886795490378853,0.1049153082571018
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1127123845575678,0.299021103483346,0.1121048826714817,0.6054378700374125,0.0966278993180806,0.5556161303632832,0.5642857142857143,0.4598484848484849,0.3671884828689009,0.4685368494495586,0.9566508973232628,0.9505343854527284,0.5545454545454546,0.5545454545454546,0.427881736422331,0.5545444160961371,0.5545454545454546,0.5545454545454546,0.1477272727272726,0.1477272727272726,0.1004316597017425,0.1465259706975143,0.0708305794383152,0.1118943747639315
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.4370670995670995,0.0901375203725517,0.5408080808080807,0.0911363155848541,0.3572697630373597,0.82,0.2751024531024531,0.1102672165315977,0.2534942610637978,0.9954767521043836,0.9969998969442572,0.3,0.3,0.1604470868869786,0.2999994959003254,0.3,0.3,0.1242424242424242,0.1242424242424242,0.089885466763243,0.1231676580834449,0.0826180207097809,0.1062008903079729
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5904401154401155,0.0901165737713726,0.5904401154401155,0.0901165737713726,0.1449643014736443,1.0,0.0,0.033004459384072,0.0156007631234376,0.9334071908679148,0.9867862223338074,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095237,0.1238095238095237,0.0929848864401763,0.1236873977631448,0.0862211772256735,0.1051768622249443
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.1352941176470588,0.3351206631170358,0.1083917495171154,0.6499628801123698,0.0824502836152229,0.5311536943703816,0.6066666666666668,0.3992592592592592,0.2531989909203413,0.4088199768669383,0.9196192145941748,0.9810566334045834,0.6583333333333333,0.6583333333333333,0.4441653523215443,0.6583322657574802,0.6583333333333333,0.6583333333333333,0.1192307692307692,0.1192307692307692,0.0864251700849611,0.1187539511885096,0.0909712345617307,0.0977859362933086
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1044030650891055,0.3295623086820823,0.049698211004592,0.7070695732984715,0.0632803757171059,0.6060089550964656,0.4888888888888889,0.5380730380730382,0.4481130180688369,0.5269757448028921,0.8893317130596436,0.9445432620383012,0.6588235294117648,0.6588235294117648,0.545611948806915,0.6588226862528618,0.6588235294117648,0.6588235294117648,0.1333333333333333,0.1333333333333333,0.0940106744163621,0.1324510477151366,0.086882083065349,0.1007419993162308
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2879365079365079,0.151372656143594,0.2879365079365079,0.151372656143594,0.1723685231146741,1.0,0.0681818181818181,0.0681000442801577,0.0774364326447504,0.9900788874173236,0.9951941658892928,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0839858008375867,0.1055369895825854,0.0978254859618816,0.1055555555555555
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.3919351971557854,0.0965899779313916,0.5828762658909719,0.0758038971339015,0.3047394037929058,0.8857142857142858,0.2633699633699633,0.1319410897218749,0.2099016726813256,0.982014078439814,0.9943900779039286,0.56,0.56,0.4504891393117144,0.5599987275718555,0.56,0.56,0.1127272727272726,0.1115151515151514,0.0847416146186808,0.1118760564106208,0.0935602005285283,0.1072913519249318
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.466330458252655,0.0974523759555569,0.6685190705556838,0.0952427698874496,0.5050315994777776,0.6181818181818182,0.3983471074380165,0.3218643544386819,0.41327069068314,0.9593670893219955,0.957912274961225,0.5999999999999999,0.5999999999999999,0.4702115072670193,0.5999990726106849,0.5999999999999999,0.5999999999999999,0.1186046511627906,0.1176356589147286,0.0876811454692875,0.1174635669237753,0.0887332608749188,0.1024740836185034
