test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.7090969065946363,0.0618898441244777,0.8071596390440904,0.0394376294839065,0.4844156293160474,0.6777777777777777,0.3656410256410256,0.3242804732452399,0.3675025171584854,0.9750251290221827,0.9505856366857168,0.5800000000000001,0.5800000000000001,0.4643034506114855,0.5799990899952323,0.5800000000000001,0.5800000000000001,0.1720588235294117,0.1720588235294117,0.0950311366114361,0.1687867005654947,0.0852638120796219,0.098215465664825
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0710705312219014,0.3387479194416875,0.0506563185384044,0.640252042337848,0.0571901601571798,0.5688761926836009,0.5629629629629629,0.4716503660948105,0.36380831319085,0.4652879875045497,0.9542386029466332,0.9594449543841442,0.5818181818181818,0.5818181818181818,0.4536113880016785,0.5818174336963833,0.5818181818181818,0.5818181818181818,0.1520833333333333,0.1520833333333333,0.0950538134315332,0.1498713918264853,0.0792438742668491,0.1011220206796301
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.3787727886148938,0.1043814974517209,0.6418063223326381,0.1141678791448108,0.5217596403147149,0.6181818181818182,0.4628522992159354,0.284543040136716,0.4303607881632265,0.9170911062181122,0.9792906818482998,0.5777777777777777,0.5777777777777777,0.4286668032760138,0.5777775335308344,0.5777777777777777,0.5777777777777777,0.1316666666666666,0.1305555555555555,0.0904533639954695,0.130358837314805,0.0855636496501821,0.1071431924933435
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5484920634920635,0.1625579920553067,0.5484920634920635,0.1625579920553067,0.2354921692326919,1.0,0.1707875457875458,0.0739470033995534,0.1163264551453319,0.9975293268904836,0.997506966248286,0.0,0.0,0.0,0.0,0.0,0.0,0.1270833333333333,0.1270833333333333,0.0914063169718727,0.1262811882259382,0.0837100525226776,0.1064226003801464
54_Rescue_rescuepeople_54_222,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.4576024903888681,0.0733426027650463,0.4778438176890189,0.0585665176766182,0.1930302171805786,0.9666666666666666,0.1232323232323232,0.0569149352766985,0.0786818534634831,0.93786789581819,0.9879477952733992,0.15,0.1499999999999999,0.0862173993724862,0.1499995338086402,0.1499999999999999,0.1499999999999999,0.1436363636363636,0.1436363636363636,0.0930484537258772,0.1409684399527134,0.0861533150514638,0.0986562449353132
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.6630720405720406,0.0587026114950733,0.786798643923644,0.0380159519692108,0.5112924810323897,0.6399999999999999,0.4019047619047619,0.3216195175317656,0.3996594726416523,0.9787543736751853,0.9660453280573502,0.5142857142857142,0.5142857142857142,0.3939792577068405,0.5142856175722992,0.5142857142857142,0.5142857142857142,0.153731343283582,0.1531343283582089,0.0962960893585125,0.1518102763320969,0.0836876673197817,0.1044698247358512
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0979120874024455,0.3501649485705213,0.1159174902409622,0.6939753512741127,0.0773392302233447,0.542266028380807,0.5777777777777777,0.4764827764827765,0.3258027443749169,0.4606790506819482,0.9066490633037272,0.9671924751109994,0.8285714285714285,0.8285714285714285,0.6346543350464906,0.8285700748731298,0.8285714285714285,0.8285714285714285,0.1160714285714285,0.1160714285714285,0.088175767264804,0.1152584230423398,0.0883268817093881,0.1107815428121844
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0894736842105263,0.5261692898501416,0.0763239475091404,0.6513507278674766,0.0746354357754118,0.4089342324553037,0.7315789473684212,0.301980913823019,0.2322975535302317,0.2877132615596606,0.9156464294077514,0.9865255676977164,0.4636363636363636,0.4636363636363636,0.3563833252629632,0.4636363263755333,0.4636363636363636,0.4636363636363636,0.1761904761904763,0.1761904761904762,0.1078407095606192,0.1747398259859763,0.0812370454656815,0.0977162652117899
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3187197606315253,0.1006824771830977,0.3939906417112299,0.09080620104865,0.1831732507871062,0.9888888888888888,0.1221176971176971,0.075119412815911,0.0758951793434386,0.9814264128814302,0.9931860601785982,0.55,0.55,0.4625912846121973,0.5499981750281095,0.55,0.55,0.131578947368421,0.1315789473684209,0.091107380467114,0.1302959044517629,0.0826444786878959,0.1080934685331255
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0785714285714285,0.3018119273227633,0.1056629653067209,0.6839651267205447,0.081439111563279,0.6202682384008984,0.4846153846153844,0.5366863905325444,0.4189737047266998,0.5430417911400278,0.9471314220806708,0.9634147692117792,0.7,0.7,0.5408688865250785,0.6999995216749352,0.7,0.7,0.1346938775510204,0.1346938775510204,0.089644683006682,0.1338903536909212,0.0947563121247929,0.0975009845037865
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0831890330807702,0.3816802425460596,0.0658703862499552,0.6353502095106294,0.0710189472448945,0.4723127318776852,0.6666666666666666,0.3989232989232988,0.305169034202039,0.3789299896625996,0.9397675667207016,0.9645250015475358,0.6363636363636362,0.6363636363636362,0.5061584056039027,0.6363627195525429,0.6363636363636362,0.6363636363636362,0.1384615384615384,0.1384615384615384,0.0958534956151053,0.1376336620209643,0.0854359441320748,0.100688072376666
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.3519794094794094,0.174679563907487,0.4643925518925519,0.1854197841826871,0.3471995729748128,0.8142857142857143,0.2191094619666048,0.2031461060791629,0.2179116559678438,0.9927568337543448,0.9674227448787696,0.65,0.65,0.5121142234496237,0.6499985304697136,0.65,0.65,0.1179487179487178,0.1179487179487178,0.085594495809056,0.1177130525866511,0.0877186357763274,0.1027408801860532
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.1279748061940637,0.4827238143120496,0.077383027185707,0.6081348727525199,0.0706543471931679,0.3629999085469003,0.823076923076923,0.2348290598290598,0.2051995273183899,0.2261397403905273,0.964123670041745,0.9913366450656268,0.4125,0.4125,0.3052900261958698,0.412499721867927,0.4125,0.4125,0.1650602409638554,0.1640963855421686,0.100503190987839,0.1624876029150693,0.0769228635386482,0.0973276631239906
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.643042944733452,0.0946515279377885,0.7959196642313873,0.0614245045102564,0.5667170399885869,0.5777777777777777,0.4508417508417508,0.3541133256843016,0.4465742344542628,0.9429460565439708,0.914366258849425,0.76,0.76,0.5957455915836268,0.7599987347731728,0.76,0.76,0.1614035087719299,0.1606516290726817,0.0999248945604751,0.1586935779539588,0.0864533954666554,0.1016091850719602
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4138760070339017,0.1874537154580489,0.4138760070339017,0.1874537154580489,0.1570869957208923,1.0,0.0827505827505827,0.0646940809946823,0.060022386892502,0.9837881162980168,0.9935687201897891,0.0,0.0,0.0,0.0,0.0,0.0,0.1129629629629629,0.1129629629629629,0.0863578848193352,0.1127956810936224,0.0921633672489628,0.1076795257749607
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1855921454276674,0.6578791306732483,0.0599435142253741,0.7976278623337448,0.067106287751987,0.4671556094020148,0.72,0.3338636363636363,0.2460861109022573,0.3363346110062778,0.999329598176932,0.9987555772491864,0.5999999999999999,0.5999999999999999,0.4446541139880544,0.5999999270333599,0.5999999999999999,0.5999999999999999,0.1359550561797752,0.1359550561797752,0.095696325873098,0.1354974899388782,0.082279693524206,0.103745516509976
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6776595744680851,0.0692797453411273,0.2264131705767964,0.0550196230835801,0.7527590646478683,0.0457598255755997,0.7409281528390119,0.3650602409638555,0.6424875258610198,0.5026966585072228,0.6457585299279779,0.9345227456297148,0.9357169846563628,0.7157303370786517,0.7157303370786517,0.5673046557400957,0.7157294718623188,0.7157303370786517,0.7157303370786517,0.1596590909090909,0.1591720779220779,0.1004583518426256,0.1577525627109048,0.080086628200964,0.1034833265981458
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4532481407481407,0.1577191461656793,0.4532481407481407,0.1577191461656793,0.1596163040088579,1.0,0.0363636363636363,0.0549884501315831,0.042654927845105,0.9777940229836176,0.9926379844187604,0.0,0.0,0.0,0.0,0.0,0.0,0.1042553191489361,0.1042553191489361,0.0790332968812407,0.1036380479713539,0.0979255016916654,0.0979250448644435
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.5409017208281914,0.1145625341188809,0.6007296135237311,0.1208288642714677,0.2777659164207167,0.8571428571428571,0.1824175824175824,0.1671152863443986,0.1721694842577187,0.976161607692213,0.981169068494552,0.5,0.5,0.4054617532283459,0.499998354397872,0.5,0.5,0.1376811594202898,0.1376811594202898,0.0912278597558987,0.1364791275905472,0.0879422031305633,0.0931385657600341
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0552770798392566,0.5550203904917864,0.0973649045150058,0.6449068228787909,0.0759790217720733,0.3590365845532979,0.7999999999999999,0.3197322122322122,0.2341093971568746,0.2761540200458897,0.941297576870319,0.9884467130952794,0.4000000000000001,0.4000000000000001,0.3183844538147287,0.3999989204626474,0.4000000000000001,0.4000000000000001,0.1357723577235773,0.1357723577235773,0.0944179354628756,0.1350131808445678,0.0846233161934284,0.1093292777986105
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.3948604402252315,0.092996248949122,0.6638929153121531,0.0855082163581483,0.4306233698720495,0.7000000000000001,0.3446280991735537,0.2629373299180896,0.340520619642096,0.9741437409152992,0.9386545283923848,0.7875,0.7875,0.6122208144807331,0.7874991225139134,0.7875,0.7875,0.1564516129032258,0.1564516129032257,0.0937839848685019,0.1544342805628057,0.0986498595881774,0.0984955611425748
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0968904283303609,0.3225395073361152,0.0724570247105531,0.6900896999532078,0.0778799037366345,0.5920129178233889,0.5333333333333333,0.4881313131313131,0.3676601295840025,0.4985105709114308,0.9602485247885628,0.94467099925554,0.76,0.76,0.5794866215604172,0.75999858468489,0.76,0.76,0.1095238095238094,0.1095238095238094,0.0839976972801203,0.1087835724542054,0.0927037459745241,0.1047713368518797
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.4511724386724386,0.0788319217115294,0.5783621933621934,0.1254411307077859,0.4142860089947122,0.76,0.3609523809523809,0.1562937159046984,0.3483882089364064,0.9965261756470156,0.9974215692894772,0.3,0.3,0.1624760048000312,0.2999996219252441,0.3,0.3,0.1387096774193548,0.1387096774193548,0.093876816260176,0.137469526854889,0.0827690261333769,0.1042959116554791
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6133487126908179,0.1317441593974958,0.6133487126908179,0.1317441593974958,0.1628459748159134,1.0,0.0643356643356643,0.0574339736045549,0.05899155642616,0.9566005932042344,0.9894188150316404,0.0,0.0,0.0,0.0,0.0,0.0,0.1301369863013698,0.1301369863013698,0.0927068115532051,0.1297342637958119,0.0855718966855309,0.110015475130823
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.065766705220582,0.4012029440992405,0.1505605791133231,0.6997537633396205,0.0928430185101922,0.5578403565350932,0.5666666666666665,0.455597643097643,0.2726096099046981,0.4456986649970662,0.9081610861828298,0.955258986093842,0.7083333333333331,0.7083333333333334,0.4793341713915047,0.7083322621579325,0.7083333333333334,0.7083333333333334,0.1336538461538461,0.1330128205128205,0.0895887463651354,0.1322072383549617,0.0846483798019342,0.1005103718919596
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0708872343937891,0.3441400245395199,0.1090140458638242,0.7245214670737168,0.0738387054204454,0.5899393525895634,0.51875,0.5239468864468864,0.4309700172916632,0.5143833642944975,0.9054739704357664,0.9459162651454488,0.73125,0.73125,0.6062596244005688,0.731248987864475,0.73125,0.73125,0.1425,0.1425,0.0985133488366642,0.1419326803730817,0.0907941118029178,0.1036927602507153
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4039538239538239,0.2083951509642728,0.4039538239538239,0.2083951509642728,0.183467347680214,1.0,0.0871212121212121,0.0767885734887102,0.0638481558691678,0.9915218518918734,0.9955011632339468,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.1156249999999999,0.0883483182267879,0.1155960371479932,0.0915096675378128,0.1033175359431079
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0509175077217315,0.5261396859519257,0.1326995022265094,0.7015552451800717,0.0842358823735944,0.3726250001704925,0.8142857142857143,0.3078418010560868,0.1380764839611786,0.2812404699904141,0.9884921131051208,0.99529777281273,0.5499999999999999,0.5499999999999999,0.4216762081946562,0.5499987192246065,0.5499999999999999,0.5499999999999999,0.1352941176470588,0.1337254901960784,0.0920510702718014,0.1324316907962506,0.0865656165975916,0.1078038885347186
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.4701825578438851,0.0831563474704417,0.6757701037838337,0.079219503478298,0.5339366161335193,0.609090909090909,0.411888111888112,0.3406138210670519,0.4158239688003119,0.9757078348337888,0.967672350934,0.6142857142857142,0.6142857142857142,0.4780446391659192,0.6142846901185385,0.6142857142857142,0.6142857142857142,0.1275,0.1275,0.0925549425297109,0.1271661435002159,0.0851558738489338,0.1103234483236725
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523809,0.0986300722724189,0.4038190028263558,0.1094763887684543,0.6841921333097803,0.1051544565876457,0.5328923127426112,0.6055555555555556,0.4239057239057238,0.2687306903020877,0.4186869034587207,0.9806843889942862,0.9893478924200596,0.6733333333333333,0.6733333333333333,0.481412857495572,0.6733321843115316,0.6733333333333333,0.6733333333333333,0.128099173553719,0.128099173553719,0.0893896179361688,0.1273650065089275,0.0855739317848661,0.1005360150344262
