test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5402130549189373,0.1531564491906625,0.5544987692046516,0.1649421495134282,0.2240767531516606,0.96,0.1115151515151515,0.0628295358922927,0.0731522165248523,0.9681473501009656,0.9928749323087128,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1301886792452829,0.1301886792452829,0.0876631477618136,0.1282012640679585,0.0863554452975318,0.1040314131427088
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.7372950365779314,0.0428470961917175,0.8260250033868456,0.0513351263932773,0.4953601873168229,0.6555555555555554,0.4168868168868168,0.3320537701230976,0.3934533652941768,0.9744270075911362,0.9501084536579464,0.5166666666666667,0.5166666666666667,0.4105852134984721,0.5166659093401416,0.5166666666666667,0.5166666666666667,0.1730263157894737,0.172094298245614,0.0952986046814494,0.1695378035535991,0.0828961882411758,0.1033222719571698
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0906326967174965,0.3235721990205721,0.0726760892141441,0.6499561666797988,0.0590034517007587,0.6047905300154419,0.5214285714285714,0.51451504844362,0.4021659800790747,0.5123743176759069,0.9539045346369852,0.9614932080887042,0.6380952380952382,0.6380952380952382,0.4984264913638786,0.6380944013773275,0.6380952380952382,0.6380952380952382,0.1782051282051281,0.1761039886039885,0.0999915010154553,0.1725978991375489,0.072480437615887,0.1022697362507363
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1583333333333333,0.3392553955220532,0.0996873466975028,0.5958288464127068,0.1328009713960585,0.5493349911275113,0.6083333333333334,0.4451398601398602,0.2886547392566284,0.4325704975882815,0.9219148870143514,0.9638180713137168,0.47,0.47,0.3405203216102767,0.4699997334647303,0.47,0.47,0.132,0.1319999999999999,0.089998549113726,0.130958788805372,0.0924939761816731,0.1004888594034497
12_Group_Group_12_Group_Group_12_144,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5879076479076478,0.0901040605969439,0.62997113997114,0.0987748359002309,0.3062929376103506,0.8999999999999999,0.2327724358974358,0.1256350800118983,0.1921315575113543,0.9981654204030777,0.997926568204422,0.2,0.2,0.1144412244039126,0.1999998931952484,0.2,0.2,0.1377777777777777,0.1362962962962962,0.0940466796547584,0.1350712814083555,0.0795928129957819,0.1072699758044752
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.4367962184873949,0.0493132845812459,0.4750198412698412,0.0476306328848658,0.2389834292664088,0.9333333333333332,0.1218855218855218,0.0626090035939993,0.0957694080381729,0.9454894036141588,0.9881200249694476,0.3,0.3,0.1953960557746916,0.2999997008030024,0.3,0.3,0.1365384615384615,0.1365384615384615,0.0901816346671374,0.1343714127639236,0.090882731202605,0.1003758209916002
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.699431551183713,0.0390267060763471,0.8133381801006841,0.0342837582148183,0.5243239133797374,0.62,0.4121678321678321,0.3363233910738187,0.4191274139507408,0.9953904194334228,0.9771120678799616,0.5428571428571429,0.5428571428571428,0.3949623250701121,0.5428569494303126,0.5428571428571428,0.5428571428571428,0.1586666666666666,0.1586666666666666,0.0961707227197795,0.156053649372986,0.0822930159354686,0.1011006407882792
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1079485644276174,0.4316092314118629,0.0515508452119699,0.7273099415204677,0.0616258252432049,0.5775769585247182,0.5299999999999999,0.4957575757575758,0.3603888387856017,0.4973828625522629,0.9129836998293536,0.9305871649909964,0.8142857142857143,0.8142857142857143,0.6252797481514378,0.8142842656418013,0.8142857142857143,0.8142857142857143,0.1180555555555555,0.1180555555555555,0.0891267119407969,0.1176691072066285,0.089985392882457,0.1099258035094937
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0905507922846592,0.5550097340840733,0.0457499664957223,0.6911013864759046,0.0475918885140462,0.4590970678483803,0.6947368421052631,0.3499162679425837,0.2754928430570429,0.3429641478506975,0.9501547628269924,0.9692244353349282,0.5272727272727273,0.5272727272727273,0.4072183708987706,0.5272726088808061,0.5272727272727273,0.5272727272727273,0.1662068965517241,0.1662068965517241,0.1034999069593556,0.1648651245239314,0.0832144120215902,0.0977847621613736
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3711275867235619,0.111154584886001,0.4392779859459426,0.1059656706541537,0.1945265491054466,0.9888888888888888,0.0806008806008806,0.0628132616999943,0.0618538567291269,0.979546781625941,0.9929469451539812,0.55,0.55,0.4625912846121973,0.5499981750281095,0.55,0.55,0.1454545454545454,0.1454545454545454,0.0942554721506437,0.1431493049319702,0.0866617415789787,0.0916179541305077
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0906326967174966,0.3082468450620288,0.0912943732093106,0.7170783621786448,0.0792313349820037,0.6300009782310309,0.4749999999999999,0.5527777777777778,0.4169414031735846,0.5359608621647909,0.9546406210871726,0.9364053750967346,0.8300000000000001,0.8300000000000001,0.637611404648328,0.8299994279140384,0.8300000000000001,0.8300000000000001,0.1692307692307691,0.1692307692307691,0.1008245875757924,0.1664850330747772,0.0735166011463118,0.094049256316058
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0647058823529411,0.2856978463591366,0.1152251824600416,0.5711132911294201,0.0592036137713565,0.4472843526593572,0.6866666666666669,0.3742612942612943,0.2815484063436927,0.3493306570027696,0.9248710330582316,0.9679301781814328,0.67,0.67,0.5470818293505102,0.6699989111614446,0.67,0.67,0.1298245614035087,0.1298245614035087,0.0931665399150346,0.1290187244153836,0.0825135974690219,0.112630561943525
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.4024521230403583,0.1191742015086139,0.5148095695154519,0.1017815516877457,0.3418889963498961,0.8142857142857143,0.2095238095238095,0.1901306204376788,0.2070003000175639,0.991360233435932,0.9955502567730418,0.6499999999999999,0.6499999999999999,0.4984449739716339,0.649998318550656,0.6499999999999999,0.6499999999999999,0.1238095238095237,0.1238095238095237,0.0888281273961254,0.1234153093206358,0.0823340945335749,0.1167343010286897
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.1279748061940636,0.4254987331509071,0.0560685272540463,0.5812127292996859,0.0611849837447096,0.4369231689817535,0.7357142857142857,0.3074273940345368,0.2459491625735678,0.3039418143310192,0.9758590784054324,0.978875955787598,0.4111111111111111,0.4111111111111111,0.3090493500553332,0.411110789016699,0.4111111111111111,0.4111111111111111,0.1737704918032786,0.1737704918032786,0.103233143284072,0.1720774677742672,0.0786195179080334,0.0980444841473688
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1511274500970605,0.6517646487295352,0.1113750249236688,0.7863753018115928,0.0970670044330697,0.4825658388870489,0.6875,0.3464772727272727,0.278737944188523,0.3399724254532476,0.8943513771913194,0.9737742793310388,0.5833333333333334,0.5833333333333334,0.4451445328149881,0.5833324117354176,0.5833333333333334,0.5833333333333334,0.1492307692307692,0.1492307692307692,0.0963448384547527,0.1479970266723984,0.0847599942438046,0.1030618969040919
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3465170940170941,0.1097917247559938,0.3465170940170941,0.1097917247559938,0.1527725367017693,1.0,0.0697635697635697,0.066250161610876,0.0568124149436136,0.983683456327206,0.993650328984268,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0983551469812382,0.1331458365270256,0.0818221313751313,0.1005109221370391
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.6344159272100449,0.0916826454982195,0.7884542581601405,0.1017150769095844,0.581034073374398,0.5666666666666667,0.5081481481481481,0.3599393843170046,0.4789693798024189,0.9827443459441112,0.9491638951999204,0.52,0.52,0.379849419910875,0.519999941626688,0.52,0.52,0.1274725274725274,0.1266483516483516,0.0892996516134859,0.1260558292632624,0.0846511065958329,0.1034845677471836
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.674468085106383,0.1355036878986439,0.2679725334815566,0.0793893665117563,0.7682714850419332,0.0828069146114328,0.7388627978514867,0.3642857142857144,0.6412395640074211,0.5074206525099451,0.6471424529333941,0.9314674415147292,0.9333847381937036,0.6967032967032967,0.6967032967032967,0.5496641655004724,0.6967024794389489,0.6967032967032967,0.6967032967032967,0.140625,0.140625,0.0947024069174979,0.1397130545290503,0.0852482950560201,0.1010298346072167
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4079184704184704,0.1405481796643286,0.4079184704184704,0.1405481796643286,0.1556263204802169,1.0,0.0,0.040213343786637,0.013763087441101,0.9815235646009548,0.9930225750927966,0.0,0.0,0.0,0.0,0.0,0.0,0.1379310344827586,0.1379310344827586,0.0959329357866134,0.1376324464358601,0.0952973298529271,0.0915234460336917
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.4428182846565199,0.1290758953336341,0.5265823392293981,0.1195542435388629,0.1846640894636562,0.9833333333333334,0.0693181818181818,0.0708229057309491,0.0635615335092506,0.9880596385109296,0.9943898906782608,0.55,0.55,0.4472471600928525,0.5499981860067903,0.55,0.55,0.1226415094339622,0.1226415094339622,0.086157002406856,0.1216031978103371,0.0880316189181665,0.1077215299898387
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0666666666666666,0.4972669238973585,0.0749141925768285,0.6039393677980633,0.0801263366178486,0.370242467949577,0.7833333333333333,0.3016650016650016,0.2364301846826816,0.2854966493774753,0.9434817657208396,0.972177716585693,0.5199999999999999,0.5199999999999999,0.4220682527363372,0.5199984339860408,0.5199999999999999,0.5199999999999999,0.1319148936170212,0.1319148936170212,0.0928242765809913,0.1309009263282395,0.0851822674865293,0.0996577823784685
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0357142857142857,0.3780716085338511,0.094890452784415,0.6229710607216329,0.0595275203842761,0.4170983407945919,0.7083333333333334,0.3325757575757576,0.2674805000739552,0.3380405409156335,0.9660830099776204,0.9680832144176582,0.6875,0.6875,0.5395040136756512,0.6874993319548414,0.6875,0.6875,0.1491803278688524,0.1491803278688524,0.0971652065377783,0.1469568002569932,0.0888350982074378,0.1023316944159356
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0903507902905251,0.2834450202659248,0.1136287889583722,0.6413174533734166,0.0937668494669062,0.5763071021787826,0.5384615384615383,0.4812820512820513,0.3751403398461282,0.4806842135610166,0.9542940971943128,0.9559189681599468,0.6363636363636362,0.6363636363636362,0.4839831339594707,0.6363625065468508,0.6363636363636362,0.6363636363636362,0.1270833333333333,0.1270833333333333,0.093466673523177,0.1265648787060654,0.0853378252940295,0.1024829032380791
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2690724809414742,0.5087606837606838,0.0957264957264957,0.6701495726495725,0.1604731312376686,0.5047809483147636,0.6599999999999999,0.416969696969697,0.1960445380243843,0.4025675649329224,0.9965440733573786,0.997543502836736,0.425,0.425,0.2308242919293178,0.4249994270080303,0.425,0.425,0.16,0.1599999999999999,0.0979359647763218,0.1574079047790027,0.0854908553140226,0.0928168209505371
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6325300215780093,0.0919106899729591,0.6325300215780093,0.0919106899729591,0.161760669558528,1.0,0.0181818181818181,0.0363923105771075,0.020450154967596,0.9635314815419284,0.9903954786174808,0.0,0.0,0.0,0.0,0.0,0.0,0.1446153846153846,0.1446153846153846,0.0986757833986297,0.143478979592187,0.081957976819607,0.1009998351742587
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235296,0.0780382303613035,0.4475886085833811,0.0995957840855746,0.7341752334355967,0.062884412369296,0.5160270613681731,0.6307692307692307,0.3692307692307693,0.2338471956600273,0.3830396041141736,0.9116693333535112,0.9492375177727728,0.7333333333333334,0.7333333333333334,0.4809770344310433,0.7333321205667636,0.7333333333333334,0.7333333333333334,0.1379629629629629,0.1379629629629629,0.0932146158652633,0.1371970395734042,0.0811202726448531,0.1105612323494625
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.09861541461658,0.266503909705172,0.0791755582540553,0.7048651985384103,0.0705043907951055,0.5697958887833097,0.5399999999999999,0.4864957264957265,0.4225456192825338,0.4816559039768707,0.9037837433559522,0.9302242789901924,0.74375,0.74375,0.6144483665830427,0.7437490877427797,0.74375,0.74375,0.1310344827586206,0.1310344827586206,0.0950728673954414,0.1304438056579687,0.085764028340732,0.1057839146670387
20_Family_Group_Family_Group_20_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3906060606060605,0.1945843914589478,0.4072727272727272,0.1960969007668354,0.1730594522595155,0.975,0.0929545454545454,0.0945530412354044,0.0854665963470004,0.9874355080775868,0.9948098577252088,0.1,0.0999999999999999,0.0612021322822886,0.0999999042922354,0.0999999999999999,0.0999999999999999,0.1375,0.1374999999999999,0.0981658600110673,0.1370938097143006,0.0843134940203653,0.1004090432163786
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.4800920532556688,0.073905997693896,0.7050070210110256,0.064177105919283,0.4270407478876254,0.7285714285714285,0.389604205318491,0.2074441627063923,0.3493832823367889,0.9872152597344722,0.9951382795238116,0.5571428571428572,0.5571428571428572,0.4156554924621408,0.5571415336581206,0.5571428571428572,0.5571428571428572,0.1279411764705882,0.1279411764705881,0.092343797029208,0.1271774648988438,0.088262259292571,0.1107462396111445
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181817,0.1135454181526981,0.4352642368923161,0.0598405657775435,0.6507454581582997,0.0738517421577171,0.4806863377617082,0.6799999999999999,0.3622727272727273,0.2692177111407673,0.3521889705600213,0.9829147440431972,0.9541255612483168,0.6,0.6,0.4630269033720164,0.5999990770607697,0.6,0.6,0.1208333333333333,0.1208333333333333,0.088291384038244,0.1202688816792201,0.0889433312729389,0.1098326499423184
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.100902952859129,0.4375443590785819,0.07848499264659,0.6771975626359316,0.0898999325021491,0.5620476910697905,0.5666666666666667,0.4582833832833833,0.3270810619403634,0.455997054737661,0.9653420525048916,0.957083184882219,0.6066666666666668,0.6066666666666668,0.4322240410839748,0.6066657669801978,0.6066666666666668,0.6066666666666668,0.1240875912408759,0.1240875912408758,0.0897108497493787,0.1232329425465108,0.0845493550876159,0.111849477504052
