test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2763811188811189,0.138954282139647,0.2763811188811189,0.138954282139647,0.1321545032970868,1.0,0.0,0.0315613880704262,0.0084071706085533,0.9661744907101898,0.9907610213804586,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1378787878787879,0.0946773243597592,0.1395855787873232,0.0794596120990012,0.105055829421226
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1491472358415792,0.3803396900034831,0.1386884278885391,0.6900596482061999,0.0797855442828955,0.5586843900312612,0.5538461538461539,0.4968656984041599,0.3693555957603728,0.482967120794633,0.9811637053507354,0.9573361097505556,0.68,0.68,0.5352253595892994,0.6799988775793072,0.68,0.68,0.1492307692307692,0.148,0.0973314991974819,0.147606450033311,0.0785415484080689,0.0976615327685375
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.06,0.3282435701553349,0.0882483085224049,0.5446947415329768,0.0582711289873656,0.3735659693739814,0.7555555555555555,0.2761904761904762,0.2024229025090674,0.2638134921681428,0.9186393112667391,0.9556341640958153,0.7999999999999999,0.7999999999999999,0.5568803248237639,0.7999979971760303,0.7999999999999999,0.7999999999999999,0.1416666666666666,0.1416666666666666,0.0985671552845652,0.1401280868162055,0.0728905297512595,0.1197801958294011
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4932664557664557,0.1258013552368228,0.5263555888555889,0.116025582462256,0.2007312855259159,0.94,0.0775,0.0521169878833509,0.084307066773923,0.9716060753282096,0.9921302243258532,0.3,0.3,0.1521668560298653,0.299999358883831,0.3,0.3,0.1357142857142857,0.133673469387755,0.0899467944545734,0.1334524099665415,0.0886493438340751,0.102777909281342
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.6283436993114413,0.0453439608364876,0.737640480785642,0.0322390028795602,0.4459718939927462,0.711111111111111,0.3297591297591297,0.2848652672132936,0.3212744396634088,0.9782423257427572,0.9503534779289254,0.52,0.52,0.4240726216164265,0.5199991289226346,0.52,0.52,0.1902439024390244,0.1894308943089431,0.1080057268230256,0.1871342501135399,0.0715110649096027,0.0953773153532697
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3678571428571428,0.0931999167907134,0.2551207523209713,0.0859482640887923,0.5301902306508042,0.0798439015497089,0.5074035660517898,0.6321428571428572,0.3932287157287158,0.3229142270236197,0.3972388071574114,0.946461677945284,0.9554658164524612,0.4904761904761903,0.4904761904761904,0.3873962189071134,0.4904755297988881,0.4904761904761904,0.4904761904761904,0.1803571428571428,0.1776360544217687,0.1024928926148164,0.1764814165653996,0.066046170243821,0.1101883665989263
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1547847968417226,0.340041748756919,0.0833734778267772,0.5326216890264879,0.1161328433414187,0.4481744293494693,0.7083333333333334,0.3386752136752136,0.2249565872086154,0.3226750098758885,0.9008960718061512,0.985180351848976,0.4375,0.4375,0.3236159640830178,0.437499787418925,0.4375,0.4375,0.1326530612244898,0.1326530612244897,0.0893771742969336,0.1323997174889026,0.0907328154750402,0.1025449824856088
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4363492063492063,0.1168418941077851,0.453015873015873,0.1127748455322925,0.209909582241348,0.975,0.1229166666666666,0.0720592004022017,0.0895976547414381,0.9970257424165276,0.9972497958742746,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1619047619047619,0.1619047619047619,0.1010674242974846,0.1609313335076307,0.0895065737210932,0.1059734611063071
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.2488570253276135,0.1371964952910073,0.2656402421108303,0.1401628850241184,0.1610435491754759,0.977777777777778,0.0829642579642579,0.0315350225937619,0.0639554751742291,0.8939123919421755,0.9841960614052518,0.1,0.0999999999999999,0.0600295170294041,0.0999997595597292,0.0999999999999999,0.0999999999999999,0.1416666666666666,0.1416666666666666,0.0974162820713498,0.1408207657100013,0.0804432369960304,0.1126018886079543
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1599999999999999,0.5443397745571659,0.0844674966888243,0.6713804922935358,0.0886410297253778,0.4353227760488101,0.72,0.2976388888888889,0.2628814414713355,0.3151013481406489,0.9922415990155058,0.9762109127146982,0.4666666666666667,0.4666666666666666,0.3649786164754063,0.4666665845719812,0.4666666666666666,0.4666666666666666,0.1594936708860759,0.1594936708860759,0.0985886675060496,0.1571612889196054,0.0796021509207766,0.0946662942309364
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1016394535227177,0.3133827356853672,0.1020002611643052,0.6625397628687103,0.055539137721227,0.4981706255264419,0.6111111111111112,0.4246309246309246,0.3020919125051717,0.4242124469689136,0.8814818758826587,0.9314142011673074,0.7857142857142857,0.7857142857142857,0.6112949850765282,0.7857128626741429,0.7857142857142857,0.7857142857142857,0.117391304347826,0.117391304347826,0.0873619499219168,0.117287990863618,0.0872989875758688,0.1043731662291229
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0942972256166785,0.4533535972947738,0.089482578406087,0.6232349912938149,0.0452786221698857,0.4286866711936281,0.7,0.3197744360902255,0.2492422837750205,0.3211150617425898,0.9193461658653872,0.9612763861112844,0.4749999999999999,0.4749999999999999,0.3664407912201722,0.4749999591486541,0.4749999999999999,0.4749999999999999,0.1522935779816514,0.151605504587156,0.1015922443121637,0.1507698119508434,0.0788593345841732,0.1075067564303632
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.03,0.2959893048128342,0.1552452919009387,0.3563903743315507,0.1604671275343683,0.2265453864649299,0.91,0.1403496503496503,0.1262247053575389,0.1382482397936863,0.963524999528547,0.982042481862177,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1088888888888888,0.1088888888888888,0.0807020789470828,0.1085125548923781,0.0938725879302945,0.10223869283944
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.101267477705413,0.2219411764705882,0.1101146234432102,0.5687521008403362,0.1095074221372343,0.5674494468838744,0.5499999999999999,0.45,0.3750206741278977,0.4677144779343375,0.9514526113268812,0.950904156926246,0.63,0.63,0.4908459208216647,0.6299996275785028,0.63,0.63,0.1333333333333333,0.1333333333333333,0.0928134787954808,0.1320819335538478,0.0805301678062756,0.1094620474774385
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0526133641764656,0.2833022846718498,0.0627889010150821,0.5377927217709826,0.0402003354456291,0.4375730992916153,0.6875,0.3494318181818182,0.2704423991014074,0.3334592455777674,0.918163923060326,0.9454246991945086,0.6,0.6,0.4879632855694764,0.599998927187033,0.6,0.6,0.1326923076923076,0.1326923076923076,0.0936019628855327,0.131763402067827,0.085390522091595,0.1101753212054297
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1510858585858586,0.1102133178712082,0.3068470418470418,0.1262106456596604,0.3042804493447213,0.8142857142857143,0.1857142857142857,0.1749167963185211,0.2004637290139969,0.9863020658665238,0.9942836960578568,0.6499999999999999,0.6499999999999999,0.4984449739716339,0.649998318550656,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0917296479159036,0.1165478744898139,0.0853187272229822,0.1166666666666666
35_Basketball_basketballgame_ball_35_309,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0981980506061965,0.4020671304504976,0.0993060061694975,0.4832092628654494,0.1013738695366689,0.3125138114448993,0.8642857142857142,0.1825396825396825,0.1777698077021055,0.1680323284408849,0.9168261548581664,0.9870343068557956,0.2714285714285714,0.2714285714285714,0.2037762492773723,0.271428429578925,0.2714285714285714,0.2714285714285714,0.1818181818181818,0.1818181818181818,0.1027304270397439,0.1795725233685547,0.0809299232178297,0.0993380676258329
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.5062813115676892,0.0819999919137501,0.715118405416393,0.0666408498425086,0.5316366295112904,0.5777777777777778,0.4323232323232323,0.3433586714801995,0.4305736103967227,0.8974342146248525,0.9319017499592006,0.7599999999999999,0.7599999999999999,0.5902226463897098,0.7599986717430264,0.7599999999999999,0.7599999999999999,0.1302631578947368,0.1302631578947368,0.0891228463924469,0.1287832078216786,0.0881870573913925,0.0966397694652544
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2246969696969697,0.100798503117818,0.2246969696969697,0.100798503117818,0.1323934329707993,1.0,0.0,0.0399610004021663,0.0101183991529333,0.9783152963513598,0.9926390740173078,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.095455657102883,0.1221542633180418,0.0827092074500728,0.1222222222222222
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.565051615051615,0.0832367305308911,0.6946497946497946,0.0720328752640421,0.4481869988951312,0.7000000000000001,0.3476190476190476,0.27105757247831,0.3528349830188275,0.9991013036135976,0.9321589754963354,0.6,0.6,0.4743167417744122,0.6,0.6,0.6,0.1448275862068965,0.1448275862068965,0.0961976528319119,0.1429405582456013,0.0790231780416418,0.1104995916939614
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5180851063829787,0.1033668174938402,0.2174493734965185,0.0700086492872724,0.6290179948227297,0.0629587641936702,0.620147960203235,0.5033333333333334,0.5008412698412699,0.407690534401396,0.5067773101644055,0.8953182637607168,0.958798722030035,0.5597701149425287,0.5597701149425287,0.4517318402526708,0.5597694424834491,0.5597701149425287,0.5597701149425287,0.1566473988439306,0.1566473988439306,0.1048639599457795,0.1561262374779831,0.0874816618826709,0.0973774703445316
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1938492063492063,0.1352413613231811,0.1938492063492063,0.1352413613231811,0.1203107551893068,1.0,0.0,0.0230813786379607,0.0039187893231432,0.9612115260722436,0.9900685475715796,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.1004498929958621,0.1271032308535165,0.0768467825389143,0.1272727272727272
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.3581922162804515,0.1409018149726609,0.4373790425261014,0.1448769815766799,0.2447534936196362,0.8714285714285713,0.1415584415584415,0.1378802723986364,0.1375345147527915,0.971205189290832,0.98008529833752,0.9,0.9,0.7521373235611195,0.8999969689605288,0.9,0.9,0.1323529411764705,0.1323529411764705,0.0938923613828204,0.1319774752199645,0.0854298486035217,0.1061897205200119
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.4478955682586514,0.1117640784825797,0.5465248581146146,0.0950400103638726,0.3001650814879819,0.8250000000000001,0.1977272727272726,0.1937413384782061,0.2005291613847604,0.8851067333523516,0.9833362515351164,0.5249999999999999,0.5249999999999999,0.4372535186429128,0.5249985589999231,0.5249999999999999,0.5249999999999999,0.1341772151898733,0.1341772151898733,0.095157001877467,0.1333458834742056,0.085007853578968,0.1042684900404042
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0968904283303609,0.2882456140350877,0.0276175124318049,0.5714661654135339,0.0799995338033916,0.4565296262151362,0.6461538461538462,0.3711538461538461,0.3018833633281832,0.3709042487877966,0.942689147925832,0.9688412704687804,0.7,0.7,0.5499193836698556,0.6999992863954636,0.7,0.7,0.146153846153846,0.146153846153846,0.0986623721680811,0.1455556039629425,0.0778513226475699,0.1002420475110754
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0906326967174965,0.2370727554179566,0.1280008083054889,0.5857373581011351,0.0670873567019785,0.5280767877106911,0.5923076923076922,0.4076923076923077,0.327301732286072,0.4260335857905569,0.936295888942952,0.9609532272685456,0.63,0.6300000000000001,0.48875496187676,0.6299987317898714,0.6300000000000001,0.6300000000000001,0.1166666666666666,0.1166666666666666,0.0875873896929255,0.1165513832090939,0.0887916996814069,0.1025770248340427
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4223845598845598,0.1638753542358887,0.5195743145743146,0.1231169645097821,0.3294880937792194,0.8400000000000001,0.3016300366300366,0.1052179863562421,0.2614725792155485,0.9959984107606722,0.997236849930914,0.2666666666666666,0.2666666666666666,0.1432975231564296,0.2666661090211122,0.2666666666666666,0.2666666666666666,0.14,0.1375,0.0945229423119653,0.1383874523826801,0.0862794759072488,0.0872126199076647
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4602707749766573,0.2114559043679897,0.4602707749766573,0.2114559043679897,0.1432329693301433,1.0,0.0,0.025688218941674,0.0045885985066875,0.9452340337673232,0.9879373049076696,0.0,0.0,0.0,0.0,0.0,0.0,0.1229166666666666,0.1229166666666666,0.0904595641694194,0.1225479248314004,0.0935169380396835,0.1105521979190334
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.0880389973358574,0.3978315676823877,0.0857283686657799,0.6592443714821764,0.0765128959220183,0.5289335888587842,0.6,0.40546875,0.2469489017016633,0.4100770742745104,0.8900479956739493,0.9739138495374098,0.6166666666666666,0.6166666666666666,0.4118867886491796,0.6166656965757956,0.6166666666666666,0.6166666666666666,0.1545454545454545,0.1545454545454545,0.0967478576767243,0.152895372248097,0.0795251931431317,0.0993046123460647
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0953939201416945,0.2632301595834535,0.1151868306974788,0.6893492245849157,0.0658521760577073,0.614761564014487,0.4777777777777777,0.5365319865319864,0.4551107134082009,0.5386907467810058,0.9206207008328094,0.9298204129935724,0.7125,0.7125,0.5873572517993628,0.712499138797682,0.7125,0.7125,0.1144927536231883,0.1144927536231883,0.0856959805395243,0.1141971205636198,0.0952313276852479,0.1017512705738181
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1361904761904761,0.1514285714285714,0.1361904761904761,0.1514285714285714,0.1380111277008067,1.0,0.0,0.0385087430323331,0.0080902901030376,0.9828169833711616,0.9934213130753354,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0881825242332625,0.1141553432470315,0.0861636950206776,0.1142857142857142
