test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.0732708675928379,0.3473701079869312,0.0560853742624435,0.6783221834323527,0.0406398234096555,0.5404188956301949,0.6,0.4295141700404858,0.3418408208151423,0.4349959706772534,0.9459252254280291,0.9607083441937004,0.58,0.58,0.4622694986661448,0.5799992672566103,0.58,0.58,0.1582278481012658,0.1573839662447257,0.101861918827784,0.1565320055345078,0.0814607654885255,0.1063360367755386
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0895823643358445,0.3425277547357636,0.0626139432072714,0.5823510110120231,0.0703566484226292,0.5129951515717032,0.635,0.3733333333333333,0.3398049399262599,0.3792790709649104,0.9633904822632502,0.971673292960754,0.45625,0.45625,0.3656727301289723,0.4562492496624742,0.45625,0.45625,0.1646153846153846,0.1646153846153846,0.105515379179243,0.1632237991600399,0.079714490483179,0.0952415345758513
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5230258630258631,0.1021910392738863,0.5466369741369742,0.1132688276701896,0.2694507832336224,0.95,0.2721590909090908,0.0936264970761467,0.1571471253674917,0.9983475001290888,0.9979669309299376,0.1,0.0999999999999999,0.0586297868344514,0.0999999265763749,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285713,0.1045130174759234,0.1678393633375098,0.0796414604836665,0.0844215487472467
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4188095238095238,0.119496534546854,0.5830952380952381,0.0949917780319749,0.4192714705444982,0.7166666666666667,0.3388888888888888,0.266799718214755,0.3438930359238716,0.9658852421601156,0.9449458583722908,0.8500000000000001,0.8500000000000001,0.6707796962818597,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1139534883720929,0.1139534883720929,0.0870607563279801,0.113827545815494,0.0893191344174321,0.1071543567965942
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.0842650088469486,0.4536572242938228,0.0952075322968863,0.792320898013376,0.0470041379372774,0.600002368781517,0.5,0.5376623376623377,0.4013329258742191,0.5182526296456083,0.9357409597746996,0.8941774971858913,0.8888888888888888,0.8888888888888888,0.7096599622522333,0.8888876419857266,0.8888888888888888,0.8888888888888888,0.1402439024390244,0.1393292682926829,0.0917823248741121,0.1393681720759328,0.0871374890562417,0.0993893793234744
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1753303759784389,0.4303597074281217,0.1149586365034855,0.6174623862923097,0.114877331326894,0.451643579172753,0.6777777777777778,0.3407407407407407,0.3042980474802841,0.3419194298497985,0.9775738724028912,0.9712771468912424,0.58,0.58,0.4622893200983527,0.5799992731328796,0.58,0.58,0.1630434782608695,0.1630434782608695,0.1022137147131741,0.1622294774193233,0.0816687056342654,0.1052543942027817
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1201576873216408,0.3173642439431913,0.0790015853436245,0.4502715121136173,0.1179079192742859,0.3680501735237355,0.7999999999999999,0.2836013986013986,0.1960555450046056,0.2631635990661115,0.923172177138334,0.9816969399169604,0.3249999999999999,0.3249999999999999,0.2466498496026029,0.3249995791148969,0.3249999999999999,0.3249999999999999,0.1536585365853658,0.1536585365853658,0.0978174968335812,0.1527675752144614,0.0876004104689784,0.0985864335818668
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0,0.3480652680652681,0.1249385931617028,0.5343323343323343,0.0892418522583591,0.213268059772203,1.0,0.2699633699633699,0.0575365375833494,0.1288751553190897,0.9864840781946882,0.9941280869867878,1.0,1.0,0.8466212557231882,0.9999978834950746,1.0,1.0,0.1108108108108108,0.1108108108108108,0.0841953762655827,0.1104585961023268,0.0926152518301258,0.1027559692676717
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1053268721647044,0.3655767878193507,0.1435758080664525,0.6374044300474506,0.0623027240534677,0.5429261549353246,0.5874999999999999,0.4294886363636364,0.3569815880238156,0.4330567382035012,0.9266709321787086,0.9583890753198188,0.5499999999999999,0.5499999999999999,0.437380723272682,0.5499993216072597,0.5499999999999999,0.5499999999999999,0.135,0.1349999999999999,0.094195485834095,0.134287001724407,0.0926255912596206,0.1088955679959048
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7275862068965517,0.0420915710887369,0.3023800803274711,0.1039834029800266,0.8121861599059557,0.0300568655184483,0.6243866328228054,0.49375,0.5546274038461538,0.3970964387063718,0.5438876727644665,0.9448713303574512,0.9504104748410578,0.8115384615384618,0.8115384615384618,0.6304036256600807,0.8115375492918291,0.8115384615384618,0.8115384615384618,0.1256880733944954,0.1256880733944954,0.0888448366887587,0.1252505645368223,0.0871472647151018,0.1057559207531624
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.4410275345569463,0.0959200194801581,0.700870910135616,0.057782706294696,0.4964905389398306,0.6142857142857141,0.3857142857142857,0.3501322852121566,0.3908081385563172,0.9391004396989986,0.9519219909430392,0.925,0.925,0.7586858836788009,0.9249992047498016,0.925,0.925,0.1218181818181817,0.1218181818181817,0.0923688159474874,0.1217490053685408,0.0958635337324643,0.1009148877934114
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3557539682539682,0.1580193658778614,0.3557539682539682,0.1580193658778614,0.1587757346381816,1.0,0.0935064935064935,0.0541256311561296,0.0477945747874993,0.9856104936206774,0.9939713858406474,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.14,0.0966295068970874,0.1400080320626113,0.0917928987185954,0.1144330367309728
50_Celebration_Or_Party_houseparty_50_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.3820633971291866,0.1447620520820395,0.476617490696438,0.1680609530200255,0.3384076019614799,0.8333333333333334,0.2303872053872053,0.128962475927253,0.2216129406278039,0.9748449935854352,0.9710931551349424,0.5,0.5,0.3011054583222015,0.4999991342254481,0.5,0.5,0.1465116279069767,0.1465116279069767,0.0951145466311854,0.1445523558697694,0.0789569463493367,0.1005097618645257
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0727272727272727,0.5195353270877834,0.0856189171036637,0.7626230941327917,0.062559001997604,0.5564700097048717,0.6,0.4189814814814814,0.3036444082375201,0.4394541543503474,0.99468611284547,0.9966232795232006,0.6222222222222222,0.6222222222222222,0.4543479814841147,0.6222206839996155,0.6222222222222222,0.6222222222222222,0.1476744186046511,0.1476744186046511,0.0965469251434725,0.1466236785978377,0.083221027431354,0.0973642306861601
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1261979632400061,0.4058309261724822,0.0581504979884097,0.6747905660903764,0.0889072062864921,0.5584402440084826,0.5764705882352942,0.4473410576351753,0.3602340588065918,0.4493828719955517,0.947074488757654,0.9562736630373996,0.5857142857142856,0.5857142857142856,0.4618165046045127,0.5857136292023645,0.5857142857142856,0.5857142857142856,0.148235294117647,0.148235294117647,0.0955877574920735,0.1474145112932783,0.0842493411486781,0.098425407982396
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2954079254079254,0.1259215161588864,0.494055944055944,0.0734455566166688,0.3901062154312275,0.725,0.3071969696969697,0.2310150877066051,0.3013751723482127,0.9740340719308214,0.9572968480782168,0.7333333333333334,0.7333333333333334,0.5518561445289992,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1275862068965517,0.1275862068965517,0.0924407037590471,0.1274773433626558,0.0858449179203525,0.1042097400122172
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.4639072039072039,0.0812164489541802,0.6544856532356531,0.1025151051022747,0.4978992850467993,0.6375,0.3833333333333333,0.2981040138640523,0.3737981475286973,0.967593513375535,0.9565132126572546,0.725,0.725,0.5537875975952136,0.7249984424994178,0.725,0.725,0.146,0.146,0.0965805980152538,0.1451920383053725,0.0802404327524774,0.1008349704941611
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.2930050505050505,0.1440679936778711,0.431547619047619,0.1846114240842116,0.3794941832479498,0.7857142857142857,0.2906426906426906,0.2157884003823647,0.257485962189317,0.9786297906854192,0.9821029004567498,0.5,0.5,0.3894979694386797,0.4999998073259482,0.5,0.5,0.1064516129032258,0.1064516129032258,0.0786311751321778,0.1063239818470002,0.0986573890465473,0.1064516129032258
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0678141978651872,0.2888378090366581,0.090990518763011,0.6783572629534904,0.0724959404315759,0.4571413477294874,0.6749999999999999,0.4354771617271617,0.2723548903355623,0.384935444621675,0.939006717793858,0.9494541252969074,0.7615384615384614,0.7615384615384614,0.6135409819968035,0.7615377717995749,0.7615384615384614,0.7615384615384614,0.121875,0.1218749999999999,0.086389203482869,0.1208508153002287,0.0926015431051629,0.1018746383953494
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3616336441336442,0.1142549201662778,0.5103854478854479,0.0908055549370784,0.3530049716359617,0.7714285714285715,0.2415584415584415,0.2324856312065857,0.2472571265963898,0.9811714831229438,0.9376036580213206,0.8,0.8,0.6854793701916708,0.7999983167639629,0.8,0.8,0.1303030303030303,0.1303030303030302,0.0937745622845805,0.1300437189029204,0.0839745144101695,0.1064829062264921
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.3856092765134348,0.1358393459584585,0.5329574011744398,0.0965605278282347,0.3523371902680554,0.7636363636363636,0.2446280991735537,0.2264678635229725,0.2543968013956691,0.8914752192316524,0.950156323719014,0.8666666666666667,0.8666666666666667,0.7435432832079701,0.8666649885942679,0.8666666666666667,0.8666666666666667,0.1253968253968253,0.1253968253968253,0.0907875392791547,0.1248844111656366,0.0870907452758242,0.103634170611635
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.409090909090909,0.1456599717305843,0.651504329004329,0.0899935922884861,0.5568204971853653,0.6,0.5009540459540459,0.2902617883093131,0.4477156396892282,0.968611381484098,0.9692892602487208,0.56,0.56,0.3740899302521592,0.5599986639615607,0.56,0.56,0.1487179487179486,0.1470085470085469,0.0928421237429905,0.1453418182257339,0.0778466318309249,0.1157624303375509
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891054,0.2514828308945955,0.1008936833186863,0.4120603905898023,0.0904047310235694,0.3321128652550428,0.7899999999999999,0.2099999999999999,0.2096991795615752,0.2227357297452209,0.961345075661274,0.9906372121920934,0.525,0.525,0.425428429123601,0.5249994766167816,0.525,0.525,0.1333333333333333,0.1333333333333333,0.0882544180310271,0.1321608030390579,0.0818319060021723,0.1080386392491149
54_Rescue_rescuepeople_54_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.3790775890775891,0.1669575800159536,0.4620029970029969,0.155486405306262,0.3046813590168429,0.8666666666666667,0.1636363636363636,0.1589456430619993,0.1769652801522677,0.9739562471869913,0.992116146448987,0.4,0.4,0.2868772001649736,0.3999988846073423,0.4,0.4,0.126470588235294,0.126470588235294,0.0878727588343281,0.1258792477549328,0.0894155724287847,0.1034196082722353
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.3380050505050505,0.1260472531818537,0.4379292929292929,0.1345560044548878,0.3256840851553323,0.8428571428571429,0.2534798534798534,0.147157799392685,0.1929014591282625,0.9888441144750464,0.9952026958748136,0.3666666666666666,0.3666666666666667,0.2655051714693289,0.3666656632662346,0.3666666666666667,0.3666666666666667,0.1111111111111111,0.1111111111111111,0.0829731264576429,0.1106383135877098,0.0961312647472621,0.1028043784403176
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0846153846153846,0.454379325588402,0.0739421108827888,0.5942917602203683,0.0631732867585051,0.337332336363547,0.8083333333333332,0.2141098484848485,0.178158895312746,0.221777816560524,0.9377038951731994,0.9815745484202388,0.5499999999999999,0.55,0.4273670346917128,0.5499991707717459,0.55,0.55,0.1852459016393442,0.1852459016393442,0.1032472677924902,0.1828738706939782,0.088596367421282,0.1023159644569965
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0717848258651492,0.4769774464504721,0.0836100225957679,0.616116732266621,0.0640358277176844,0.3466317223895313,0.7923076923076924,0.2205128205128205,0.2039888567177248,0.228353730852497,0.938855321712479,0.9748747548831174,0.6166666666666667,0.6166666666666667,0.499819637370527,0.6166656386496006,0.6166666666666667,0.6166666666666667,0.2481481481481481,0.2481481481481481,0.1149215465497034,0.245622492973353,0.0821560848831143,0.0888211444614728
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.4570957040035986,0.134254823503855,0.6059612171454276,0.0989443555776689,0.3117733800901214,0.8500000000000001,0.15,0.1735156413648124,0.1587576076192559,0.9876551460555808,0.9943952470371044,0.6333333333333333,0.6333333333333333,0.5079033054931722,0.6333320208691954,0.6333333333333333,0.6333333333333333,0.155813953488372,0.155813953488372,0.1037952332214181,0.1548393458445152,0.0755882410592839,0.1054961197963249
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.3028754741990036,0.1342570577700468,0.5598707093560035,0.0999911295082432,0.4782899292629237,0.63,0.37,0.3230164133354357,0.3772568948189823,0.9498538579459496,0.9620448602071991,0.6166666666666666,0.6166666666666666,0.504637297066041,0.6166651196735586,0.6166666666666666,0.6166666666666666,0.1088888888888888,0.1088888888888888,0.0832267578420799,0.1084157248848123,0.0918747593375817,0.1088888888888888
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5309343434343434,0.1229855665168571,0.5309343434343434,0.1229855665168571,0.1979227613596319,1.0,0.1991341991341991,0.0818400708793667,0.1209015030046383,0.994490325986229,0.9963266551716704,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1232869522721313,0.2160675739237907,0.0920575273689779,0.1101923482951146
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.3068294302876346,0.1410792794621599,0.4597580905506603,0.1391355667360015,0.3407411862451853,0.85,0.2293406593406593,0.1201030787856209,0.1959985904282698,0.9228377022801252,0.9673582425740456,0.5,0.5,0.3603908338891167,0.4999999428185042,0.5,0.5,0.1473684210526315,0.1473684210526315,0.0914902369226858,0.1458631509652354,0.0870903903498994,0.1032381847089436
