test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3612698412698413,0.1562572447300036,0.3612698412698413,0.1562572447300036,0.1332226900688511,1.0,0.0871212121212121,0.0479704725877693,0.0306312625465011,0.9951565182541112,0.9964338414749948,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666666,0.1198550134791231,0.2149678532874454,0.0573489055737103,0.101388786281354
24_Soldier_Firing_Soldier_Firing_24_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.1797619047619047,0.0880389137832586,0.3059523809523809,0.101546991010172,0.3181392744363043,0.85,0.15,0.1327295187657831,0.1574282105534739,0.9662592500986572,0.9913908925366576,0.45,0.45,0.3531868435550196,0.45,0.45,0.45,0.1,0.0999999999999999,0.0808538010255259,0.0999998475529536,0.0999999999999999,0.0999999999999999
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0828486893405308,0.3155402172310572,0.071647207519466,0.6226446070419014,0.0562371103684003,0.5639904075193933,0.5538461538461539,0.4751248751248751,0.3817401720009261,0.4620223381056605,0.9556980938645204,0.9622901756395172,0.6444444444444444,0.6444444444444444,0.5286808411703501,0.6444436202677041,0.6444444444444444,0.6444444444444444,0.1347826086956521,0.1347826086956521,0.0919765141969412,0.1326946701502445,0.085009529077026,0.1071643146848898
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1133115447465063,0.3167207792207792,0.1548836063727289,0.5803679653679654,0.1074051345120333,0.490747938090834,0.6222222222222222,0.3777777777777777,0.3164656311564588,0.3835138142889385,0.9647886234826316,0.9730477569189404,0.6799999999999999,0.6799999999999999,0.5524553051168344,0.6799988395790351,0.6799999999999999,0.6799999999999999,0.1884615384615384,0.1884615384615384,0.1165589653570096,0.1875608883901657,0.0775262053628671,0.0833146935390785
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0692307692307692,0.1389774067521745,0.0976676645691376,0.2941516971160934,0.0762135960934706,0.3470510625749823,0.8230769230769233,0.2095571095571095,0.165312985913309,0.2121900478123022,0.968559750104618,0.9918691466108268,0.4599999999999999,0.4599999999999999,0.3698090888226453,0.4599994141573347,0.4599999999999999,0.4599999999999999,0.115,0.1149999999999999,0.0863408679407941,0.1148435037056914,0.0908896935252801,0.1001903182875664
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2733935508935509,0.1748811845982278,0.4633030858030859,0.1201452028619023,0.398753690346932,0.7428571428571428,0.303096903096903,0.2432540196590417,0.275137467795362,0.9547832204465112,0.965840184984138,0.9,0.9,0.7619591301508695,0.8999980951455671,0.9,0.9,0.1523809523809524,0.1523809523809524,0.1049167295404804,0.1517339566153185,0.0696128605573129,0.0959391330520066
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1098649739452934,0.2981230942970073,0.0772198823338523,0.6018405797101449,0.082555527782537,0.5609650077476848,0.56875,0.4369318181818182,0.35768921659109,0.4448980266418217,0.9462915911673704,0.9357419050943308,0.6272727272727273,0.6272727272727273,0.4991822733505933,0.627271980792857,0.6272727272727273,0.6272727272727273,0.1448979591836734,0.1448979591836734,0.1016243888584826,0.1444482320222226,0.0804720318328275,0.1068257070893883
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5586206896551724,0.0668645497574665,0.2618463504531615,0.0882793329203176,0.6761564903360571,0.0531380605974874,0.6214131410208171,0.512,0.5208671328671328,0.3937328545864315,0.5033931796027019,0.9668653358986156,0.9584369879903334,0.6749999999999999,0.6749999999999999,0.5392373196698719,0.6749992205027504,0.6749999999999999,0.6749999999999999,0.1397435897435897,0.1397435897435897,0.1012352292006927,0.1393484215388747,0.0762943136429455,0.1108585344574697
30_Surgeons_Surgeons_30_778,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1525819451966713,0.3503862803862804,0.0778785031043902,0.5082500832500833,0.0991235458649103,0.379821944958741,0.7625,0.2375,0.2227540249340884,0.2450968910084927,0.9662028800346358,0.9912668448177672,0.475,0.475,0.3900656684383711,0.4749997156941732,0.475,0.475,0.1249999999999999,0.1249999999999999,0.0944214602293728,0.1244135868219191,0.0861561284267102,0.1171832698193481
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2053391053391053,0.2020220572992525,0.2053391053391053,0.2020220572992525,0.1171440613882525,1.0,0.0,0.026163528838103,0.0135302512236345,0.9713870941982506,0.9913415301170077,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0910203945975767,0.1192537103171955,0.0941792839091669,0.12
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0737027731190088,0.2252597402597402,0.0931692375778159,0.279069264069264,0.08875398799343,0.2201168101301614,0.9333333333333332,0.0923076923076923,0.0434445854867905,0.0827525379951612,0.9622027355007702,0.9907990383351668,0.3,0.3,0.1811554523990088,0.2999995671127241,0.3,0.3,0.1473684210526316,0.1473684210526315,0.094065605692632,0.14551418188219,0.0859940944837973,0.0953921591054298
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0710022697809695,0.4127259671984736,0.0817390003559366,0.6626467036089798,0.0677461623340126,0.4636269440740026,0.7,0.3732724066057399,0.2425240705138595,0.3451616531161197,0.98256522082238,0.9851528434917296,0.5874999999999999,0.5874999999999999,0.4695319906694486,0.5874982544812237,0.5874999999999999,0.5874999999999999,0.1687499999999999,0.1687499999999999,0.1052152815454545,0.1680775064909236,0.0748864643894545,0.1028453018094639
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1160034056545616,0.2764797845832328,0.0841407108535729,0.5560609633023426,0.0661968098111318,0.49530185546082,0.6588235294117648,0.3465240641711229,0.2975404449633005,0.3548023967008851,0.9369461303991656,0.9766829696007836,0.5230769230769231,0.5230769230769231,0.4204150912399662,0.5230763292511471,0.5230769230769231,0.5230769230769231,0.1565217391304347,0.1565217391304347,0.1016979966661457,0.1553286344704567,0.0789550411621761,0.1033582953030005
45_Balloonist_Balloonist_45_508,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2125,0.1256234452640111,0.1551515151515151,0.0997284344440928,0.3291414141414142,0.161273318490104,0.3330723966227821,0.7875,0.2125,0.1642228014392519,0.2172320419221178,0.9788911987225462,0.9685502040840404,0.5666666666666668,0.5666666666666668,0.4311236570507046,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1777777777777777,0.1777777777777777,0.1139650101974628,0.1769780932591441,0.0627109895529879,0.1012670483665006
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4554879279647082,0.098955730415665,0.6437267518343369,0.0532336744894392,0.3928417402408547,0.757142857142857,0.2428571428571428,0.1922245297521816,0.2476590622750808,0.9589389525460694,0.9784971166944004,0.5399999999999999,0.54,0.4155383669162331,0.5399987462245004,0.54,0.54,0.1651162790697674,0.1632558139534883,0.1026611020758808,0.1612533072152997,0.0797689205237495,0.0966342575511514
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1397222222222222,0.0731674259641694,0.2401190476190476,0.0990316636645233,0.254223489949198,0.8857142857142856,0.1142857142857143,0.1069254555650426,0.1189374958881804,0.9875964046587766,0.9948856938028872,0.4,0.4,0.3172677276133693,0.3999999006186465,0.4,0.4,0.1090909090909091,0.109090909090909,0.0876448482406746,0.1090826469059543,0.097353710511894,0.109090909090909
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1030402055055078,0.3087117773530817,0.0791329073573645,0.5979169652810957,0.099558698194202,0.438019871225706,0.6933333333333335,0.3392229992229992,0.2705445279613599,0.3296740605270114,0.9275762520119232,0.982501693647032,0.76,0.76,0.6302122294203137,0.759999440584509,0.76,0.76,0.1423728813559321,0.1423728813559321,0.0956701951717556,0.141683072428908,0.0838987778287757,0.1026402926645966
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.3787393162393162,0.128930683743091,0.4853021978021977,0.1606403629183112,0.3051284794448052,0.8142857142857143,0.1857142857142857,0.1772419044577889,0.1877479375029649,0.9664187917577532,0.9631828578347212,0.65,0.65,0.5585414512965385,0.6499983167639629,0.65,0.65,0.1879999999999999,0.1879999999999999,0.1138302162826492,0.1872274619736794,0.0837660428158693,0.0781450104387616
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0489560437012227,0.1419597069597069,0.0659407022504773,0.2884432234432235,0.0846370050712666,0.2997581411427435,0.8272727272727273,0.1727272727272727,0.1682037167307577,0.17647105468525,0.9070769750320632,0.9671021343113452,0.6333333333333334,0.6333333333333334,0.5427483157697849,0.633332195468827,0.6333333333333334,0.6333333333333334,0.1461538461538462,0.1461538461538462,0.0971711218578256,0.1445147085348388,0.0783789841651984,0.0777933689712703
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2933080808080808,0.1260627331834587,0.4427958152958153,0.1254397864048946,0.3820685742494766,0.7857142857142857,0.2272727272727272,0.1413808916157974,0.222469934976019,0.993457387814087,0.9961017098218972,0.5,0.5,0.3417586038405786,0.4999989031005529,0.5,0.5,0.1375,0.1374999999999999,0.0910995254504015,0.1368520569902295,0.0839456909363999,0.1001704260061454
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.1902264402264402,0.0906884161912751,0.3211555111555111,0.0946400711550428,0.3040584032540301,0.8400000000000001,0.1599999999999999,0.1620917674672854,0.1680594000979337,0.9654026452632636,0.9907223591016664,0.3999999999999999,0.3999999999999999,0.3220870940115565,0.3999997804344813,0.3999999999999999,0.3999999999999999,0.1388888888888889,0.1388888888888889,0.0924068207944987,0.1373712999457927,0.0802962984135785,0.0897754509569591
54_Rescue_rescuepeople_54_777,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2502380952380952,0.120144706778507,0.3386904761904762,0.1126070289569951,0.2844231707605826,0.8833333333333333,0.1166666666666666,0.094801140310158,0.1254303137809909,0.975851638302699,0.9923263504694976,0.35,0.35,0.2564478127002845,0.3499995538429369,0.35,0.35,0.1466666666666667,0.1466666666666667,0.0969326212370946,0.1448477613537783,0.0748033193902958,0.1006313244070605
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.2141414141414141,0.1120002874156383,0.2781565656565656,0.1440988506275055,0.2545358178192121,0.9142857142857144,0.0857142857142857,0.0757751115900574,0.0994931929333858,0.9845345997288388,0.9938720706931627,0.3,0.3,0.2280615346887723,0.2999991752213283,0.3,0.3,0.13125,0.1312499999999999,0.0972680393172742,0.1306943946023057,0.0726912722921998,0.1312499999999999
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0753689151625593,0.2110326227779788,0.1074446445846018,0.3788915526338127,0.1151345912439382,0.3606092631772225,0.7846153846153847,0.2402797202797202,0.1829798874103009,0.2368553790369768,0.953486605845538,0.9833548269562812,0.4666666666666666,0.4666666666666667,0.3741603281500015,0.4666659372868733,0.4666666666666667,0.4666666666666667,0.1461538461538461,0.1461538461538461,0.0945962522913479,0.145177421072004,0.0829806347939192,0.1085231167693915
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.2449385155906895,0.1053435907129111,0.4561293054771315,0.0786660500560894,0.4034618952669198,0.7214285714285713,0.2989795918367347,0.2471133874089835,0.2867963552246402,0.958959735757638,0.956416863632686,0.65,0.65,0.535816878522974,0.6499993203113272,0.65,0.65,0.1484848484848484,0.1484848484848484,0.1020043079259393,0.1470123814349316,0.0731960061198408,0.1042912859243056
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3264063714063714,0.1312011227876028,0.5102602952602953,0.1225412461106463,0.3950166422623352,0.7285714285714285,0.2714285714285714,0.2477219658616553,0.2774872931458171,0.9722844871242354,0.980332080832221,0.6333333333333334,0.6333333333333334,0.5179067090571268,0.6333324146084367,0.6333333333333334,0.6333333333333334,0.1357142857142857,0.1357142857142857,0.09857434375202,0.1352443120518562,0.0796597709032196,0.111038412509716
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.2535030329147976,0.1068612902011988,0.4609041285511874,0.1045603823985573,0.4372069488328773,0.72,0.2799999999999999,0.2599588185799429,0.2892084322059582,0.973840550104956,0.9922852270973888,0.5599999999999999,0.5599999999999999,0.4687830991079379,0.5599985303665782,0.5599999999999999,0.5599999999999999,0.1423076923076923,0.1423076923076923,0.1000499716473743,0.1417953903862181,0.0828756222499341,0.089254018507721
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2678571428571428,0.0743452142666476,0.2678571428571428,0.0743452142666476,0.1487067302676606,1.0,0.0181818181818181,0.031938623670251,0.0119472700338655,0.9887542017997556,0.995088564447234,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0986718429967742,0.12663127811605,0.0806946916203491,0.1069489815411279
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.3452387709469753,0.0713952504562175,0.4876049805887267,0.0679372707839231,0.308707868642296,0.86,0.1490909090909091,0.103382783807803,0.1484720977024025,0.91290245835581,0.9659726535844888,0.6,0.6000000000000001,0.4404782418035196,0.5999999404652572,0.6000000000000001,0.6000000000000001,0.1621621621621621,0.156048906048906,0.0956307020829576,0.1551645936512264,0.0836017079108218,0.0957236013844137
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0890723542830246,0.2815838001867413,0.107355290574804,0.4198297046091164,0.1364020836773304,0.2720536402054084,0.8800000000000001,0.1366666666666666,0.0936438037100223,0.1393472170354336,0.984489312949396,0.993754388285038,0.55,0.55,0.4280774684234605,0.5499994651117195,0.55,0.55,0.1533333333333332,0.1533333333333332,0.1023051234563437,0.1525956309029158,0.0726188066033368,0.1071368852070207
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5144300144300145,0.0664564440962161,0.5144300144300145,0.0664564440962161,0.1762715352942116,1.0,0.0227272727272727,0.0149061752267069,0.0111753141288606,0.9625034053532928,0.9902402346703074,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0866594472291779,0.1285460894727925,0.0862821873371262,0.1031050735097619
