test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1599999999999999,0.1404753833713698,0.1599999999999999,0.1404753833713698,0.0854498286021288,1.0,0.0,0.0034509502935035,0.0008580763897116,0.872983837670902,0.9805416743039732,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0984638909285978,0.128521240634048,0.0862538713336682,0.0861933757334995
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1012320793241822,0.1486858974358974,0.0969115922598152,0.351768648018648,0.1056138658455651,0.3581399692049242,0.7636363636363637,0.2446280991735537,0.201282246743064,0.2443687342833908,0.9402536852780315,0.9897438918560216,0.4333333333333333,0.4333333333333333,0.3522743182153843,0.4333330931305281,0.4333333333333333,0.4333333333333333,0.13125,0.1312499999999999,0.1035505875083263,0.1312136096179683,0.0786386328791064,0.1132435756093906
51_Dresses_wearingdress_51_221,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0857142857142857,0.0847222222222222,0.0746519702798704,0.1132936507936508,0.0898809523809523,0.150986360495759,0.9714285714285716,0.0285714285714285,0.0496755053421376,0.0344316166920655,0.9546363227656192,0.9894220728573973,0.1,0.0999999999999999,0.071844341647475,0.0999999406622929,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1251636115301304,0.1748999389174153,0.0743628070005963,0.1036015376741016
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0545454545454545,0.1257692307692307,0.0813035844647166,0.299079254079254,0.0923818521118536,0.3121915722416626,0.8,0.2082644628099173,0.1834061498505119,0.2122283642810574,0.9482697722086612,0.981603305485346,0.5499999999999999,0.5499999999999999,0.458925103306108,0.549999290452701,0.5499999999999999,0.5499999999999999,0.17,0.1699999999999999,0.1172929131206534,0.1694902400105332,0.0521964052388698,0.1304668014012347
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.1152701055427377,0.0683040935672514,0.0498577368068045,0.3765479876160991,0.1034966419292732,0.4379331154403645,0.6705882352941177,0.3347593582887699,0.2950365672504334,0.3394720741844722,0.942577226722924,0.9781503451634594,0.56,0.56,0.4658066706599746,0.5599995417147778,0.56,0.56,0.1625,0.1624999999999999,0.1122551870470933,0.162075183398431,0.0702816554782805,0.1125942801803051
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.069849071100223,0.1364783170046327,0.0666934812600227,0.2525853180187545,0.0911166352292811,0.2817627317755113,0.8647058823529411,0.1760180995475113,0.1254490214371529,0.1576435915678005,0.9650950739146852,0.991111264361618,0.2875,0.2875,0.2256135113359632,0.2874998847819279,0.2875,0.2875,0.1473684210526316,0.1473684210526315,0.1045782370535707,0.1466848069625169,0.0640299775432828,0.131976584181099
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.0917662935482247,0.1693302277432712,0.0630976671600117,0.4044751552795032,0.0949578549822546,0.4096639548718806,0.7157894736842106,0.2929824561403508,0.2284369669158297,0.2919374835289196,0.929812155037308,0.9765471597618472,0.4499999999999999,0.4499999999999999,0.3657690555691499,0.4499995589623872,0.4499999999999999,0.4499999999999999,0.1818181818181818,0.1818181818181818,0.1180250998588754,0.1814896812677064,0.0726350313302041,0.1101537714269183
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0363636363636363,0.025,0.0381881307912986,0.1318181818181818,0.0412444169358066,0.221840862068456,0.8909090909090908,0.135064935064935,0.1086220484023475,0.1168917387776611,0.9369817900380684,0.9799877820965178,0.6,0.6000000000000001,0.5156972772708226,0.5999983488832873,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0864147623916665,0.0999998007967329,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1142857142857142,0.1069044967649697,0.0694444444444444,0.0904378922005539,0.1769841269841269,0.1248733296204249,0.1958620147591756,0.8857142857142858,0.1142857142857143,0.0978762291071795,0.1171343350178764,0.8882308744803528,0.9825653125338852,0.4,0.4,0.3152120293250471,0.4,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0850496249503938,0.0999998656306139,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0696009386247013,0.0593567251461988,0.0366618163687167,0.2234950120399036,0.0904263426931634,0.3000282179692458,0.8235294117647057,0.1818181818181818,0.1607918789293983,0.1858147585098329,0.9316480614025624,0.9764982626742176,0.375,0.375,0.3123004394793719,0.3749996679814039,0.375,0.375,0.1222222222222222,0.1222222222222221,0.0983939512382997,0.122198439179935,0.0982769479786577,0.1222222222222221
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1149999999999999,0.045,0.1556958661306487,0.0569501388000208,0.2540795074490726,0.0450118286564737,0.244895238538318,0.8850000000000001,0.138076923076923,0.1097397903215111,0.1278480260685493,0.9157630081979308,0.9857460391661164,0.4599999999999999,0.4599999999999999,0.3879668213963306,0.4599996476797363,0.4599999999999999,0.4599999999999999,0.1809523809523809,0.1809523809523809,0.1279481761474812,0.1806164163455657,0.0655617129014668,0.0932514180778182
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1057381461704126,0.2699513489606369,0.0733134647844186,0.4738699690402476,0.0728815129008975,0.3845627473685319,0.7250000000000001,0.275,0.2359705903454213,0.2802557669917903,0.9647766769850992,0.9914269007304582,0.4125,0.4125,0.332002934796078,0.4124993946665062,0.4125,0.4125,0.2190476190476189,0.2190476190476189,0.1391553011661853,0.2176658700718212,0.0472328719716466,0.1061008911094151
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0622745240326275,0.2240575640140857,0.0544661238870843,0.4276233122754861,0.067976214590028,0.3882337907502291,0.7777777777777777,0.2272727272727272,0.2052508015744647,0.2314905331061687,0.9217273016784612,0.9822626497227231,0.4545454545454545,0.4545454545454545,0.3830875865740706,0.4545449447922403,0.4545454545454545,0.4545454545454545,0.1999999999999999,0.1999999999999999,0.1332915252241299,0.1994970962477105,0.053500077874751,0.1127272240817125
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.0590909090909091,0.0752864136291202,0.2748484848484848,0.0979664679050565,0.3023685578459444,0.77,0.2466666666666666,0.2090591193866077,0.2397197939207919,0.9163140673593616,0.9582842708199362,0.7666666666666666,0.7666666666666666,0.6555070499578771,0.7666654336395321,0.7666666666666666,0.7666666666666666,0.175,0.175,0.1285482277483641,0.1747583673175333,0.0538072894446345,0.1015700784872699
29_Students_Schoolkids_Students_Schoolkids_29_822,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.235044955044955,0.1075437432903536,0.3448751248751249,0.1296432260494659,0.2413144329573273,0.8555555555555555,0.1444444444444444,0.1100361506941941,0.1503230759506835,0.8388619467823393,0.9795903575876528,0.4333333333333333,0.4333333333333333,0.3250054022814734,0.4333325360284596,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1286965857785038,0.1998531909816437,0.0892703060998606,0.0925630186313222
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0857142857142857,0.0699854212223765,0.1904761904761904,0.1101431762497178,0.1857926850419018,0.8833333333333333,0.1166666666666666,0.1090979603085836,0.1174000627124954,0.9593366804462196,0.9899825276258142,0.7,0.7,0.6058612750783292,0.6999966550750054,0.7,0.7,0.15,0.1499999999999999,0.1168591344098934,0.1499937662221527,0.0528389205501064,0.1499999999999999
18_Concerts_Concerts_18_853,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2486446886446886,0.0896134662529579,0.3395650183150183,0.0690355318082521,0.234948604418493,0.8833333333333333,0.1649378399378399,0.1080750953268452,0.138665503771289,0.8766862858353061,0.982065722760471,0.4666666666666667,0.4666666666666667,0.3884099127723425,0.4666661633984068,0.4666666666666667,0.4666666666666667,0.1909090909090909,0.1909090909090909,0.1166074778917849,0.1879634171576475,0.06377602484924,0.1010064172283585
1_Handshaking_Handshaking_1_343,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0142857142857142,0.0428571428571428,0.0819444444444444,0.0885954357434281,0.0962301587301587,0.0857007356279723,0.1248429236576088,0.9857142857142858,0.0142857142857142,0.0290941593828842,0.0211750751545765,0.9311071976608508,0.9867297473837068,0.1,0.0999999999999999,0.0801673895092953,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.1500254165271954,0.2332030531089766,0.0415906057611626,0.0371711409131436
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.0787717344583987,0.1726109180674398,0.06430736675853,0.4571164777251734,0.0959836962004479,0.4347828395919759,0.6526315789473683,0.3473684210526316,0.2964539464406725,0.3512399959680088,0.8610243353582984,0.972709796522338,0.66,0.66,0.533637586627383,0.659999509531559,0.66,0.66,0.1952380952380952,0.1952380952380952,0.1187977442459264,0.1946786556322702,0.0690177827875109,0.0825474400931811
2_Demonstration_Protesters_2_258,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2273809523809523,0.1096531327587567,0.2607142857142857,0.1114479022711281,0.1824856702061399,0.96,0.0861538461538461,0.0382654863543728,0.0611316042524332,0.981663057347422,0.9936579642291112,0.2,0.1999999999999999,0.1516875237011755,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2285714285714286,0.2081632653061224,0.1096612908811287,0.2125492637998975,0.0599188042455613,0.058756044083644
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.2661421911421911,0.0834818634923693,0.3227447552447552,0.1064059089893359,0.1922942670366293,0.9200000000000002,0.0799999999999999,0.0753983558776459,0.0838873951210018,0.9233739564195602,0.986177478536836,0.2666666666666666,0.2666666666666666,0.2209192319486933,0.2666660152210559,0.2666666666666666,0.2666666666666666,0.3454545454545455,0.3454545454545454,0.190820170691201,0.3449649490272189,0.02898950416365,0.074841397748239
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.097182531580755,0.0076923076923076,0.023076923076923,0.1891025641025641,0.1025340500843157,0.3063343576166495,0.8166666666666668,0.1833333333333333,0.183205532886813,0.1907505459225133,0.9500412233312012,0.99009035318586,0.3142857142857143,0.3142857142857142,0.2632266231785718,0.3142852697295651,0.3142857142857142,0.3142857142857142,0.1,0.0999999999999999,0.0871733179908293,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1195454545454545,0.0766566348688845,0.2393939393939394,0.0644694546320426,0.2333499990532692,0.8666666666666667,0.1333333333333333,0.1300367576390576,0.1399699484081505,0.9501945738357456,0.989417526969602,0.3999999999999999,0.4000000000000001,0.3332130631720741,0.3999994604946613,0.4000000000000001,0.4000000000000001,0.1857142857142857,0.1857142857142857,0.1301610114361724,0.1854582027826843,0.0538760383612218,0.1022330502446106
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.12004662004662,0.0474861277097048,0.3566433566433566,0.0837848624379686,0.3938612662671626,0.73,0.3,0.24726891804163,0.2886543237205494,0.9697002727119408,0.9653490710186928,0.54,0.54,0.4500062197635638,0.5399985176501639,0.54,0.54,0.175,0.175,0.12555121249159,0.1749169746378913,0.0574324598995769,0.1389585113785598
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.1628282828282828,0.102494945015345,0.2941414141414141,0.0911955223886815,0.249830898375085,0.85,0.15,0.119736771855816,0.1532469063316036,0.9602421805421324,0.990718135274162,0.3,0.3,0.2341538465784814,0.2999993106667926,0.3,0.3,0.17,0.17,0.124345711691876,0.1699558751037789,0.053174995929088,0.1105451564321724
4_Dancing_Dancing_4_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0762909725983356,0.1508614673939751,0.0468004532139704,0.2510870313037496,0.0851870362783655,0.2735174925466035,0.88125,0.1295833333333333,0.1081399139855018,0.1414268246650403,0.961819169640802,0.9913321199525084,0.2375,0.2375,0.1859327372747656,0.2374997758389425,0.2375,0.2375,0.145,0.145,0.1069537519184342,0.1448922429027687,0.0828054003222455,0.1161022411858952
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1135858585858586,0.1318509189581907,0.2043398268398268,0.1206451494266176,0.2054369513855787,0.9000000000000001,0.0999999999999999,0.0865517118008956,0.1015365139281646,0.9647670012654244,0.9905210748943049,0.35,0.35,0.2830374494603112,0.3499998546712054,0.35,0.35,0.1833333333333333,0.1833333333333333,0.1233980728545885,0.1812704862255271,0.064251637070606,0.0852232961835013
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0795394908975717,0.2574919473371485,0.064524385580483,0.3973185191141847,0.0618614085553595,0.3308217271679769,0.8142857142857144,0.1857142857142857,0.1666742481175918,0.1906444674025344,0.8935002447571032,0.9837157922308168,0.3714285714285714,0.3714285714285714,0.3050725033912108,0.3714284390836079,0.3714285714285714,0.3714285714285714,0.1666666666666666,0.1639999999999999,0.1062345547733339,0.1634431844372436,0.0780187843637192,0.0958204645672589
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0451753951452625,0.1632929136566907,0.0527976851762294,0.281343739250086,0.0757909734280198,0.2600653216724873,0.8571428571428571,0.1493506493506493,0.1310870741306094,0.1551712474745741,0.9419353908110336,0.9825524237046788,0.5,0.5,0.4112556905873262,0.4999990053146805,0.5,0.5,0.3111111111111111,0.3111111111111111,0.163498985543754,0.3090460986335059,0.0680647972386317,0.0812174653476682
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0637377439199098,0.1679374907857879,0.0749194139691722,0.3565576932527396,0.0679870748933894,0.3805972964942133,0.7749999999999999,0.2428571428571428,0.2110754237432276,0.2333652452013806,0.9434585645133826,0.9878272856825592,0.45,0.45,0.3793157400917573,0.4499991527600268,0.45,0.45,0.1416666666666667,0.1416666666666666,0.1008364447997372,0.1410903403987168,0.0823785163089608,0.1005865599470637
13_Interview_Interview_Sequences_13_89,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.13477115902938,0.2899242424242424,0.0857425277692368,0.4109595959595958,0.0596327783885757,0.2932714213454354,0.8428571428571429,0.1809523809523809,0.1522985288379658,0.1632370773851217,0.9647860078759736,0.9910210175409708,0.3666666666666667,0.3666666666666667,0.3152623139965134,0.3666662949987203,0.3666666666666667,0.3666666666666667,0.25,0.25,0.1506036277928687,0.2486685869686986,0.0400853923893808,0.1195538534480538
