test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.2560231144395904,0.0724026030337617,0.5295586760049003,0.0497573147795402,0.5159840882883031,0.6375,0.3680555555555556,0.3106651192086687,0.3801622615142562,0.9825395859810828,0.9641313402505698,0.5272727272727272,0.5272727272727272,0.425830138392922,0.5272720694356168,0.5272727272727272,0.5272727272727272,0.1357142857142857,0.1357142857142856,0.0963406687440966,0.135220511539116,0.0802830070608421,0.1121158138934383
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2661904761904762,0.1579696862334906,0.2661904761904762,0.1579696862334906,0.1553241678538919,1.0,0.1707875457875458,0.0571904646582048,0.0272442097634473,0.995583563631556,0.9966938326949256,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1081412627261348,0.154026763533854,0.065580274549647,0.1004329551239734
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3336507936507936,0.1524236051416708,0.3336507936507936,0.1524236051416708,0.1515450425807405,1.0,0.0,0.0246679650610769,0.0081782252087006,0.9529202073290552,0.9890560067350374,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.092837596167071,0.1208420895725757,0.0848295667928947,0.1055167417655564
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.137570417731105,0.3525560224089635,0.072564224547569,0.6472163865546218,0.1146508988546805,0.5537273690446383,0.59,0.4376923076923077,0.3196853770726132,0.4267172677366099,0.9670674297423648,0.9445849669606988,0.6375,0.6375,0.4940126229198417,0.6374991584623153,0.6375,0.6375,0.1347826086956521,0.1347826086956521,0.0967238818997146,0.1340103054113268,0.0794270664696384,0.1047454131810648
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3322649572649572,0.0902187765525158,0.4881318681318681,0.0752673682095459,0.3676454731077275,0.7714285714285715,0.2523809523809524,0.1771687782885009,0.2630256102853213,0.9898025574006122,0.9671009513806572,0.5333333333333333,0.5333333333333333,0.3630762096304727,0.5333331622876337,0.5333333333333333,0.5333333333333333,0.1321428571428571,0.1321428571428571,0.0954717225591613,0.130958989054056,0.0802542155615535,0.107470984707855
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.2857347554406378,0.059266914929065,0.4993438914027149,0.0861894498199008,0.4099162761648776,0.77,0.289090909090909,0.2068153657593877,0.2589256135056278,0.9879339407018232,0.9753405602141656,0.55,0.5499999999999999,0.4435095855280717,0.5499993760087839,0.5499999999999999,0.5499999999999999,0.1551724137931034,0.1551724137931034,0.1035709117361013,0.1536766577318221,0.0660029698851387,0.1139041191771795
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0474250455782267,0.1969268114290997,0.086409905503603,0.5498684540732596,0.0712193070771535,0.5377060673250733,0.59375,0.41625,0.3405011250629652,0.424961137743101,0.9762057435234142,0.951676094324162,0.625,0.625,0.5109613240238031,0.6249994164567368,0.625,0.625,0.1419354838709677,0.1419354838709677,0.1003928598811715,0.1413857557189946,0.0750494425663225,0.110052996487848
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0986062036131776,0.2756048894744546,0.0552541316818971,0.5836259698433611,0.0940384429597266,0.5559109193687354,0.60625,0.4650359015984016,0.2832279575213315,0.4379935124059311,0.9809702469910092,0.9768395641076176,0.5214285714285714,0.5214285714285714,0.3754391998714222,0.5214280495452072,0.5214285714285714,0.5214285714285714,0.1499999999999999,0.1484848484848484,0.1039780200957819,0.1476759530271842,0.0656833281289314,0.1137790220897473
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.1020564180508701,0.2873776051534673,0.0507665431517036,0.6188114816218264,0.0695863297056939,0.5998138213048926,0.5368421052631579,0.4766666666666667,0.3820419989353933,0.4777276878288009,0.9674217363171408,0.947939146169736,0.6285714285714287,0.6285714285714287,0.5007462125555299,0.6285707415877947,0.6285714285714287,0.6285714285714287,0.1529411764705882,0.1529411764705882,0.1037261235533834,0.1525348719642085,0.0745343206712403,0.1044861494280063
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.1897847985347985,0.0795387013407239,0.3495233932733932,0.1019616191441681,0.3629052428089807,0.8,0.2303030303030303,0.1865323510710607,0.2197753901244546,0.9854638403984228,0.9942843372825226,0.5499999999999999,0.5499999999999999,0.4239097303304324,0.5499990168972592,0.5499999999999999,0.5499999999999999,0.1285714285714286,0.1285714285714285,0.0951827756555546,0.1280639782630545,0.0727688423783011,0.1285714285714285
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1022222222222222,0.0986858089539164,0.3108333333333333,0.0739044128919103,0.3382348517873449,0.7714285714285715,0.2285714285714286,0.1959721365985059,0.2312139442630777,0.9729285716681132,0.9367731879133862,0.8,0.8,0.6296967115653531,0.8,0.8,0.8,0.1125,0.1124999999999999,0.0895222131694735,0.1124932413113822,0.0877015084778709,0.1124999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0734705646870399,0.1826067233046638,0.0776564641899417,0.4165131105863372,0.0543990976260537,0.4476532835029261,0.7176470588235295,0.3157902554961378,0.2484389483348084,0.3072549632756809,0.9847796871425198,0.9947360934124252,0.3999999999999999,0.3999999999999999,0.3114134866890377,0.3999998017079433,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1311111111111111,0.0891717945736223,0.1304321008443454,0.0776994208450529,0.103564944094455
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0522015325445527,0.2491898751085287,0.0752480961246589,0.476058304948908,0.0805679369566581,0.4275786718656312,0.731578947368421,0.2971935958778063,0.2265021685404942,0.2960741391661363,0.9732103344697296,0.9612372218457093,0.5545454545454546,0.5545454545454546,0.4315625421558262,0.5545448142733634,0.5545454545454546,0.5545454545454546,0.1352941176470588,0.1352941176470588,0.0952315589757219,0.1347065708122144,0.0787457323435371,0.1081849427085351
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.3103508771929825,0.0745075140653657,0.6953581871345029,0.0814706887295777,0.5840691760916636,0.53,0.5216483516483517,0.3948025738530566,0.4826424309683819,0.9703746674922384,0.936549321120424,0.8374999999999999,0.8374999999999999,0.6720079621368024,0.8374987729530499,0.8374999999999999,0.8374999999999999,0.1302325581395348,0.1302325581395348,0.0914125829604845,0.1289652250255692,0.0890016404334114,0.0932653526566106
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.048237638894272,0.3395010518987501,0.0920793435230798,0.6746581676824643,0.0460275366532836,0.6255559100428065,0.5222222222222221,0.5,0.3960661084026414,0.4957275063638582,0.9669951670941632,0.9499977343913945,0.6399999999999999,0.6399999999999999,0.5129224943267324,0.639999215031357,0.6399999999999999,0.6399999999999999,0.1430555555555555,0.1410879629629629,0.0987302825339185,0.141221687153724,0.0786361689229226,0.100653863109451
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.1548118548118548,0.1010898408024347,0.440078255078255,0.1072689095085496,0.3272509832831713,0.825,0.175,0.1297870449423195,0.1922125239576168,0.9696895865334152,0.9814983541461272,0.6799999999999999,0.68,0.5505709764850502,0.6799989444527546,0.68,0.68,0.125,0.1249999999999999,0.0904569871173563,0.1247073015984533,0.0894728920514844,0.0881953402521884
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888888,0.3649780366692131,0.0990936647527604,0.6050181436210849,0.0833124808220609,0.4638164362468167,0.7,0.3416666666666667,0.2051998338291687,0.3141529840533041,0.9686444365275746,0.9815986785271852,0.6799999999999999,0.6799999999999999,0.5002153621744589,0.6799993079478588,0.6799999999999999,0.6799999999999999,0.171875,0.171875,0.1095266375086828,0.170999834474116,0.0659101408375868,0.0944388667615513
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.274025974025974,0.1431289228992664,0.3379148629148629,0.1306766881562242,0.2391793490103022,0.9166666666666666,0.0833333333333333,0.112929915698777,0.0914059678185331,0.9915223692221364,0.9955346120398836,0.5,0.5,0.432758053627378,0.4999976107678611,0.5,0.5,0.1368421052631579,0.1368421052631579,0.0990916438763586,0.1366962305463082,0.0800400090475266,0.1003508121198978
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.3620015278838808,0.0812164508675659,0.5146294881588999,0.0525576759286733,0.3527985169318064,0.8363636363636363,0.304207005116096,0.1462765449445842,0.2186003804326236,0.96194460463316,0.990362682338224,0.4666666666666667,0.4666666666666667,0.370008745899089,0.466666169735195,0.4666666666666667,0.4666666666666667,0.1448979591836734,0.1433673469387754,0.090592973675464,0.1429963164282576,0.0803648899023382,0.1024608879515238
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.2627700077700078,0.1274729848723405,0.3444774669774669,0.1338000121059407,0.2657484942656063,0.8857142857142858,0.1142857142857142,0.1115989995938992,0.1270276490498811,0.9845148752021348,0.9937346135638346,0.4,0.3999999999999999,0.3027016671999268,0.3999999072256593,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.0868467310603854,0.132198243007498,0.0865800587962247,0.1050390018650807
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842104,0.054948981625845,0.2924435552911638,0.0522405172919795,0.5857575379961365,0.0587324029708966,0.5253555163261745,0.6166666666666667,0.4066137566137566,0.3285297370980603,0.4013833038609056,0.946126262177046,0.9423140528975508,0.79,0.79,0.6374173272025061,0.7899994360727206,0.79,0.79,0.150943396226415,0.150943396226415,0.0969517862027901,0.1492347614848773,0.0830223836129884,0.0927574667689435
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.3956168831168831,0.1030880703658013,0.5185137085137085,0.0868728827374967,0.3871881699921508,0.8,0.2846666666666667,0.1714446899461559,0.2529731642427059,0.9756820671348976,0.9771269075907916,0.5,0.5,0.3672673117024443,0.499999868500232,0.5,0.5,0.21875,0.2145833333333333,0.1068306833968526,0.2115544863835409,0.0656422392782221,0.0883054631973601
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.3796935836258087,0.1283334463168052,0.5410719867657208,0.10724854183279,0.3925705413367925,0.74,0.2599999999999999,0.217153624673291,0.2645287419203895,0.9776071411801855,0.9732564917266304,0.65,0.65,0.5028543533311686,0.6499989870549607,0.65,0.65,0.1619047619047619,0.1619047619047618,0.0987621268198915,0.1603879075065068,0.07526581890294,0.1098626583770727
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.1280381383322559,0.0836424954701211,0.4926362852833441,0.0844335137546636,0.542666829420915,0.5833333333333334,0.4166666666666667,0.3637373512020348,0.424726647136393,0.9793989568374216,0.9378656705874616,0.625,0.625,0.5112022527597981,0.6249994133013029,0.625,0.625,0.1117647058823529,0.1117647058823529,0.0878599087167684,0.1117643673899615,0.0936504193531351,0.1117647058823529
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.2611488511488511,0.0745129384190311,0.4499050949050949,0.0773006878740476,0.3516842050337233,0.8375,0.2152777777777777,0.1501722202655993,0.1884950260515884,0.9919450280655312,0.9956990108359264,0.5750000000000001,0.575,0.4695514875481297,0.5749994942137451,0.575,0.575,0.1434782608695652,0.1434782608695652,0.097370275298048,0.1419239596742207,0.0832228158961186,0.1001661158959207
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.2606107342949448,0.1360633091082645,0.4991252607042081,0.1111870191003645,0.510206715012927,0.6799999999999999,0.3876165501165501,0.3173281778721247,0.378131628577647,0.986149878643175,0.967633418226984,0.4571428571428572,0.4571428571428572,0.3753520761071284,0.4571415372039689,0.4571428571428572,0.4571428571428572,0.1904761904761905,0.1862433862433862,0.1122098572521475,0.1847220607370489,0.0535820745277221,0.119393357706496
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2346231546231546,0.0887369667983996,0.4085120435120435,0.140083966251847,0.4008221861714669,0.7749999999999999,0.225,0.1924028457106278,0.2341070152932705,0.991221270734158,0.9959182636952214,0.45,0.45,0.3431626731361166,0.449998893449386,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1198042574195477,0.1854148712763657,0.0588165640707907,0.086641537313111
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.1133647321701065,0.349795051968965,0.078973901535327,0.597654926595144,0.0939221284603174,0.5425009649151783,0.61875,0.3925568181818181,0.2833851184703872,0.4009725737601453,0.9831263589368374,0.9772202460916308,0.5083333333333332,0.5083333333333332,0.3773853066084637,0.508332610255171,0.5083333333333332,0.5083333333333332,0.176470588235294,0.176470588235294,0.1039144843550608,0.1739832381456248,0.0704321267188491,0.096740599142949
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.1788888888888889,0.1214572017290528,0.3558730158730158,0.1152271628904194,0.3586817709706192,0.7857142857142857,0.2142857142857142,0.2117817635328531,0.2233606580022826,0.9788513488081768,0.9818891665751878,0.75,0.75,0.6021073878516519,0.7499991280272327,0.75,0.75,0.1214285714285714,0.1214285714285714,0.0902213331514186,0.1213240242137964,0.0929558554626017,0.0929858826495858
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1171515676204051,0.3578401636502323,0.0609501960670696,0.582528500104015,0.0839180866290319,0.4713190775612869,0.7,0.33698224852071,0.2647227908460557,0.3303013922937307,0.9540729347674456,0.9835674379730114,0.7,0.7,0.5634473264820828,0.6999997400114629,0.7,0.7,0.205128205128205,0.1875485625485624,0.0988766187949033,0.1956836306621367,0.070244554957819,0.0986286590307565
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.096097314621955,0.278407292741658,0.0523321172791082,0.4481824659688437,0.0840257852326276,0.398457681372572,0.7642857142857142,0.2854486783058211,0.2195386323562451,0.2785670095328678,0.9894368610097374,0.9668961581789348,0.5499999999999999,0.5499999999999999,0.4245196143814884,0.5499993790724934,0.5499999999999999,0.5499999999999999,0.1833333333333333,0.1833333333333332,0.107461826964544,0.1808130414331762,0.0626798154672807,0.1073423500244585
