test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3095238095238095,0.1070105002583058,0.3095238095238095,0.1070105002583058,0.0938243320086353,1.0,0.0,0.0059756323573934,0.0021722541594319,0.8960296965316635,0.9826032662543288,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1291614475884114,0.1899302395814429,0.0612815232436217,0.1004438126731371
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.1135454181526981,0.1681776556776557,0.0944493525918566,0.4050407925407925,0.1339771485188834,0.4258355887683064,0.7090909090909091,0.2991735537190082,0.2357960124923303,0.298240150929109,0.9435397958667132,0.9827534152360902,0.4571428571428572,0.4571428571428572,0.3649987959777455,0.4571424235923073,0.4571428571428572,0.4571428571428572,0.1263157894736842,0.1263157894736842,0.0986536009511021,0.1261983643787366,0.083746907395199,0.1109500456315501
51_Dresses_wearingdress_51_221,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1,0.05,0.1642857142857142,0.0793789670389031,0.1928659799861028,0.9285714285714286,0.0714285714285714,0.0811887759709617,0.078415049771065,0.9603449257659434,0.9903874369667476,0.25,0.25,0.1815199212829134,0.2499998935290359,0.25,0.25,0.1599999999999999,0.1599999999999999,0.1131371833270394,0.1599293072815016,0.0638486795685705,0.1005035086280593
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1,0.1346336996336996,0.0716065899438232,0.3444089244089244,0.1175379718391717,0.3621348746982107,0.7545454545454546,0.2454545454545454,0.2029046949191462,0.253955102238961,0.9578540933815332,0.9547713712214942,0.45,0.45,0.3621120642497672,0.4499994285261801,0.45,0.45,0.1636363636363636,0.1636363636363636,0.1175001230256717,0.1631683412247749,0.0565495228782936,0.1095385866168372
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3882352941176471,0.0918852903047841,0.1193065998329156,0.0631160788580602,0.4627522236964961,0.0767001831218367,0.4624379207956813,0.6499999999999999,0.3613636363636364,0.3123221739071092,0.3691383162564813,0.9518183203977352,0.96074983813471,0.66,0.66,0.5546143916591724,0.6599995113617848,0.66,0.66,0.16,0.16,0.114258272365047,0.159637210081461,0.0594314783601382,0.1205072391448591
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.0874474632195206,0.2177325257588415,0.0847420905355085,0.3711605402394876,0.0889446706636278,0.3550484615176577,0.8058823529411764,0.2386809269162209,0.1670261120021929,0.2231569498639577,0.9728035347281928,0.9809518057976464,0.4125,0.4125,0.3193879024176815,0.4124997804704133,0.4125,0.4125,0.238095238095238,0.238095238095238,0.1397203751653425,0.2354577036026411,0.0458949173236193,0.0967820887783778
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.1104009313863317,0.1818037831733484,0.0476174752808062,0.4413575192923019,0.087850510195897,0.4549952003460554,0.6842105263157894,0.3279352226720647,0.2630441690066618,0.3247038354861149,0.9487239586744284,0.9583309546347082,0.4615384615384614,0.4615384615384614,0.3723893668535267,0.4615380472675699,0.4615384615384614,0.4615384615384614,0.1791666666666667,0.1791666666666666,0.1189525170471841,0.1781648903540236,0.0627265183964712,0.1134915758651073
10_People_Marching_People_Marching_2_256,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0545454545454545,0.0724358974358974,0.0543966064707097,0.1393356643356643,0.0766703351258185,0.2138565229848014,0.9272727272727272,0.103030303030303,0.0710111392933315,0.086066105080204,0.9581723322016358,0.9900512425238128,0.2666666666666666,0.2666666666666666,0.2177540689514654,0.2666662997518416,0.2666666666666666,0.2666666666666666,0.1125,0.1124999999999999,0.0913921486292112,0.1124952171105312,0.0883590505888062,0.1124999999999999
30_Surgeons_Surgeons_30_343,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1285714285714285,0.1169444444444444,0.1255509463264088,0.2169444444444444,0.0943650543340375,0.1968834127505738,0.9,0.1,0.0875844439781652,0.1024790778895902,0.903407006467906,0.983647478708226,0.35,0.35,0.2756741480810273,0.35,0.35,0.35,0.1222222222222222,0.1222222222222221,0.0984955030293869,0.1221966081400376,0.1001390608770308,0.1222222222222221
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0633548800839353,0.0658730158730158,0.0667846650362267,0.2742296918767507,0.0830587713838913,0.3491213985613108,0.776470588235294,0.2288770053475935,0.1955918576401478,0.2340242109190105,0.9499393406499694,0.9903847947608664,0.475,0.475,0.3880594404712554,0.4749997349661278,0.475,0.475,0.13,0.1299999999999999,0.1005682667328562,0.1291784920079572,0.0821693894409479,0.1299999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1649999999999999,0.0502493781056044,0.1052546004719917,0.0711279028686084,0.2531352415700241,0.0740737809148428,0.2910226568778934,0.835,0.1908241758241758,0.1501049607534832,0.1775173467912021,0.9310091571886316,0.967900601217062,0.4125,0.4125,0.3401672170573355,0.4124996772494991,0.4125,0.4125,0.1388888888888889,0.1388888888888889,0.100400312834478,0.1385504985298548,0.0816458315318449,0.0900181687290612
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0666666666666666,0.2153113553113553,0.0662167930963165,0.5147115384615384,0.0734705226192882,0.4898521844567441,0.6166666666666667,0.3833333333333333,0.309388545016692,0.3859936186564804,0.9683525613759244,0.9685681137181428,0.575,0.575,0.4645844365284244,0.5749993674661897,0.575,0.575,0.1888888888888889,0.1888888888888888,0.1180496430131784,0.1881662673003351,0.0712959215326544,0.0955819847739277
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0496525322739821,0.3039874391253702,0.0420312501222006,0.4907586627931455,0.0461816714213299,0.4399190504115332,0.7315789473684211,0.2882433356117566,0.249348313112922,0.2820376853952583,0.9321388781802998,0.9835881880939842,0.425,0.425,0.3551585780313377,0.4249995607161541,0.425,0.425,0.1679999999999999,0.1679999999999999,0.11305387491297,0.1670224148570439,0.0702664062452791,0.1168332305661449
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0489897948556635,0.1045454545454545,0.0486030755525619,0.3375757575757575,0.0534734729082266,0.2779309255003574,0.8222222222222222,0.1878787878787878,0.1678535753516128,0.1941219119585001,0.9550090815457484,0.980607737657288,0.8666666666666666,0.8666666666666666,0.7409086108116734,0.8666652841817758,0.8666666666666666,0.8666666666666666,0.24,0.2399999999999999,0.1433005294917333,0.239567387339583,0.041193843024459,0.1202017487476732
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.2599800199800199,0.101604837436394,0.432121212121212,0.0994502304989405,0.3549648210938024,0.7666666666666667,0.2434343434343434,0.170130873952662,0.2389095025761221,0.943785250163789,0.9667484401267008,0.525,0.5249999999999999,0.3906962468850583,0.5249991817671997,0.5249999999999999,0.5249999999999999,0.2266666666666667,0.2266666666666667,0.1219651883746184,0.2256282619483282,0.0707291189797527,0.0890831421902942
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1107142857142857,0.0789762299553427,0.2321428571428571,0.0595833036011533,0.218253542786776,0.8666666666666667,0.1333333333333333,0.1281911268976846,0.1347403861017525,0.9697353612439816,0.9600128109669228,0.8,0.8,0.6924128858038049,0.7999961772285777,0.8,0.8,0.1333333333333333,0.1333333333333333,0.1038406463020078,0.1333177746626887,0.0853874712134578,0.0843134004077669
18_Concerts_Concerts_18_853,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0726483157256779,0.2469047619047619,0.1175334660692796,0.3202777777777778,0.1340107566765215,0.2424078257233754,0.9,0.1419580419580419,0.1122126460682255,0.118804019682199,0.907309674448874,0.9846782251844388,0.3,0.3,0.2529913039557196,0.2999997169116039,0.3,0.3,0.1869565217391303,0.1869565217391303,0.1197657031654461,0.1859751974548443,0.0647468126796501,0.1010854520833829
1_Handshaking_Handshaking_1_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.1119444444444444,0.1050356347526935,0.1723412698412698,0.1358351418156531,0.1704620767011997,0.9285714285714286,0.0714285714285714,0.0721258507529722,0.0772179105625674,0.9570631486688532,0.9895285187841212,0.25,0.25,0.1914345283546111,0.2499999536128296,0.25,0.25,0.125,0.1249999999999999,0.0956058534451979,0.1249930180552448,0.0839592726440277,0.1249999999999999
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0708085476161774,0.1661828171828172,0.0576578097454179,0.4150867465867465,0.080185494712577,0.412459420651685,0.7000000000000001,0.3,0.250517802834578,0.3047579166488248,0.9014675335368396,0.964881144752798,0.5700000000000001,0.5700000000000001,0.463061993072772,0.5699995805588499,0.5700000000000001,0.5700000000000001,0.1444444444444444,0.1444444444444444,0.1010807546644098,0.1443424236382179,0.0817030778798656,0.0935614718059513
2_Demonstration_Protesters_2_258,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2648809523809524,0.0873297663757214,0.281547619047619,0.0827809070464232,0.1737714800466059,0.98,0.1328205128205128,0.0217105710293406,0.0587004473241938,0.9860893480210878,0.994134353767433,0.1,0.0999999999999999,0.0758437618505877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3166666666666667,0.2907407407407407,0.147492582705098,0.3001080173694574,0.0480955225918743,0.0699916161540089
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.094339811320566,0.2424450549450549,0.0638933169066743,0.3258928571428571,0.0919442678696257,0.2431131810304646,0.89,0.11,0.1100977241790921,0.1156788932455669,0.941520258888487,0.988363995619882,0.3666666666666666,0.3666666666666667,0.302771266116337,0.3666657948309903,0.3666666666666667,0.3666666666666667,0.22,0.22,0.1355104118736226,0.2190688904670053,0.0561746541748524,0.0813004357923446
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.114564392373896,0.0461538461538461,0.0376844575812796,0.2756410256410256,0.118684992933673,0.3626608884436371,0.7583333333333334,0.2416666666666667,0.218636922492955,0.2471374548061444,0.9637940604316388,0.9916959709572336,0.3625,0.3625,0.3003444120817717,0.3624995935089874,0.3625,0.3625,0.0999999999999999,0.0999999999999999,0.0842634995017155,0.09999990854421,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.1345454545454545,0.0855270485463976,0.3142424242424242,0.1119093913223377,0.3236868443961358,0.788888888888889,0.2111111111111111,0.1891861808997889,0.2167093773908634,0.9705764699993318,0.9921822466059472,0.6333333333333333,0.6333333333333333,0.5325053599784771,0.6333325240753254,0.6333333333333333,0.6333333333333333,0.15,0.15,0.1046194022555826,0.1474397722769524,0.0629106742681519,0.1204776167940047
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1248999599679679,0.1082750582750582,0.0764029352331027,0.3902680652680652,0.1421457114362019,0.4352771746229986,0.6799999999999999,0.3461818181818182,0.2924129648947383,0.3487051948532073,0.9622536888852136,0.983179096691304,0.5333333333333333,0.5333333333333333,0.4330876814192456,0.5333319752752504,0.5333333333333333,0.5333333333333333,0.1083333333333333,0.1083333333333333,0.0888736786052154,0.1083325242320988,0.0935849889370274,0.1083333333333333
16_Award_Ceremony_Awards_Ceremony_16_94,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.2456565656565656,0.0713917785339501,0.3051010101010101,0.0480729823442042,0.2091478973604447,0.925,0.075,0.0671673153927909,0.0825372696313853,0.9713962173852796,0.991959581494357,0.2,0.1999999999999999,0.1611289478284345,0.1999993439187048,0.1999999999999999,0.1999999999999999,0.2454545454545454,0.2454545454545454,0.1505200733305645,0.2449459777412692,0.0412761151278808,0.0926126203628662
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0840851502942107,0.2258912102390363,0.0828158384522165,0.3885747223790702,0.0685909365098702,0.3665953891242957,0.79375,0.2168055555555555,0.1744852739266692,0.224149975629543,0.9667399160291144,0.9917767769078896,0.3,0.3,0.2290637417802036,0.299999612580016,0.3,0.3,0.1484848484848485,0.1484848484848484,0.1033645393050045,0.1481164798242115,0.0733231363715917,0.1157299039255299
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.05,0.0612372435695794,0.1999999999999999,0.1170426400583852,0.2626202937995679,0.8428571428571429,0.1571428571428571,0.1432897912021591,0.1604126864950749,0.9810447088252378,0.9928804261312416,0.55,0.55,0.4408607504924756,0.5499992733560273,0.55,0.55,0.2,0.2,0.1282948168905854,0.1981571219457319,0.0507868192266345,0.0509445297465478
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.3009247752591405,0.078857253500779,0.4490449574505301,0.1002032149512824,0.3665752297782861,0.7857142857142857,0.2207792207792207,0.189898403663922,0.2264675474580183,0.9136815185001148,0.9856049262920942,0.4285714285714285,0.4285714285714285,0.3479822899045522,0.4285712718965929,0.4285714285714285,0.4285714285714285,0.2032258064516128,0.1980645161290322,0.1082188510678831,0.1936623449036234,0.0728580978749374,0.0863119041766402
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1698701410388717,0.0760721210970083,0.3113580519927269,0.0827214924775767,0.3009589314316718,0.8285714285714286,0.1714285714285714,0.1539016121245113,0.1831940790140667,0.966963876969706,0.9769519221395192,0.48,0.4799999999999998,0.3816104805613542,0.4799993498741129,0.4799999999999998,0.4799999999999998,0.2,0.2,0.1187680756339586,0.1968971739628524,0.0641625065072793,0.0747198376228326
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0576221528580805,0.2144079566505195,0.0834840604550784,0.4355369731971563,0.0720121534865686,0.4414938215155369,0.71875,0.2956730769230769,0.2502863331251447,0.2916598169208436,0.963973915759134,0.9547115192350066,0.5,0.5,0.4224932325476194,0.4999990279519673,0.5,0.5,0.1586206896551723,0.1586206896551723,0.1087787151642665,0.1569522446833946,0.0683613824211826,0.1112252244637944
13_Interview_Interview_Sequences_13_89,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1571428571428571,0.3068939393939394,0.0986054719736827,0.4418686868686868,0.1031232127132688,0.3118313371461131,0.8142857142857143,0.2265306122448979,0.1804149984028941,0.1951933456413255,0.9559063637714074,0.9899808577072984,0.4333333333333333,0.4333333333333333,0.3671654229982238,0.4333327144461996,0.4333333333333333,0.4333333333333333,0.20625,0.20625,0.1249437515460956,0.2028071483099109,0.0563048209437225,0.1084958735844987
