test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3352380952380952,0.0792023729001591,0.3352380952380952,0.0792023729001591,0.1916674593364356,1.0,0.238095238095238,0.0664921097245151,0.0747645878348812,0.997672520046832,0.9975360200987498,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1548076923076923,0.1029557893366155,0.152091423865438,0.077542666843092,0.107778022715134
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3687157287157287,0.1316498355161124,0.3687157287157287,0.1316498355161124,0.1854537716486237,1.0,0.0,0.0240922889703125,0.0088947016072958,0.9741924282823102,0.9915928535788734,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0964325596823726,0.1284265834777624,0.0817043034467037,0.1096046804653867
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0927094457016869,0.3234708093763822,0.0943160803831044,0.6537962553442431,0.0924756392804464,0.5317538602398503,0.6222222222222222,0.4128787878787878,0.3008249036084834,0.3952496984574278,0.980579760295172,0.9502477747096773,0.675,0.675,0.5222754932179132,0.6749991496103298,0.675,0.675,0.1272727272727272,0.1272727272727272,0.0933836917273695,0.126429757258858,0.0787316210007666,0.1138286726111808
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2924669774669774,0.1024574806044003,0.4614374514374514,0.1392758682656801,0.408949945405259,0.7571428571428572,0.2904761904761904,0.1880609881986806,0.2673241350660402,0.9937362393405216,0.9961498233720628,0.5666666666666668,0.5666666666666668,0.3808844152770568,0.5666664584002526,0.5666666666666668,0.5666666666666668,0.1347826086956522,0.1347826086956522,0.0926364280612368,0.1335700787077022,0.0827297351095532,0.1000490603583752
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0857634648368782,0.2831028693528693,0.0718979383665103,0.5414652014652015,0.0446727693742377,0.4571490855109205,0.71,0.3721678321678321,0.2276281658566767,0.3322847544999601,0.9796863074703934,0.9854773838233076,0.65,0.65,0.5081779060591717,0.6499990118450373,0.65,0.65,0.1451612903225806,0.1451612903225806,0.0951058401168383,0.1438797783761928,0.0781391482483163,0.097047023127707
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.1045669931448892,0.2633435562438561,0.085459735720774,0.6442656089537648,0.0926454786887644,0.5777336109797949,0.5466666666666666,0.4650925925925926,0.3746347728617227,0.4684340858540601,0.9654390079002876,0.9227161828394216,0.6769230769230768,0.6769230769230768,0.5519875928957497,0.6769224944804483,0.6769230769230768,0.6769230769230768,0.1523809523809523,0.1507936507936507,0.1006084807005036,0.1500558118451976,0.0771905644139594,0.1029068841749497
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.1053910168656995,0.317526455026455,0.0603488167474692,0.647420634920635,0.0975906572114437,0.6241471100926682,0.511764705882353,0.5228163992869875,0.3396334301798225,0.5133519430569639,0.9754315059902434,0.9440880731722704,0.5928571428571429,0.5928571428571429,0.4187179498457193,0.5928565264375116,0.5928571428571429,0.5928571428571429,0.1306451612903225,0.1306451612903225,0.092967286285382,0.1294622608606133,0.0811355767114982,0.106559605591464
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947367,0.0917662935482247,0.3020661398420019,0.0753144841783526,0.6555299790127377,0.066621264177471,0.6254465012251025,0.4947368421052632,0.5100478468899522,0.4064881257937466,0.5158582475713424,0.9706314951740024,0.9220212339261142,0.6857142857142857,0.6857142857142857,0.5369075960640306,0.6857134432681763,0.6857142857142857,0.6857142857142857,0.1283582089552238,0.1283582089552238,0.0930213574324491,0.1276739008934716,0.0792609494180649,0.1105582368798638
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.2616428750987574,0.0852070019585273,0.3657976908712202,0.0640701086697624,0.3352155506744694,0.8636363636363638,0.1680440771349862,0.1250267921815779,0.1615180236021237,0.98649237891265,0.9946699777367052,0.3,0.2999999999999999,0.2284648668571037,0.2999993866100086,0.2999999999999999,0.2999999999999999,0.1366666666666666,0.1366666666666666,0.093789821353439,0.1345384650980555,0.0779952713254781,0.1100978533581284
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.165530303030303,0.0919248284707599,0.3914502164502164,0.0802578265477135,0.2777784888373287,0.85,0.15,0.1501659768181125,0.1555444621436339,0.9705848501830396,0.9780183644412088,0.95,0.95,0.7475830082126714,0.95,0.95,0.95,0.1,0.1,0.084285277523508,0.0999998778764832,0.1,0.1
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1177940258500046,0.2498090677438503,0.0570296911667568,0.5278811767942203,0.0925311577304393,0.5232869249646166,0.6294117647058823,0.4033766233766234,0.311898120112228,0.3948472486102568,0.9809197549035654,0.9542659195116228,0.525,0.5249999999999999,0.4035721760861193,0.5249996389112048,0.5249999999999999,0.5249999999999999,0.1657142857142856,0.1611224489795918,0.1027625027525334,0.1608221741644508,0.0763003823027121,0.0977086012745761
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0756637297521077,0.2910398528770178,0.0837542115024671,0.5083551032996936,0.0701001807165611,0.4474606386670021,0.731578947368421,0.2882433356117567,0.2152655957517263,0.2908436067778577,0.9685545360806076,0.9726820784039806,0.5545454545454546,0.5545454545454546,0.4330475763196341,0.5545448309006905,0.5545454545454546,0.5545454545454546,0.1653846153846153,0.1653846153846153,0.101450335954642,0.1639925559181833,0.070687807233091,0.1025000995213677
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.0650854139658887,0.3186842105263158,0.1030179526574499,0.7339411027568923,0.0553116142080697,0.5904953024127448,0.5222222222222221,0.5637843637843639,0.407735059274161,0.5216808707287474,0.9578069211091832,0.9201115224860092,0.9125,0.9125,0.7348887860235499,0.912498770900989,0.9125,0.9125,0.1395348837209302,0.1395348837209302,0.0952055827067032,0.1370939194024353,0.0801020058650084,0.0980708703611502
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736842,0.0622745240326275,0.3862614205905281,0.0805829170092377,0.7081941279646655,0.061583257906281,0.6610848408491267,0.4736842105263157,0.5624493927125507,0.4333310338916799,0.5394504857024058,0.960021717134318,0.942822331333794,0.6666666666666666,0.6666666666666666,0.5317161491095848,0.6666658063339601,0.6666666666666666,0.6666666666666666,0.154320987654321,0.1543209876543209,0.0994201027448911,0.1518035777710187,0.071146904574941,0.1127701014632834
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.1391774891774891,0.0718409322339042,0.4183766233766233,0.1326493196390849,0.4524957341731501,0.6699999999999999,0.3299999999999999,0.2595255159715049,0.3386263024601673,0.9682888999143144,0.975311879574581,0.6599999999999999,0.6599999999999999,0.5135682826680557,0.6599989798508535,0.6599999999999999,0.6599999999999999,0.10625,0.1062499999999999,0.0871793249428356,0.1062321546760324,0.0939008472183038,0.1062499999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.3098988511488512,0.0748613886113886,0.5502139527139527,0.0854618780093626,0.4845484788096519,0.6555555555555554,0.3544444444444444,0.2631333349204713,0.357751621388329,0.9533047689606364,0.9494709676147242,0.5166666666666667,0.5166666666666667,0.3798238666087446,0.5166660583943539,0.5166666666666667,0.5166666666666667,0.1679999999999999,0.165,0.1021618192946886,0.1629614023355371,0.0795019733474789,0.0772065143281732
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3197619047619048,0.155372604594579,0.3701587301587301,0.126256945656588,0.2442844267766783,0.9333333333333332,0.1329059829059829,0.1228143365529222,0.0986861663977854,0.991024519370495,0.995496039712223,0.4,0.4,0.3462064429019024,0.3999980886142888,0.4,0.4,0.1137931034482758,0.1137931034482758,0.0896002866542066,0.1133949568172719,0.090340391650025,0.1036412035015986
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0870025542409212,0.3535288756650985,0.0722948872129266,0.5110459415025979,0.0715295144041089,0.3687199155943331,0.8272727272727273,0.2676640026640026,0.1553684463445813,0.2177694370897588,0.9608897053398592,0.9833424566084416,0.3625,0.3625,0.2845512787296825,0.3624994114683553,0.3625,0.3625,0.1214285714285714,0.1214285714285714,0.0890419678715454,0.1205045998897177,0.0831302051112699,0.1107974398305862
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2973076923076923,0.1259909656585327,0.3865811965811965,0.1191790164310987,0.2811826424673795,0.8714285714285716,0.1410714285714285,0.1408529744218203,0.1422052523328618,0.9870069930545566,0.994312167893384,0.4499999999999999,0.45,0.3338014165359473,0.449999860838489,0.45,0.45,0.1222222222222222,0.1222222222222222,0.0877465952470493,0.1212813877206778,0.0866703434127182,0.1004562384726223
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.463157894736842,0.0698236797969557,0.2962770173126466,0.0719099851204255,0.62154072188211,0.0692621093827897,0.5495360614790135,0.6,0.427501909854851,0.3447347470631351,0.4190549907833897,0.9592961071969524,0.9461763734812144,0.7333333333333333,0.7333333333333333,0.5806573315100051,0.7333327303688756,0.7333333333333333,0.7333333333333333,0.1482142857142857,0.146875,0.0944503841605696,0.1451811879673032,0.0785250796980205,0.0950576187610161
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3404761904761904,0.1104900442873534,0.448095238095238,0.0946757205596665,0.3809528841847076,0.8400000000000001,0.3061538461538461,0.1608031848601798,0.2326323833331783,0.996639318204578,0.957458267532901,0.8,0.8,0.6067500948047023,0.8,0.8,0.8,0.1555555555555555,0.1511111111111111,0.0858922970990251,0.1512286923216271,0.0780970576702732,0.1002363929506945
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0632455532033675,0.3688086638164037,0.0967413207844289,0.5605376799842745,0.0639175926148637,0.4347092272688425,0.7,0.3,0.2557687316335933,0.3050111153733212,0.964107184925302,0.9745418136390416,0.75,0.75,0.5860665312513114,0.7499988290558512,0.75,0.75,0.163157894736842,0.163157894736842,0.1040836789809936,0.1617820582200765,0.0682301209864369,0.1031843969038082
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0650854139658888,0.1402197802197802,0.0477161028399539,0.4764102564102564,0.0692195661226323,0.4798862934532751,0.6636363636363637,0.3446280991735537,0.3198932264737621,0.3504358063801764,0.9872511145626373,0.9772281033297406,0.5875,0.5875,0.4769877352027519,0.5874994712330409,0.5875,0.5875,0.1333333333333333,0.1333333333333333,0.0924270965730018,0.1311815819805179,0.0738621164392686,0.1133831412850905
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0509175077217315,0.3274537962037962,0.0846117035664174,0.4993922743922743,0.0699490685613733,0.3719572862503862,0.8375,0.2568181818181818,0.1497060323720781,0.2114604659340807,0.9936176705325186,0.9961768516995636,0.575,0.575,0.4785866765939717,0.574999291899243,0.575,0.575,0.1769230769230769,0.1736263736263735,0.1011815942513687,0.1699939455786968,0.0661784970436749,0.0888355727335148
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0894427190999915,0.3358208183285582,0.1274325738663791,0.6044310333629219,0.0906604718397848,0.5274024174390552,0.6666666666666665,0.3976551226551226,0.2986129033477959,0.3805831238985853,0.9865202327589924,0.9868467472977815,0.5714285714285714,0.5714285714285714,0.4641858746544603,0.5714270370841599,0.5714285714285714,0.5714285714285714,0.1866666666666666,0.1835185185185184,0.0985293780300974,0.1796341677338326,0.0768183594565624,0.10347831475382
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.2447530247530248,0.1427555598195843,0.5443223443223443,0.0785405271502849,0.505514359797347,0.6125,0.3874999999999999,0.3171408756520462,0.3911365558981392,0.9680223366350706,0.971625372220114,0.775,0.775,0.5862524322997305,0.7749978421193718,0.775,0.775,0.1153846153846154,0.1153846153846153,0.0893711894219426,0.1152692268100656,0.0895688559918097,0.1039786469921694
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1382084024218498,0.3676633012165246,0.0789085331789021,0.6410165733816409,0.0882818060805611,0.5866414509508153,0.5687500000000001,0.4421626984126984,0.3228608834175923,0.4492347667760873,0.9798456609357152,0.97156896129274,0.5307692307692308,0.5307692307692308,0.38040543355696,0.530768488435018,0.5307692307692308,0.5307692307692308,0.1469696969696969,0.1457575757575757,0.1002043633175812,0.1452880684090518,0.0707159824254653,0.1138463654520108
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1591666666666666,0.0793302403692125,0.3515079365079365,0.0871795322829869,0.3775849692120999,0.7714285714285714,0.2545454545454545,0.2259294479332489,0.2506625552334164,0.979674759341421,0.9821950815103612,0.8,0.8,0.6415632131096929,0.7999989826984382,0.8,0.8,0.1076923076923077,0.1076923076923076,0.0863747844267211,0.1076869591427438,0.0923576170488656,0.1076923076923076
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1032630878200068,0.449827821132169,0.0562816356928232,0.6493357045530959,0.0697573838489976,0.525197636423474,0.6357142857142856,0.3942712842712842,0.3050891125322117,0.3853337152881019,0.962240001995858,0.9431150786165184,0.5666666666666667,0.5666666666666667,0.4441017607902045,0.5666663653813684,0.5666666666666667,0.5666666666666667,0.1444444444444444,0.1410288065843621,0.086399071687747,0.1413642508013687,0.0804414278869392,0.1028320323517182
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.3102759796103449,0.0696284884156504,0.535068274518739,0.0634811644699024,0.4282703207565944,0.730769230769231,0.3479686979686979,0.2361155758697103,0.3172543770416679,0.9836682432956196,0.9881241333578666,0.5625,0.5625,0.4138074752828581,0.5624994413750483,0.5625,0.5625,0.1756756756756756,0.1738738738738738,0.1034339940586263,0.1716985695510133,0.0592444256437205,0.1165743925245396
