test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173913,0.0589767824619588,0.2229859362458082,0.0462263864146883,0.5806709658065331,0.0550526399789792,0.5737469847936929,0.5391304347826086,0.4951783723522854,0.3786811554682491,0.4736376659145703,0.94774361852584,0.9579566114942424,0.5578947368421052,0.5578947368421052,0.4532176040972204,0.5578942992589918,0.5578947368421052,0.5578947368421052,0.1339999999999999,0.1339999999999999,0.0979356300783202,0.1333558814860744,0.0894080068471576,0.0932561534352593
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0807774721070175,0.1732030288552027,0.0545471491398871,0.408644058839711,0.0819008740585462,0.4398977805716909,0.715,0.285,0.2551428559863329,0.2949206872661779,0.960305913402644,0.9905176651383822,0.3562499999999999,0.3562499999999999,0.2833130801856981,0.3562494898957589,0.3562499999999999,0.3562499999999999,0.1433333333333332,0.1433333333333332,0.0988488785400643,0.1431724628162705,0.0830739011864238,0.1043229292381112
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.18,0.1301281419729542,0.18,0.1301281419729542,0.1087819888808321,1.0,0.0227272727272727,0.0271123426741809,0.0086586618782714,0.9908869945214208,0.9952188602036866,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1278375033297908,0.1994327745243816,0.0714778460694587,0.0629858607061258
24_Soldier_Firing_Soldier_Firing_24_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.1876190476190476,0.1376627052188183,0.3213492063492063,0.0792214573497025,0.2835438013542761,0.85,0.15,0.1494744309550238,0.157106556404666,0.9535199978419864,0.989345542294344,0.45,0.45,0.3531868435550196,0.45,0.45,0.45,0.1333333333333334,0.1333333333333333,0.099060174599242,0.1329511424011216,0.0786965215508817,0.1087323041865764
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0753689151625593,0.2282843137254901,0.0445957032967423,0.5143545751633987,0.0543296605469217,0.4593579882806239,0.6833333333333332,0.3166666666666667,0.275378161748765,0.3278836568412165,0.947557095784416,0.9820646624485492,0.6,0.6,0.5038293070478046,0.5999993776601364,0.6,0.6,0.1392857142857143,0.1392857142857143,0.0999174775752427,0.1384514869059541,0.0877943571064446,0.1044171018699572
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.2262037962037962,0.0937821764072471,0.4879020979020979,0.0818976662506183,0.4402177740528186,0.6666666666666666,0.3333333333333333,0.2991037963501567,0.3427943477247872,0.9665528423832492,0.9697598053005771,0.6,0.6,0.4813025347978357,0.5999994180883365,0.6,0.6,0.175,0.175,0.1112991020715616,0.173646047249565,0.0660078769366959,0.1136008936030041
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0773067355470837,0.0944642857142857,0.0497642187317996,0.2558287545787546,0.0716831252707621,0.3184049509733049,0.8230769230769232,0.2095571095571095,0.1637168318473199,0.19667817609306,0.9443541000756024,0.9818682258570086,0.3833333333333333,0.3833333333333333,0.311209750763813,0.3833328677228692,0.3833333333333333,0.3833333333333333,0.1166666666666667,0.1166666666666666,0.0906977153475964,0.1165115011770887,0.0849475533122242,0.1166666666666666
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2597649572649573,0.0841296627222246,0.3955128205128205,0.1088043335913363,0.3250788663374755,0.8142857142857143,0.2095238095238095,0.1814068805252943,0.1927002211634312,0.9770142225219706,0.9643618744551004,0.65,0.65,0.5505457243906207,0.6499988899811027,0.65,0.65,0.1444444444444444,0.1444444444444444,0.1084593545606525,0.1442891228508103,0.0755956623604991,0.0953174444925896
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0589623820753537,0.2039857218804587,0.0568759320148753,0.5070581757423863,0.0614855874364868,0.4809414891547805,0.6599999999999999,0.3571717171717171,0.2922176746619647,0.3536825850998376,0.9087760584796102,0.9681053887595408,0.61,0.61,0.5013713272912704,0.6099993642174777,0.61,0.61,0.1555555555555555,0.1555555555555555,0.1092246559459881,0.1550783347705416,0.0726982701515878,0.1300395280997413
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5241379310344827,0.0909717652294684,0.2035318897161002,0.0395287462788494,0.6208573440152387,0.0752406569006813,0.6100560415517343,0.5111111111111111,0.5147519147519147,0.4061500868025126,0.5021413759708051,0.9455823545492984,0.9489338553201656,0.6909090909090909,0.6909090909090909,0.5571580290027491,0.6909081977543464,0.6909090909090909,0.6909090909090909,0.1415094339622641,0.1415094339622641,0.099077570817729,0.1407019583275755,0.0806859298239778,0.0948197602493734
30_Surgeons_Surgeons_30_778,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.2314685314685314,0.1296536800100431,0.3970959595959595,0.1359317366777236,0.3451416325152035,0.7875,0.2125,0.1921195448738387,0.2161206001384797,0.949389617467512,0.9888965987873124,0.425,0.425,0.3460648354944168,0.424999754283658,0.425,0.425,0.1421052631578947,0.1421052631578947,0.1018066068850231,0.1415586969584638,0.074173562373304,0.1112891486384839
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1152777777777777,0.1614997706683384,0.1152777777777777,0.1614997706683384,0.1023883429879517,1.0,0.0,0.0106473915827293,0.0030611653344058,0.960584949595835,0.9898895777578758,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0978440400514649,0.1283302032359448,0.0920474079881676,0.0872558716400654
50_Celebration_Or_Party_houseparty_50_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.2066783216783216,0.0550495466772313,0.2331934731934732,0.0670280480256575,0.1726734929773355,0.9666666666666668,0.0434343434343434,0.0250545424768107,0.0423883775924944,0.9485186230970116,0.9886734653357266,0.15,0.1499999999999999,0.0930036432300453,0.1499995591381192,0.1499999999999999,0.1499999999999999,0.1846153846153846,0.1846153846153846,0.1044346203024535,0.1814490722233419,0.0823059285697286,0.0784425119100174
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1032528790145504,0.2311187423687423,0.1134893211835384,0.5022494172494174,0.1100264936535659,0.4902286091737338,0.6454545454545454,0.4148407148407148,0.3079683656191028,0.387413367313849,0.9809922777461526,0.9687208348541876,0.4875,0.4875,0.3928085692856427,0.4874984422556955,0.4875,0.4875,0.1714285714285714,0.1714285714285714,0.111198759189873,0.1699622064916662,0.0595284979984917,0.1241535333690897
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0944444444444444,0.3270266055783297,0.0628956915300851,0.5486952594021559,0.0704482141656349,0.4720987041729998,0.6722222222222223,0.3277777777777777,0.2876725128805739,0.3354430827502448,0.9243249124824596,0.9870086328742632,0.4916666666666666,0.4916666666666666,0.3966644364530438,0.4916658620554562,0.4916666666666666,0.4916666666666666,0.1999999999999999,0.1999999999999999,0.1238889186790638,0.1985973837548506,0.0586844148657532,0.0992957430444107
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.0838525491562421,0.0622222222222222,0.0812251861444314,0.2380555555555555,0.1046013154084841,0.2866878909960958,0.8125,0.1875,0.1504867347004317,0.1949230573878859,0.9442702631129676,0.978156003650444,0.75,0.75,0.574397179653135,0.75,0.75,0.75,0.15,0.1499999999999999,0.11359256058362,0.1498677770216618,0.0596612416605737,0.1499999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3524786324786325,0.1534344919721726,0.5236645299145299,0.1581081167103415,0.4262668893823767,0.725,0.2863636363636364,0.2247730208712707,0.2839763037655799,0.9646778823615784,0.966726309047142,0.55,0.55,0.4256919619763035,0.549998768670214,0.55,0.55,0.217391304347826,0.2141304347826086,0.1182720271976828,0.2145050521157799,0.0778209060711449,0.0731933216956482
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0999999999999999,0.1544444444444444,0.1013580622847707,0.2637301587301587,0.1224286033268877,0.2376329118478761,0.8714285714285716,0.1285714285714286,0.11752537284145,0.1318437663246607,0.977459992637475,0.9926987611291566,0.4499999999999999,0.45,0.3565138119531602,0.4499999404574569,0.45,0.45,0.14,0.1399999999999999,0.0954836790491679,0.1396297648049411,0.0920028394712181,0.0907067250736625
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.06478835438717,0.2657391304347826,0.0667977979405297,0.545573268921095,0.0413958796906201,0.4603019134918381,0.6588235294117648,0.3563279857397505,0.3019698803865633,0.3551072078531856,0.9157245119059448,0.9666957389011626,0.68,0.68,0.5691276978855937,0.6799994937770321,0.68,0.68,0.1674999999999999,0.1658333333333333,0.1025628712032308,0.1658549322521814,0.0816264758614158,0.094542436752743
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3011285936285936,0.0929873113067032,0.4452195027195027,0.0685346764752199,0.2991836643296081,0.7999999999999999,0.1999999999999999,0.1810499313749865,0.2013534769320776,0.9484653811703214,0.9765951050096908,0.7,0.7,0.6019137329387865,0.6999981338729127,0.7,0.7,0.2133333333333333,0.2133333333333333,0.1397037417604055,0.2131555069351083,0.0694768951439507,0.063068103969207
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.0902930402930403,0.0845781120832507,0.2433566433566433,0.0592145359780564,0.2777120589910002,0.8363636363636363,0.1636363636363636,0.1576985651079978,0.1685709080164623,0.8687717312115653,0.9637020104341514,0.6000000000000001,0.6000000000000001,0.5144423967190522,0.5999989194867769,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.1013733278772777,0.1333306380905287,0.0889234868613935,0.0889954061661508
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1857142857142857,0.1913888888888889,0.1081012471233779,0.3186904761904762,0.1766863865047754,0.3121459643524953,0.8428571428571429,0.1571428571428571,0.1115072143850857,0.1709477356493308,0.9833995927193196,0.9940071694194794,0.3666666666666667,0.3666666666666667,0.2501469872039868,0.3666658450057077,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1079226340169025,0.1496892620109038,0.0758884744010834,0.1012059106817483
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.09,0.1457209457209457,0.1101127876359048,0.2558674658674659,0.1328076377170023,0.2704029255437009,0.8699999999999999,0.13,0.1421838459549788,0.1431181064463817,0.9559628913398556,0.9706502082931262,0.325,0.325,0.2611428385534212,0.3249997264999237,0.325,0.325,0.1266666666666667,0.1266666666666666,0.0908952111064476,0.1258757140876906,0.0891473907222933,0.1005824823800879
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.2352380952380952,0.1093932969794597,0.2981349206349207,0.1289238079701605,0.229740128484593,0.9166666666666666,0.0833333333333333,0.0709726271091693,0.0900971356804302,0.9481605008644431,0.9885876856639548,0.25,0.25,0.179584053395526,0.2499993345421535,0.25,0.25,0.1818181818181818,0.1818181818181818,0.121069741689573,0.1815297925447665,0.0694275253174044,0.1104281514528509
12_Group_Group_12_Group_Group_12_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1677525252525252,0.1240879413441198,0.2296572871572871,0.1157428552557605,0.2020880341928141,0.9285714285714286,0.0714285714285714,0.0695815459123552,0.080646382328791,0.9778150600879716,0.99262481948142,0.5,0.5,0.3929211328702102,0.4999988289601662,0.5,0.5,0.1454545454545454,0.1454545454545454,0.1101216294581661,0.1452338926195978,0.0654320757367749,0.1183979317309309
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0516015687115336,0.1606477591036414,0.0735794038570507,0.322887847446671,0.0649764028681686,0.2587567366227054,0.875,0.1401515151515151,0.123223808014333,0.1404195793506952,0.9454827023958674,0.9888867378429428,0.625,0.625,0.525199497311425,0.6249990043183413,0.625,0.625,0.13,0.13,0.0986264846334676,0.1297304780967327,0.0818190126931962,0.1154117958156507
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0848167291931279,0.2120718954248365,0.1171603140757439,0.3696939775910364,0.0763787242714603,0.3369696097262767,0.807142857142857,0.2297488226059654,0.1771863736175967,0.2026849835998321,0.9574353941978028,0.96192339798814,0.4500000000000001,0.45,0.3759952294259186,0.4499996437542286,0.45,0.45,0.1826086956521739,0.1826086956521738,0.1209383782986936,0.1820531188784858,0.059771066837304,0.1266717012863451
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.1797222222222222,0.1154369717397526,0.3947619047619047,0.0958110740194572,0.3577378830541189,0.7428571428571429,0.2571428571428572,0.218635915191198,0.2595602083142711,0.9597537386573932,0.9781127758800744,0.6,0.6,0.4921694657217859,0.5999992405918577,0.6,0.6,0.1416666666666667,0.1416666666666666,0.1071314283451468,0.1414659038869741,0.0693990963511056,0.1171744408346418
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.1504828504828505,0.0900367812771306,0.3867232767232768,0.1032303277902448,0.3934841701074457,0.72,0.2799999999999999,0.2601617534370056,0.2850104702518459,0.953580607909507,0.989850734503024,0.5599999999999999,0.5599999999999999,0.4689726215730513,0.5599986384321399,0.5599999999999999,0.5599999999999999,0.19,0.19,0.1187579050244025,0.18924792959931,0.0712332937491609,0.0905116660699859
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1571428571428571,0.0911006022367094,0.1571428571428571,0.0911006022367094,0.116379471280493,1.0,0.0,0.0184543168840249,0.0027919253165958,0.9862018504339882,0.9939248076352184,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1141648953064045,0.1666281593430445,0.0853887274957268,0.0842345725981349
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.2300503663003663,0.0682291619711481,0.3344642857142857,0.0805421907672394,0.2957486749455979,0.8636363636363636,0.1363636363636363,0.1064529306334103,0.1464359579970447,0.9005811910531318,0.9847322454160048,0.375,0.375,0.2643595181161251,0.3749999820868094,0.375,0.375,0.2615384615384616,0.2266712454212454,0.0910005237833002,0.2346135848755583,0.0712292256419352,0.0944677034859439
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.271464303670186,0.0848418963182201,0.3712694821518351,0.0906474323350049,0.2889900520828786,0.8636363636363636,0.1573426573426573,0.1314743162659286,0.1566605980856978,0.979202635319865,0.9749620747079636,0.5,0.5,0.4050042676523273,0.4999995600572235,0.5,0.5,0.172,0.1719999999999999,0.1139255532370653,0.1684706580106596,0.0650979791281971,0.1089261798594829
