test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1666666666666666,0.0838870492807861,0.1666666666666666,0.0838870492807861,0.1108558163029952,1.0,0.0416666666666666,0.0172887875343499,0.0118234091501033,0.9235345333494192,0.985561414295622,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888889,0.1225464996720132,0.188031478609319,0.0608765531930471,0.1012792412635971
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913044,0.0928441587133157,0.2178477143916521,0.0633453034795468,0.5870772286667725,0.0680047355737663,0.5923130870356964,0.5304347826086957,0.5020544672718585,0.3968479996387582,0.4825789963503792,0.9637848407360134,0.9581327101322188,0.6352941176470589,0.6352941176470589,0.5140439752005193,0.6352935196962214,0.6352941176470589,0.6352941176470589,0.1571428571428571,0.1571428571428571,0.1080966547815669,0.1556674121111835,0.0731060033051164,0.0938950672427989
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0602079728939614,0.1902659659181398,0.0509704246609277,0.4119632107023411,0.0693590039162688,0.4391463051439019,0.725,0.275,0.2522038817437099,0.2878525515804279,0.9641132948121288,0.9813171053077696,0.34375,0.34375,0.2782097779026041,0.3437494848099948,0.34375,0.34375,0.15,0.15,0.104017423892701,0.1494331873600615,0.0759586319694076,0.0978547857558408
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2661904761904762,0.1579696862334906,0.2661904761904762,0.1579696862334906,0.1354498952628227,1.0,0.0,0.0355196875625591,0.0071268163072893,0.995037550133399,0.9963796367530704,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0846827380379478,0.1186218420716772,0.0903459244824732,0.1009645225991009
24_Soldier_Firing_Soldier_Firing_24_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.1488095238095238,0.1203794548580755,0.2805555555555555,0.1012029248489606,0.3020007635614195,0.8500000000000001,0.15,0.1371403779963888,0.1578910581575029,0.9699301395958796,0.9917241528959488,0.4499999999999999,0.45,0.3506606184702963,0.45,0.45,0.45,0.12,0.1199999999999999,0.0914787895575059,0.1196781860179734,0.080437276594371,0.1199999999999999
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0960768922830522,0.2836095941046136,0.112469749579071,0.6060108658261169,0.0810295415807167,0.5624092991626746,0.5538461538461538,0.4717948717948718,0.3687534948977983,0.4585258981879348,0.9328243775586006,0.960627393655752,0.6444444444444444,0.6444444444444444,0.5288681201909539,0.6444436552012855,0.6444444444444444,0.6444444444444444,0.1333333333333333,0.1333333333333333,0.0955736376251541,0.1326077129301009,0.0834867215832585,0.1098868717788729
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.2466883116883117,0.1075989701192357,0.4166666666666666,0.1066637589557018,0.3695243055956811,0.7777777777777778,0.2222222222222222,0.2036836190579981,0.2331517507816476,0.977488299532816,0.99294771175217,0.4,0.4,0.3266208012847429,0.3999994131849546,0.4,0.4,0.188235294117647,0.188235294117647,0.1124236922105774,0.1857946764648947,0.0723137386010298,0.0900444395564948
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0461538461538461,0.1160889355742296,0.0705294916165903,0.2386823960353372,0.0704020582746035,0.3034816698795786,0.8615384615384616,0.1582750582750582,0.1412395382625575,0.1645340879855514,0.9459811319628568,0.9893444326729444,0.3,0.3,0.2433815243053566,0.2999996544329861,0.3,0.3,0.1384615384615385,0.1384615384615384,0.0950869282982334,0.1379672734776245,0.0778588575119931,0.0927432944017225
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2166161616161616,0.1306640816539337,0.4077380952380952,0.1044151474984218,0.280942423564914,0.8833333333333333,0.1166666666666666,0.1257540645370136,0.1259110950284379,0.983247336701838,0.9934220716897388,0.85,0.85,0.7198699755352582,0.8499984666801175,0.85,0.85,0.1222222222222222,0.1222222222222222,0.0901003408033629,0.1220150180946275,0.0834342119764442,0.1056481075527985
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0875,0.2752258511892378,0.074282539173793,0.5826436100131752,0.077244351764004,0.5474074642214835,0.575,0.425,0.3647994720917625,0.4293334461277694,0.9340720237960144,0.9536690959049838,0.6799999999999999,0.6799999999999999,0.5538733806379026,0.6799992516881248,0.6799999999999999,0.6799999999999999,0.1909090909090909,0.1888888888888888,0.1109630036538136,0.1894818849220789,0.0727219382827796,0.0952923189353266
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5862068965517241,0.0912328038298134,0.1844485822426999,0.0505472726263862,0.6627717129187717,0.0787954584233144,0.6240095798849931,0.5,0.5261752136752137,0.4038685458923569,0.5140854127540734,0.9567456189831716,0.952323205669234,0.7083333333333334,0.7083333333333334,0.5681471085660875,0.7083323655480972,0.7083333333333334,0.7083333333333334,0.1175438596491228,0.1175438596491227,0.0909333533681247,0.117397508600711,0.0861307575250772,0.1175438596491227
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1605654072333141,0.3371916971916971,0.1152261795751731,0.5533577533577534,0.0908947622270906,0.4381772644183155,0.6875,0.3125,0.2719021238230653,0.3157865375427306,0.9662677815962708,0.9674360085491414,0.625,0.625,0.5106212637565513,0.6249995449363399,0.625,0.625,0.1257142857142856,0.1257142857142856,0.0956719750688247,0.1252004323007804,0.0812523874331232,0.1173464133351505
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1452380952380952,0.1522506883690301,0.1452380952380952,0.1522506883690301,0.1039635650334181,1.0,0.0,0.0123351678557696,0.0024841879779241,0.962215614806486,0.9899311599450068,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0947813044391123,0.1361179886452965,0.0875190729249888,0.0875800563770308
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2634153346653347,0.1096874160933458,0.3063157675657675,0.1002811889230467,0.2132860071102075,0.9444444444444444,0.0656565656565656,0.0516675388137343,0.0686822193442686,0.9661573254012944,0.9908858501400948,0.5,0.5,0.3180985342019544,0.4999977956905962,0.5,0.5,0.25,0.25,0.1239896207529153,0.2457122517156465,0.0478924098392697,0.0876613167135906
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0813115628181741,0.2908217517776341,0.0935173305894894,0.5483613445378152,0.0864848455290104,0.4618464072052533,0.7000000000000001,0.3544123376623377,0.2964407501088531,0.343564919312805,0.993109541012046,0.9762154606863388,0.6666666666666666,0.6666666666666666,0.5429385619925503,0.6666644578974683,0.6666666666666666,0.6666666666666666,0.1655172413793103,0.1655172413793103,0.1120633528842206,0.165133436859695,0.0710589406830782,0.1074733636644346
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.096385286516097,0.3210299256610617,0.0565695398727338,0.5379971584179157,0.060994314426966,0.4658464594009419,0.6833333333333333,0.3267676767676767,0.2868799092642292,0.3342701355375215,0.924765644399974,0.9823381109358664,0.4384615384615385,0.4384615384615385,0.349357164516152,0.4384608130606141,0.4384615384615385,0.4384615384615385,0.1611111111111111,0.161111111111111,0.1063058528140952,0.1604660549806491,0.0769958314649994,0.0995411236894711
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.1983838383838383,0.0851020741473508,0.4178787878787878,0.0950945056434443,0.2822575508811921,0.8285714285714285,0.1714285714285714,0.1375299033923394,0.1743654910953095,0.9569927987306824,0.9777793872232738,0.7333333333333333,0.7333333333333334,0.5575983709222998,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1909090909090909,0.1909090909090909,0.1151249132982312,0.1887220058048023,0.0720334972821317,0.0832956991050205
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.3482650682650682,0.0874374304009125,0.5466400266400265,0.1285309474355339,0.4539055570361882,0.6875,0.3125,0.2445235111564672,0.3172948177687126,0.9597360227823556,0.9799093078428892,0.5000000000000001,0.5,0.379325385577379,0.4999986917684539,0.5,0.5,0.18,0.1713333333333332,0.1024178298353861,0.172438026353811,0.0693730423731797,0.1135584099449619
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0699854212223765,0.1447222222222222,0.0990265116016917,0.3186904761904762,0.0802438354595024,0.3166396641405054,0.8,0.1999999999999999,0.1751434329078704,0.2025922329216857,0.9879639410800136,0.966529366926894,0.7,0.7,0.5549436022488095,0.6999998809149137,0.7,0.7,0.1444444444444445,0.1444444444444444,0.1063832985692399,0.1440885745377641,0.0758008770633902,0.1120090682795392
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.284700009962725,0.1045857663437009,0.5683107006548729,0.1186146430998271,0.4095961681395748,0.7200000000000001,0.3254545454545454,0.2478305455506968,0.3033449692305733,0.9303332570209344,0.9821728348788832,0.72,0.72,0.6004299505443733,0.7199994114712063,0.72,0.72,0.1509803921568627,0.1509803921568627,0.1029470666689581,0.1503882783668377,0.076117608734778,0.1103873275116077
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2519191919191919,0.0894374573068427,0.4126010101010101,0.0869101124211505,0.2091487019230007,0.9166666666666666,0.0833333333333333,0.0840005648294118,0.0856285731345368,0.930958897194238,0.9869296451630676,0.75,0.75,0.6452860145810346,0.7499979265254585,0.75,0.75,0.1923076923076923,0.1923076923076923,0.1249924675491513,0.1920740765139715,0.0752549463446693,0.0798438872396855
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.041659779045053,0.1683516483516483,0.0607864283349099,0.3439194139194139,0.036871166049591,0.3288704923629603,0.7909090909090909,0.209090909090909,0.1993738488215006,0.2156456317171112,0.8879333647960372,0.967632233793784,0.7666666666666666,0.7666666666666666,0.6568799097494948,0.7666653367641709,0.7666666666666666,0.7666666666666666,0.1210526315789473,0.1210526315789473,0.0963243835148818,0.1209947984028623,0.0810121007588333,0.1210526315789473
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.326540404040404,0.0948042120024569,0.4825937950937951,0.0891505765982984,0.3715519193974015,0.7714285714285715,0.2415584415584415,0.1680743365511232,0.2434912290962584,0.983093673185448,0.9945080218333542,0.5333333333333333,0.5333333333333333,0.3648953751988341,0.5333322875950969,0.5333333333333333,0.5333333333333333,0.18,0.18,0.1177272148716085,0.1783772426228622,0.0612498437506152,0.101694709527306
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033675,0.1417415917415917,0.0964677897455006,0.2283250083250083,0.0950576455915384,0.2535054581873105,0.9,0.1,0.1166489916828699,0.1108455012514053,0.9597225612096482,0.990022083341692,0.25,0.25,0.203525134921238,0.2499997035492883,0.25,0.25,0.12,0.1199999999999999,0.0867480022113647,0.1174706588254131,0.0814306830190337,0.1199999999999999
54_Rescue_rescuepeople_54_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.2071428571428571,0.105301639940457,0.3021825396825396,0.1176038443679818,0.2620668188668374,0.8833333333333333,0.1166666666666666,0.0914130965153294,0.1245292018162719,0.959600895256277,0.9896011017889887,0.35,0.35,0.2541613863609445,0.3499993345421535,0.35,0.35,0.2125,0.2125,0.1249672657521886,0.2102920931435575,0.0418512668406577,0.0893009515064258
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1669444444444444,0.0884228232924754,0.3363492063492063,0.0690773061522064,0.3106294381920206,0.7999999999999999,0.1999999999999999,0.1615438315550486,0.2059254222072139,0.9699576458447442,0.979824466344393,0.7,0.7,0.5116338608515257,0.6999978901930999,0.7,0.7,0.1363636363636363,0.1363636363636363,0.097329927530247,0.1350288477927683,0.0792649164026556,0.1363636363636363
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0705011645377821,0.211109575409111,0.0673671949099059,0.3538754975674479,0.1002925522204128,0.3260005746817007,0.8153846153846154,0.2093598708983324,0.1758433265548471,0.2002026780434457,0.9477192447158908,0.9824484029131052,0.6,0.6,0.5037005937555065,0.5999991038865071,0.6,0.6,0.1565217391304348,0.1565217391304348,0.108593345650593,0.1558538956314694,0.0803818672060875,0.1018804146669269
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.2121491228070175,0.1016707378252324,0.4068776106934001,0.074824120384053,0.3801812906306206,0.7571428571428572,0.2769597069597069,0.2174336166981343,0.2554128646883126,0.9669257687192772,0.9910806335342456,0.5666666666666668,0.5666666666666668,0.4604966780079778,0.566665981510261,0.5666666666666668,0.5666666666666668,0.1576923076923077,0.1576923076923077,0.1035634128440074,0.1569432293533557,0.079557471209239,0.1047568645541214
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2596969696969696,0.0898974435231886,0.4184343434343434,0.0997509908599052,0.3281547320977031,0.7857142857142857,0.2142857142857142,0.1988776279236695,0.219073446062684,0.972914012153242,0.9642500184581052,0.5,0.5,0.4119936428631829,0.4999993671598814,0.5,0.5,0.1238095238095238,0.1238095238095238,0.0915246646573866,0.1236259532280375,0.0865083145902883,0.109643008933253
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0830662386291807,0.201535964035964,0.1214015187730385,0.4328771228771228,0.1079565468758485,0.412246678061772,0.71,0.29,0.2631404196561436,0.2970960930152831,0.96402110466568,0.9715828848634952,0.58,0.58,0.4805554632128183,0.5799986109384372,0.58,0.58,0.1555555555555555,0.1555555555555555,0.1084608155687095,0.1552911735551872,0.058890751940815,0.1228176779660558
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1202415023998574,1.0,0.0,0.0207734443866275,0.0054501259978954,0.9818581602835992,0.993305299589925,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.144606611980057,0.1997231834777724,0.0268609597378558,0.1999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.3028069561157797,0.0622417186188995,0.3677754435107376,0.0518739435484757,0.2744731287942449,0.9090909090909092,0.0909090909090909,0.0822251266448948,0.1040762421876466,0.907193035148342,0.9845899557721532,0.25,0.2499999999999999,0.1811889821039381,0.2499999641736187,0.2499999999999999,0.2499999999999999,0.1749999999999999,0.1675595238095237,0.0974498960674147,0.1670557241839275,0.0753861154471648,0.0987855005806155
