test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.0657353208461773,1.0,0.0,0.0067072319160326,0.000837873832503,0.9729875401673088,0.9913316151795908,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1339979293842588,0.1993643564384468,0.0940616026196627,0.0584293517362831
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1261904761904761,0.1175139302786006,0.1553571428571428,0.1272320558339997,0.1514779870215184,0.9666666666666668,0.0333333333333333,0.0367549726344785,0.0383628087679878,0.9104203561433214,0.984474747226967,0.1,0.0999999999999999,0.0787666569105291,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1566653814296017,0.2499270349396246,0.0517487250254515,0.0514657500226353
36_Football_Football_36_80,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.1277942132756627,0.1222420634920634,0.0645980343154106,0.2683928571428571,0.1369022903503612,0.2759547946629613,0.8307692307692307,0.1692307692307692,0.1562228502336037,0.1751375207541191,0.8241645076295125,0.9770865003800864,0.3666666666666667,0.3666666666666667,0.3105127475654928,0.366666249926411,0.3666666666666667,0.3666666666666667,0.19,0.19,0.1296321824422585,0.1886839536108064,0.0538715108459918,0.1214214471438062
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.2204345654345654,0.0903017207425257,0.3416200466200466,0.1107264071242173,0.2404801582451729,0.8444444444444446,0.1555555555555555,0.1428961347363959,0.1606547549944189,0.934274871821594,0.9872048820885688,0.35,0.35,0.2924980552655157,0.3499993823834667,0.35,0.35,0.27,0.27,0.1560691980323076,0.2695179704700068,0.0811189953389029,0.0556032559615654
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0600788436608204,0.0142857142857142,0.0285714285714285,0.1434065934065934,0.061795479759294,0.2301862455100538,0.8692307692307693,0.1377622377622377,0.1285177149034487,0.1447800962379279,0.8581344566250535,0.9793748776880562,0.425,0.425,0.3637386220835112,0.4249994217003883,0.425,0.425,0.1,0.0999999999999999,0.0808035453159273,0.0999999999999999,0.0999999999999999,0.0999999999999999
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1688888888888888,0.0804961466756616,0.325515873015873,0.0810600843596405,0.2693277478285671,0.8142857142857143,0.1857142857142857,0.1605480960886608,0.1876812935480486,0.9429635520727404,0.9882887096671712,0.6499999999999999,0.6499999999999999,0.5502231801632229,0.6499985357020304,0.6499999999999999,0.6499999999999999,0.25,0.25,0.1588328899648896,0.2494555215840634,0.0388299763210399,0.0688585610807038
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1015504800579495,0.0832129342965256,0.0475499396313723,0.348546611627107,0.0830575500643531,0.3915308907879415,0.7124999999999999,0.2875,0.2497834255943575,0.2913540704887057,0.8679474155947494,0.9486199868151995,0.5111111111111111,0.5111111111111111,0.4295374120750829,0.5111104937595727,0.5111111111111111,0.5111111111111111,0.1363636363636364,0.1363636363636363,0.105014898951497,0.1361142470034478,0.0800807859076392,0.1363636363636363
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3310344827586206,0.0710043457999103,0.1009880786149761,0.0582822789346745,0.3996368776764887,0.0689697359706964,0.4439249101309487,0.6689655172413793,0.3399164054336468,0.2760208920233551,0.3412969467961021,0.8875872371997948,0.9803709619941008,0.4363636363636363,0.4363636363636363,0.3540699241720663,0.4363630437930931,0.4363636363636363,0.4363636363636363,0.17,0.1699999999999999,0.1165449607916934,0.1698951742376186,0.070528921712836,0.1110654433582156
30_Surgeons_Surgeons_30_778,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.2123520923520923,0.1144858684283114,0.3199711399711399,0.1270983547628725,0.2363608340787948,0.8625,0.1375,0.1182379005959652,0.1391668148484768,0.8919162578954232,0.9828596719457864,0.275,0.275,0.2270646871220346,0.2749996666861577,0.275,0.275,0.24,0.24,0.1513071016718589,0.2395789026239339,0.0645193235153504,0.0738685449107743
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0522922532262681,1.0,0.0,0.0032297528009642,0.0006649652122098,0.8597010081772847,0.9799335018753365,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0837553431737397,0.0999998908923813,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0111111111111111,0.0333333333333333,0.1131818181818182,0.0612018068117665,0.1231818181818182,0.0661968639241197,0.0937668203647297,0.9888888888888888,0.0111111111111111,0.0165068896220268,0.0190723447072404,0.8458817086231631,0.9793202635787516,0.1,0.0999999999999999,0.0636197068403908,0.0999995591381192,0.0999999999999999,0.0999999999999999,0.24,0.24,0.1214554580680981,0.2386627549470455,0.0845529448223073,0.081419752773518
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.1163003663003662,0.0575438522535123,0.3753746253746254,0.0737304962721785,0.3921063138908158,0.7090909090909091,0.306060606060606,0.2659369636902136,0.3147734773528973,0.9708734413740914,0.9747143870255262,0.5333333333333333,0.5333333333333333,0.4246875255407137,0.5333316437372226,0.5333333333333333,0.5333333333333333,0.1875,0.1875,0.1250013213649277,0.1870513522510677,0.066850974373055,0.0643254324327724
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0747423558170761,0.1287555350827662,0.0711500962292599,0.3061616739477151,0.0976598398527675,0.3297496884614138,0.7944444444444444,0.2055555555555555,0.1871354102525539,0.2105795336836728,0.7994775537002708,0.971227169123762,0.4625,0.4625,0.3855029219121674,0.4624995446238428,0.4625,0.4625,0.175,0.175,0.119770920457304,0.1746324578465862,0.0692406116248164,0.1082500084846447
45_Balloonist_Balloonist_45_508,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0375,0.0572821961869479,0.1006060606060606,0.0949744218300853,0.1342171717171717,0.1067411577254821,0.1203685449749409,0.9625,0.0375,0.0389369484838457,0.0395402066122811,0.8998166902435287,0.9847370533744888,0.3,0.3,0.2443036531539602,0.3,0.3,0.3,0.1666666666666667,0.1666666666666666,0.1193820336136266,0.165874895300846,0.0807129910308816,0.1181984218067651
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.1974514374514374,0.0872933784398027,0.3097902097902097,0.0769342837542932,0.2577447383340989,0.8625,0.1375,0.1186358728024473,0.1405763024258408,0.8722207092500666,0.981822103555386,0.55,0.55,0.4409646070496983,0.5499991512640721,0.55,0.55,0.3,0.3,0.1676527706046837,0.2995048667585057,0.1139861336248616,0.0709082805535663
50_Celebration_Or_Party_birthdayparty_50_449,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0428571428571428,0.0654653670707977,0.0722222222222222,0.0772801541291308,0.1115079365079365,0.1008467551645113,0.1056770081796231,0.9571428571428572,0.0428571428571428,0.0395096404068232,0.0454335581278054,0.9157698092148178,0.9859240854601002,0.15,0.1499999999999999,0.11883793731772,0.1499999801524856,0.1499999999999999,0.1499999999999999,0.15,0.1499999999999999,0.1175247868502142,0.1498619428836566,0.0711664084997108,0.1499999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1679147968736069,0.074073761255004,0.3581313956828831,0.1165705964861587,0.331409602822158,0.7666666666666667,0.2333333333333333,0.2036596148732405,0.2372004793987205,0.8354154667324737,0.9783110418960794,0.4199999999999999,0.4199999999999999,0.3549325046875162,0.4199995698705059,0.4199999999999999,0.4199999999999999,0.1727272727272727,0.1727272727272727,0.1169422759049273,0.1724340127127323,0.0795046207294176,0.0921209824276565
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0654653670707977,0.0375,0.057282196186948,0.1321428571428571,0.0972189827772585,0.1858445111542291,0.9,0.0999999999999999,0.0940380443410706,0.1003535491405316,0.8903003233479593,0.9819547749057,0.7,0.7,0.607211942991473,0.6999970971356417,0.7,0.7,0.15,0.1499999999999999,0.1182540146767347,0.1499626449219467,0.0791235922612134,0.1499999999999999
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.0732932522572595,0.0333333333333333,0.0408248290463863,0.1651515151515151,0.0805171530641601,0.2070678346944566,0.8636363636363634,0.1363636363636363,0.1261058868115678,0.1373540434648249,0.6631363373696835,0.9462698348527124,0.5,0.5,0.4289427674647617,0.4999990799250595,0.5,0.5,0.4,0.4,0.2291488837585,0.3994915999491086,0.0222736595665525,0.007908214668776
2_Demonstration_Protesters_2_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0428571428571428,0.0654653670707977,0.0835858585858585,0.1195818395295493,0.1246572871572871,0.120482801728931,0.1425915796502659,0.9571428571428572,0.0428571428571428,0.0464618565195851,0.0491288106665002,0.95254788820798,0.9893648180726268,0.15,0.1499999999999999,0.1028872858382916,0.149999748532531,0.1499999999999999,0.1499999999999999,0.1999999999999999,0.1999999999999999,0.1327292135205043,0.1993317681210335,0.0649497234863307,0.1284530436036831
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0774596669241483,0.0348484848484848,0.0567120220370087,0.133030303030303,0.0731107315198041,0.180836826143204,0.9,0.0999999999999999,0.0892853511404035,0.1027770554044019,0.8291141137705992,0.977031431175974,0.25,0.2499999999999999,0.1993883292522045,0.2499998935328843,0.2499999999999999,0.2499999999999999,0.1333333333333333,0.1333333333333333,0.0951413590932693,0.1333062698726553,0.0707088388617639,0.1333333333333333
54_Rescue_rescuepeople_54_777,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.1086515718004527,1.0,0.0,0.0105415807745928,0.0056644726389469,0.8900375164952304,0.982434395037973,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1151551286825615,0.1499297889992418,0.0628713952561995,0.1499999999999999
12_Group_Group_12_Group_Group_12_301,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0285714285714285,0.0571428571428571,0.0375,0.057282196186948,0.0642857142857142,0.0853414510382037,0.1136405205558787,0.9714285714285714,0.0285714285714285,0.0275549352043938,0.0329979715548343,0.9334795205237134,0.9868227831288836,0.2,0.1999999999999999,0.157168453148084,0.1999995315840664,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0867079412987614,0.0999999546971566,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0692307692307692,0.1286484593837535,0.0644102115544883,0.2416769015298427,0.0909309154901375,0.2238489208763928,0.8692307692307693,0.1704987320371936,0.1188464098682763,0.1342785276877456,0.87418075088272,0.9815398640471112,0.425,0.425,0.358254291930922,0.4249994025910047,0.425,0.425,0.25,0.25,0.1460435905496016,0.2496885936284846,0.1084620533920881,0.0819835378590814
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0654653670707977,0.1096654626762985,0.0922861216460815,0.2596046488770946,0.1125326798777185,0.2696051747735724,0.8285714285714285,0.1714285714285714,0.1539665927199836,0.1757650595499516,0.8862316905061938,0.9685589183336464,0.4000000000000001,0.4000000000000001,0.3359607271230669,0.3999996574852962,0.4000000000000001,0.4000000000000001,0.1583333333333333,0.1583333333333333,0.1134260826052463,0.1581612922684111,0.0740585138463498,0.1260901961496763
16_Award_Ceremony_Awards_Ceremony_16_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1197222222222222,0.1152925024063191,0.2225793650793651,0.1143750271055566,0.1968252320035777,0.8857142857142858,0.1142857142857142,0.103109448694715,0.117796374158261,0.9124981714665964,0.9845235769172824,0.4,0.3999999999999999,0.3388571307159536,0.3999996202959288,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333333,0.1256670580353966,0.1831273007786515,0.0822709266751878,0.0883667040010334
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.0712121212121212,0.0516264395072752,0.2204545454545454,0.089286658790754,0.2611923474981324,0.8400000000000001,0.16,0.147929408239366,0.1618798387274517,0.8955912483539805,0.98439020559486,0.32,0.32,0.2717645410051528,0.3199992373709722,0.32,0.32,0.1999999999999999,0.1999999999999999,0.114785959513366,0.1994164443180651,0.0799396101216901,0.0768483569316637
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0648895386768584,1.0,0.0,0.0053052260717066,0.0006030317990981,0.9499872512587322,0.9880113264006276,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871984025252656,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0272727272727272,0.041659779045053,0.1232051282051282,0.0959407039369962,0.1456293706293706,0.1095566290967989,0.1257290739846028,0.9727272727272728,0.0272727272727272,0.0296631109053428,0.0325612987129947,0.719339254301626,0.9684482352567084,0.15,0.1499999999999999,0.1179334492789195,0.1499999880578729,0.1499999999999999,0.1499999999999999,0.17,0.17,0.1008832100210303,0.1661445094957609,0.0940495630772513,0.0931214278728601
20_Family_Group_Family_Group_20_27,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0909090909090909,0.070417879021953,0.1480230553759965,0.0994560004078835,0.222886427298192,0.1278402707857427,0.1880346971733223,0.9090909090909092,0.1118881118881118,0.0771463294886295,0.0977080830880217,0.9514252918355648,0.9887413105485052,0.3333333333333333,0.3333333333333333,0.2704135240672228,0.3333330156043796,0.3333333333333333,0.3333333333333333,0.1615384615384615,0.1615384615384615,0.1118023807339814,0.1612845532784243,0.0739851058299741,0.1008076566047018
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.0918418399673882,1.0,0.0,0.0044030415382675,0.0012783664775817,0.8821273414897216,0.9812409253309008,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1459455360278443,0.231907456340942,0.0400843291920188,0.1344553976869092
