test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.3611460761460761,0.0941328704166283,0.6181030081030081,0.1151287436945739,0.4580873743304507,0.6833333333333332,0.3316666666666666,0.2648370366436818,0.3480016574890718,0.9943768894192612,0.9635009998533712,0.5800000000000001,0.5800000000000001,0.4779696121573067,0.5799990820786841,0.5800000000000001,0.5800000000000001,0.2099999999999999,0.2099999999999999,0.1266548209144781,0.2076826485151206,0.0515065649426957,0.0961033840527493
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.0986062036131777,0.1480883202736749,0.0703173722941689,0.614464554006888,0.0882746425298996,0.6312148169935364,0.48125,0.51875,0.4301249474326578,0.5317360975160182,0.9864135285686844,0.9339557341648068,0.62,0.62,0.5000707882714867,0.6199989217659084,0.62,0.62,0.1722222222222222,0.1722222222222222,0.1036684156886882,0.1703649391563805,0.0787767278331059,0.1004425156431899
9_Press_Conference_Press_Conference_9_907,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.2921428571428571,0.1733655451492538,0.4497619047619047,0.2002392276735997,0.4077881512437204,0.7666666666666666,0.2333333333333333,0.1470548235856965,0.2385159589355371,0.9996397082387894,0.9990243269140038,0.35,0.35,0.2438633376580365,0.3499998685236419,0.35,0.35,0.1875,0.1875,0.1221258504727938,0.1872884731713274,0.0630813524332261,0.0879259486167122
26_Soldier_Drilling_Soldiers_Drilling_26_149,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1133333333333333,0.1194431524477927,0.1583333333333333,0.1424488212189439,0.1935806612505932,0.95,0.0499999999999999,0.0682665508602387,0.0568291467512277,0.9921564819961052,0.9955242352831808,0.2,0.1999999999999999,0.1699581902851897,0.1999999109227053,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0927142066932915,0.119996726629861,0.0805588850539114,0.1199999999999999
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1777777777777778,0.3195054945054945,0.0710370716431862,0.6342490842490842,0.1349017660936645,0.5883129772917498,0.5333333333333334,0.4666666666666667,0.3721672437508449,0.4715257334403741,0.9671124526745332,0.9518211313460244,0.525,0.525,0.4258356102019448,0.5249995722331358,0.525,0.525,0.176,0.176,0.114164868353811,0.1754885665241404,0.0705423045572052,0.0929132685842894
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1135454181526981,0.270675231631114,0.0647979475882497,0.544214878258996,0.1215572832954954,0.5247097532930884,0.6181818181818183,0.4077922077922078,0.2937911208494384,0.4036760770657746,0.999102772139148,0.9805029960660968,0.4666666666666665,0.4666666666666665,0.3479158163279938,0.4666664263636961,0.4666666666666665,0.4666666666666665,0.2,0.1999999999999999,0.1245169587428236,0.1988608841755409,0.0443589346724501,0.1101041983109261
28_Sports_Fan_Sports_Fan_28_989,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.2463131313131313,0.1185855574480371,0.3306060606060606,0.1373178733709033,0.2866449979490785,0.8857142857142859,0.1619047619047619,0.111068241143372,0.1462167650155748,0.9873074309359212,0.994599355401146,0.2666666666666666,0.2666666666666666,0.1960663432249821,0.2666665486479143,0.2666666666666666,0.2666666666666666,0.1388888888888889,0.1388888888888889,0.1023242319944551,0.1387233591197841,0.0802419016822976,0.1002474827730722
31_Waiter_Waitress_Waiter_Waitress_31_214,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.1827380952380952,0.0909780099766956,0.1994047619047619,0.1011992293132978,0.1568579286181433,0.98,0.0381818181818181,0.042421466354354,0.0412852019211502,0.984478331373088,0.9933781506270674,0.1,0.0999999999999999,0.0777943739108787,0.0999999645527275,0.0999999999999999,0.0999999999999999,0.24,0.2399999999999999,0.1374763432535899,0.239096243774092,0.0443552445523483,0.1202694901655053
31_Waiter_Waitress_Waiter_Waitress_31_888,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3428571428571428,0.1677786037131838,0.3761904761904762,0.1787713166966932,0.2344634255848841,0.95,0.0499999999999999,0.0521019298914032,0.0715216770624876,0.9958072879831478,0.9970293925754726,0.1,0.0999999999999999,0.0665292983858386,0.0999998085587183,0.0999999999999999,0.0999999999999999,0.1666666666666667,0.1666666666666666,0.1151759005061862,0.1664184216312495,0.0603847343574322,0.1002077635003363
3_Riot_Riot_3_480,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.1232142857142857,0.1528742480416035,0.1375,0.172771894563382,0.1441887602857967,0.98,0.0771428571428571,0.0139226559265658,0.0334291446596272,0.9736493379190448,0.9915917480843685,0.1,0.0999999999999999,0.0684687645496124,0.099999737796073,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714285,0.102527526730334,0.1285195382500243,0.0716412822333694,0.1285714285714285
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0644429403579901,0.1044503901895206,0.0333265283897041,0.4587714604236342,0.0603191344507084,0.4678767328624169,0.6649999999999999,0.3485454545454545,0.2969559852211503,0.3607161062974829,0.9843109628616826,0.9647734086570476,0.4833333333333333,0.4833333333333333,0.3927595476730143,0.4833322479490076,0.4833333333333333,0.4833333333333333,0.1733333333333333,0.1733333333333333,0.1096592530313998,0.173132446553233,0.080310878794351,0.0935541594426685
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.456,0.1175755076535925,0.2336280858873363,0.037435612372489,0.5845577573649204,0.0845752942595292,0.586428879066368,0.544,0.4596363636363636,0.3453744664239558,0.4727069505208506,0.9719349566448304,0.978826668060032,0.4956521739130436,0.4956521739130436,0.3793978447780317,0.4956517026359812,0.4956521739130436,0.4956521739130436,0.171111111111111,0.171111111111111,0.1129806204613358,0.1705919003233794,0.0711203635476795,0.1075256285832514
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.1774514374514374,0.1054428348323968,0.3565831390831391,0.0905306744827608,0.3559662561757328,0.7875,0.2125,0.1868534470058849,0.235294033367639,0.9919314356927696,0.971101450140121,0.425,0.425,0.3207813303792315,0.4249993379597319,0.425,0.425,0.2111111111111111,0.2111111111111111,0.1451672277751569,0.2108745868924905,0.0243084043264259,0.1122443955894025
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5151515151515152,0.0488621681715063,0.2243917849783946,0.046135279735065,0.6248993361699542,0.0353636008403784,0.5799444632950512,0.5333333333333334,0.4666666666666665,0.3858860301121409,0.4742572090760956,0.9844189738288556,0.9726265973214756,0.6071428571428573,0.6071428571428573,0.495841683278255,0.6071422518401727,0.6071428571428573,0.6071428571428573,0.1763636363636363,0.1763636363636363,0.1132828740948496,0.1752423933805374,0.0648988108776567,0.095226318479401
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.2402783491018785,0.1170907402806609,0.4256725627313862,0.0958116538912346,0.3836892255950507,0.76,0.2566666666666667,0.2134956643849572,0.2542728794631296,0.9889784551657648,0.9954454732417902,0.48,0.4800000000000001,0.3886079624576475,0.4799996602900875,0.4800000000000001,0.4800000000000001,0.1842105263157895,0.1842105263157894,0.1201218891349245,0.1835360872608382,0.0601087411484787,0.1008767652786299
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.2664069264069264,0.165685078193423,0.4822510822510822,0.1605285640434658,0.3302264894109666,0.8400000000000001,0.1781818181818181,0.1637648670884666,0.1918284526755488,0.994310811221966,0.9963558068296924,0.6,0.6,0.4968835532801814,0.5999982356831834,0.6,0.6,0.1733333333333333,0.1733333333333333,0.1156720495871019,0.1708845800272465,0.0687090300523472,0.0885895812239379
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1696334583862559,0.2052525252525252,0.0780873087837091,0.3976767676767677,0.1498007723640885,0.3752417552937551,0.7571428571428571,0.2836734693877551,0.2067289042169589,0.2873879608399342,0.9973687015869936,0.9977305814845406,0.425,0.425,0.3298418635336037,0.4249988950994183,0.425,0.425,0.19,0.19,0.1298190795793883,0.1895167877733971,0.0471984162593836,0.1209335082281185
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3837209302325581,0.0581395348837209,0.2241983070415917,0.0730451970194392,0.5252287521334663,0.0279680642413526,0.5337887450861002,0.6162790697674418,0.3945937783147085,0.3046131543367444,0.400475458902405,0.930264086645156,0.9610444182484827,0.4852941176470589,0.4852941176470589,0.379024258381303,0.4852932186329833,0.4852941176470589,0.4852941176470589,0.1743243243243243,0.1743243243243243,0.1062459723705572,0.1725284442818503,0.0748804938491402,0.1079691316363753
47_Matador_Bullfighter_Matador_Bullfighter_47_610,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.175,0.1600781059358212,0.1261904761904762,0.1963527992382779,0.2613095238095238,0.2581227197194662,0.3503110671977216,0.825,0.175,0.1483412149764761,0.1876772462153115,0.9989898402899204,0.9986771774684828,0.35,0.35,0.2834708283557558,0.349999936702741,0.35,0.35,0.1,0.0999999999999999,0.0823255744047376,0.0999997630613084,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_443,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.1619047619047618,0.1182353239803346,0.3126984126984127,0.1537236233665873,0.3454840041931483,0.8166666666666668,0.1833333333333333,0.1697866691671018,0.2192965618532671,0.9984473437963268,0.9654428839411976,0.3666666666666667,0.3666666666666667,0.2793849644049693,0.3666666260568409,0.3666666666666667,0.3666666666666667,0.1857142857142857,0.1857142857142857,0.1133445444598405,0.1837000405973956,0.0714783176600841,0.0716200733674808
18_Concerts_Concerts_18_612,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1445683229480096,0.2064602064602064,0.0710546166358108,0.4353146853146853,0.131466711678281,0.4445839494512906,0.71,0.3066666666666667,0.2120985608198369,0.3064899446047448,0.9983306217879686,0.9982599056600424,0.3222222222222222,0.3222222222222222,0.2345646292502725,0.3222219927284714,0.3222222222222222,0.3222222222222222,0.18,0.18,0.107036999554125,0.1789818796992102,0.074635489747748,0.0869785550316119
9_Press_Conference_Press_Conference_9_252,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666667,0.1999999999999999,0.13,0.1661324772583615,0.3666666666666667,0.2129162589689508,0.4016745733281074,0.7333333333333333,0.2666666666666666,0.2005683036044817,0.2724517874217917,0.9991403184040653,0.9985551201954996,0.3999999999999999,0.3999999999999999,0.3160154135748914,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1104720869107297,0.1499773047598261,0.0750203105023955,0.075109690455484
41_Swimming_Swimmer_41_688,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.105,0.165,0.13,0.2002498439450078,0.1921820122706724,0.9666666666666668,0.0333333333333333,0.0433752855782322,0.0351472782525525,0.9858478305051108,0.99413100493083,0.1,0.0999999999999999,0.080647762831059,0.0999998280162618,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0989984651109505,0.1249990042197017,0.0758773947878402,0.1249999999999999
39_Ice_Skating_iceskiing_39_351,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2347041847041847,0.165052196197143,0.3023232323232322,0.1476471919276112,0.1883713330874533,0.92,0.0971428571428571,0.0800841829517827,0.1154653014763188,0.9814774337471496,0.9934945911117508,0.4,0.4,0.2734967932500991,0.4,0.4,0.4,0.19,0.19,0.1314946688189608,0.189868166425078,0.0436296488920617,0.1004566726012012
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1238095238095238,0.1100401905551556,0.3842857142857143,0.1263485084131636,0.4524919681266281,0.7,0.3461538461538461,0.268774249808599,0.325008153928747,0.9960012510983663,0.997052098469027,0.5,0.5,0.3951555739167833,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0940387255965412,0.1328496238795393,0.0740384368304122,0.1333333333333333
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.1848601398601398,0.0581282638308848,0.4997552447552447,0.1137687287193082,0.5189496460365032,0.6111111111111112,0.398989898989899,0.3107432981644912,0.3990459975046244,0.9839324022868284,0.9741224295800176,0.4375,0.4375,0.3470477068110228,0.437499792627216,0.4375,0.4375,0.1166666666666666,0.1166666666666666,0.0926972806213119,0.116224562908599,0.083402518081019,0.1166666666666666
20_Family_Group_Family_Group_20_739,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1656973786810616,0.1343802521008403,0.0624850931426058,0.3729551820728291,0.1502772071269201,0.4377701182280432,0.723076923076923,0.2966666666666666,0.2447810039382581,0.2967026012598976,0.9641619382725084,0.97658337079266,0.4,0.4,0.3171412097830297,0.3999995661060831,0.4,0.4,0.14,0.14,0.0999960444627099,0.1394542733994464,0.0707619069063016,0.1202738231445974
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.2591558441558441,0.1040268860313151,0.5664718614718616,0.1190776211702718,0.5269666535899715,0.5777777777777777,0.4222222222222222,0.3656751509572119,0.4296561917235524,0.9715410719434951,0.983478503482151,0.6333333333333333,0.6333333333333333,0.5235056788845415,0.6333331106920647,0.6333333333333333,0.6333333333333333,0.1888888888888889,0.1888888888888888,0.1223806000630224,0.1879740698091856,0.0572144372673446,0.100445518803869
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.2787212787212788,0.0933706331330228,0.6647452547452548,0.0969372160496948,0.6376975978491918,0.4625,0.5375,0.448909759507664,0.5436719564073413,0.966791987537468,0.981331810160278,0.6142857142857142,0.6142857142857142,0.5084700857877099,0.6142846373874244,0.6142857142857142,0.6142857142857142,0.2357142857142857,0.2357142857142857,0.136614819616369,0.2354765008092103,0.0755520746643783,0.1087650916937919
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1083205120618128,0.2643858991885307,0.1144429260640443,0.5895137260400418,0.0994182674736503,0.5807111509761206,0.5599999999999999,0.459047619047619,0.3559813999523955,0.4525582556314847,0.9837801700153972,0.9559484733708458,0.5076923076923078,0.5076923076923078,0.4061159525190729,0.5076919380038548,0.5076923076923078,0.5076923076923078,0.1475,0.1474999999999999,0.1053437005968287,0.1471068939595526,0.076628811612524,0.1079719534083619
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1240347345892084,0.1535889355742296,0.0435056205521477,0.5449159663865546,0.103007355249545,0.5461016089648213,0.5833333333333334,0.4166666666666667,0.3422386663607155,0.4302215863371576,0.965674118056164,0.9792620067648432,0.4999999999999999,0.4999999999999999,0.4093473159447936,0.4999990264737881,0.4999999999999999,0.4999999999999999,0.16,0.16,0.0979825811441555,0.1584812624933489,0.0865866910030658,0.1009784221333347
