test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.06,0.6299346486846487,0.0736098591016515,0.8582238594738595,0.0388115327408124,0.3356048689538673,0.95,0.3053571428571429,0.1347088115765239,0.200825148984767,0.9981715369516332,0.997792231561686,0.775,0.775,0.6374190440525559,0.7749995703181498,0.775,0.775,0.1784313725490195,0.1784313725490195,0.0986536511447599,0.174433477885619,0.0691514552475416,0.0963514017294472
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0947607082958685,0.56000596447899,0.0321235446328641,0.9133417676069232,0.0386931060031107,0.8072194159712621,0.28,0.736,0.5400179260537483,0.7316391733946849,0.9583956649557356,0.9196145101853171,0.8,0.8,0.5967282988322469,0.7999986681677731,0.8,0.8,0.1363636363636363,0.1358585858585858,0.0881616306730152,0.1338914621423599,0.0817572350577471,0.1025276712616189
9_Press_Conference_Press_Conference_9_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.648968253968254,0.1186140517513195,0.824484126984127,0.0593070258756597,0.2486193104505053,1.0,0.0909090909090908,0.0837336491393971,0.1277290877601621,0.9997776569959386,0.999228478447824,1.0,1.0,0.8261185645363822,0.9999982083183844,1.0,1.0,0.1272727272727272,0.1272727272727272,0.0891799171792634,0.1270553376874648,0.0849075635880074,0.1091056074357458
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0298142396999971,0.4990790867629103,0.0543342509185449,0.9321421688333452,0.020415516123228,0.7784520372407263,0.3333333333333334,0.703030303030303,0.5380319523242295,0.6908998090423669,0.9332472839065962,0.9330689281185868,0.8666666666666667,0.8666666666666667,0.678930349862912,0.8666656000150262,0.8666666666666667,0.8666666666666667,0.1366071428571429,0.135813492063492,0.0902505930303182,0.1347556678748637,0.0836045457236274,0.0992448599350467
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1812653934349931,0.5696630480802307,0.0518025337369904,0.8342425775978409,0.0814199440114523,0.7305653491397154,0.3857142857142857,0.626530612244898,0.4784643693043518,0.6536174044727192,0.9837220343168346,0.955554157344182,0.6142857142857142,0.6142857142857142,0.4487713480410841,0.6142847546900118,0.6142857142857142,0.6142857142857142,0.1826923076923076,0.1810096153846153,0.0974764612265588,0.1795936118589089,0.0815858183899392,0.0934317295975358
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1088662107903634,0.523297505899673,0.0828661315050241,0.9026786518435126,0.0556532855182324,0.7707200664824044,0.36,0.64,0.4755238418881607,0.6601446843306092,0.999005266534406,0.9189891027942356,0.8,0.8,0.596202836340501,0.7999989498967521,0.8,0.8,0.13125,0.13025,0.0872321079164413,0.1286384011689355,0.0852018180876946,0.1015458569409259
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0603022689155527,0.6200959675021182,0.0619075212094651,0.8745301987200185,0.0347285725848979,0.7218453602894949,0.4,0.6285185185185186,0.539177926145268,0.6269496323123556,0.9437614510102632,0.9306771125581162,0.74,0.74,0.580384637266973,0.7399988979996992,0.74,0.74,0.157983193277311,0.157983193277311,0.0988355469900206,0.1565304013941773,0.0805218168618386,0.1014942438215436
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0968245836551854,0.5772149848500016,0.070355709559039,0.8695077615579618,0.0396235815208488,0.7096016048541295,0.4166666666666667,0.6357753357753357,0.4614392757944793,0.6264886352729198,0.9940234778756591,0.9478818199994188,0.6875,0.6875,0.5209399990106469,0.6874994676116895,0.6875,0.6875,0.1461538461538461,0.1461538461538461,0.0964654103064924,0.1451468101596241,0.0779854515274913,0.1018327945946858
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8608695652173912,0.0468275200620391,0.1985590577232679,0.066821577024962,0.8888121085183098,0.0379073330147947,0.7621790926791802,0.32,0.7438095238095239,0.477089589863517,0.7104403378358477,0.9420772694548658,0.9081354223557004,0.9428571428571428,0.9428571428571428,0.707445546504818,0.942856211562765,0.9428571428571428,0.9428571428571428,0.1035087719298245,0.1035087719298245,0.0801839796193836,0.1034452709422759,0.09670730942532,0.1035087719298245
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1936491673103708,0.6504473304473305,0.0521949878884974,0.9095526695526696,0.0754186274463507,0.8437248004058914,0.25,0.77,0.4584644324661176,0.7743500845707237,0.9491251123729672,0.9491358563151951,0.75,0.75,0.4496328395045961,0.7499989983528794,0.75,0.75,0.1425925925925925,0.1425925925925925,0.095287620868789,0.1413869964028193,0.0708124130312552,0.1112290411632562
29_Students_Schoolkids_Students_Schoolkids_29_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6662698412698413,0.2462713247248007,0.6912698412698413,0.2654450476430408,0.3462565438510244,0.9,0.3769230769230768,0.1997002725713308,0.1787746379993222,0.9994871021023984,0.9988498744501306,0.1,0.0999999999999999,0.0649743026632966,0.0999996948762014,0.0999999999999999,0.0999999999999999,0.132,0.1319999999999999,0.0903478699992148,0.1297150490697845,0.0808541337077751,0.1040697947974956
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1527525231651946,0.3571103896103896,0.0952334439045198,0.7694660894660894,0.1238584752722479,0.7232993856724232,0.3875,0.6703125000000001,0.490960112400612,0.6527633000797324,0.9708189578577896,0.9232286180523516,0.6555555555555556,0.6555555555555556,0.4923483104130639,0.6555543260238244,0.6555555555555556,0.6555555555555556,0.1325,0.1324999999999999,0.0920586807307782,0.1321120371815209,0.083033392834579,0.1075538593442582
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1463850109422799,0.4077874902874903,0.1027762971922062,0.7811946386946387,0.1003386099690889,0.7701086156486419,0.3571428571428572,0.7133333333333335,0.4313690970503864,0.6798343025365687,0.9549747336718168,0.8987754294027471,0.75,0.75,0.5008905521333485,0.7499992300937705,0.75,0.75,0.13,0.1299999999999999,0.0873940980883927,0.1278493961758252,0.0752419890647158,0.1150974891651998
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5994230769230768,0.1573512180395831,0.8581410256410257,0.0503935177320503,0.6023451019332775,0.55,0.5928571428571429,0.3911845001669533,0.5566957478388755,0.9496604517554436,0.9493197610808036,0.95,0.95,0.7290724949546049,0.95,0.95,0.95,0.1222222222222222,0.1222222222222221,0.0887111989181074,0.1219846264374384,0.0857944841741297,0.1068240177315682
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8884615384615385,0.0556032011338498,0.4619407200779198,0.0817817353509092,0.9421322113203674,0.0254648429937101,0.872437775984969,0.1933333333333333,0.8216666666666669,0.5375678616183978,0.819535936261898,0.9317613659230908,0.906089257031558,0.8884615384615384,0.8884615384615384,0.6358870148503214,0.8884604418370952,0.8884615384615384,0.8884615384615384,0.1271739130434783,0.1271739130434782,0.0899176582293794,0.1264588396476689,0.0835466695893297,0.1028662699006789
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1474055462380177,0.5026226711884607,0.10842630635953,0.8945033811218022,0.0851842651599138,0.7920701536215694,0.3,0.7145833333333332,0.5286543387523109,0.7157524178208328,0.962552751508648,0.9314469061678926,0.8,0.8,0.5860623514063685,0.7999984776972223,0.8,0.8,0.136986301369863,0.1369863013698629,0.0906980621428907,0.1357130599096347,0.0801502912855434,0.1015636397581325
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.5893793706293706,0.0748656832365294,0.9367016317016316,0.0584098313342762,0.7418237058479714,0.4,0.6000000000000001,0.3755796392135652,0.6204518173523822,0.9973866765669204,0.8994016092915329,0.8400000000000001,0.8400000000000001,0.604339270271921,0.8399988549862873,0.8400000000000001,0.8400000000000001,0.1203124999999999,0.1203124999999999,0.087839864427986,0.1196916380196622,0.08064543943404,0.1203124999999999
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.5286329815620434,0.0838215934438521,0.8477224939438898,0.0626995489919474,0.5579453894201432,0.6250000000000001,0.4753472222222222,0.310635671505495,0.4612641542075508,0.9734202016342276,0.9732693619047644,0.6875,0.6875,0.5279457447728363,0.6874998479762128,0.6875,0.6875,0.1249999999999999,0.1249999999999999,0.087917414578846,0.1237576068397093,0.0842357143764437,0.1067404084955823
49_Greeting_peoplegreeting_49_192,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5068109668109668,0.1005844008345611,0.608517316017316,0.0772967945167871,0.4028936857830244,0.7999999999999999,0.2452272727272727,0.2105447279588412,0.2398432986187327,0.9957337690128156,0.9971275333333652,0.3999999999999999,0.3999999999999999,0.30083043115999,0.3999992925740257,0.3999999999999999,0.3999999999999999,0.1179487179487178,0.1179487179487178,0.0855586922563917,0.1175929623599537,0.0870563850273798,0.1103099906176953
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0892678553567856,0.3329765844245446,0.0775903416243961,0.8231352365643773,0.046879990428601,0.71414608452118,0.3999999999999999,0.6393162393162394,0.4489451558774249,0.6252031428369577,0.9751179545198916,0.924651647859066,0.725,0.725,0.550705278417714,0.724998567182004,0.725,0.725,0.1930232558139534,0.1930232558139534,0.0975002088898039,0.1890069964202631,0.0786867000935586,0.1006249798916988
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7823529411764706,0.0591169154183581,0.5494239975032658,0.0631491695953557,0.9035115786084222,0.0254919451279325,0.8077412429116034,0.2642857142857143,0.7608516483516484,0.6018184258823298,0.7527462523563393,0.9523609396122298,0.8916348060736621,0.7823529411764706,0.7823529411764706,0.6225039990096373,0.7823524588769115,0.7823529411764706,0.7823529411764706,0.1371794871794871,0.1366987179487179,0.0923280892666868,0.1361380508537749,0.0839976100564721,0.0996750957218846
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.5316468126192382,0.0801452218723501,0.8888178417865203,0.0407688224133056,0.8147466512150127,0.2666666666666666,0.7333333333333334,0.5182679984676146,0.745790500247471,0.9636866526971362,0.8989688576240948,0.76,0.76,0.5419141543085109,0.7599991644631339,0.76,0.76,0.1861538461538462,0.1849230769230769,0.1007278487550009,0.1816692998999747,0.0731342938441981,0.0898033718833575
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1107502821666834,0.328725436975714,0.1029136008308663,0.8574017492781458,0.0554992478759903,0.7649235591483284,0.3428571428571428,0.6613095238095239,0.5338357675779317,0.6745277315853093,0.9358496255914126,0.9277648607543718,0.7999999999999999,0.7999999999999999,0.6479147969936746,0.7999986289621337,0.7999999999999999,0.7999999999999999,0.1625,0.1618589743589744,0.097380479684735,0.1607236521897613,0.0863145021054064,0.1062602750758639
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2768874620972691,0.7434781884781885,0.0484718812650636,0.9174592074592076,0.0776861374441204,0.7118750955286689,0.4499999999999999,0.5928571428571429,0.2986069941243673,0.5844434985319007,0.9998369255758216,0.9993531803597356,0.7000000000000001,0.7000000000000001,0.418318313826964,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1596491228070175,0.1596491228070175,0.0979590323026585,0.1571049808434313,0.0728391033670706,0.0934011906756221
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7764705882352941,0.0734705646870399,0.2167784404763809,0.0723152601604088,0.8236026124904843,0.0642547252379751,0.6982438310688728,0.4222222222222223,0.6420486920486921,0.4300898401110949,0.6138375463725644,0.9724667097677382,0.9089103730205582,0.776470588235294,0.776470588235294,0.5862909336471214,0.7764689423016022,0.776470588235294,0.776470588235294,0.1256410256410255,0.1256410256410255,0.0921782577175781,0.1253688167944806,0.0785924871663492,0.1180368952909862
3_Riot_Riot_3_405,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.6215367965367965,0.0990306932379153,0.723044733044733,0.1504381262912412,0.49490211275625,0.7000000000000001,0.4485714285714285,0.2180558086961838,0.3625553680845502,0.999552903783172,0.9989902025701016,0.4499999999999999,0.4499999999999999,0.2443677066909413,0.4499997647067436,0.4499999999999999,0.4499999999999999,0.1384615384615384,0.1364102564102563,0.0907925196032714,0.1356502500346071,0.0813834405013894,0.1053671483400218
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333332,0.1301708279317776,0.549055944055944,0.0814506418126313,0.9012878787878787,0.0665337863038511,0.7261721206164665,0.4333333333333333,0.62,0.408252645768927,0.6226382901855815,0.9972635767525504,0.931420486727114,0.7833333333333333,0.7833333333333333,0.6031009367735353,0.783333110320927,0.7833333333333333,0.7833333333333333,0.1344827586206896,0.1344827586206896,0.0903400699341196,0.133160860292556,0.0820658320880493,0.112102417707474
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.072777510791474,0.3135936507264051,0.0520679502075897,0.9291567555853966,0.0551930805709157,0.8652594207193913,0.2066666666666667,0.7990476190476191,0.5795592257439766,0.8050055972638455,0.9493025305294698,0.9118246260006168,0.8999999999999999,0.8999999999999999,0.6895589889952414,0.8999985863253205,0.8999999999999999,0.8999999999999999,0.1252173913043478,0.1234782608695652,0.0859845633134026,0.1239539074547144,0.0870163718659625,0.1046649510759838
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0730296743340221,0.6468732923579494,0.0599643890340944,0.9041932426820628,0.0355606973106041,0.7569072944858015,0.3636363636363636,0.6707438016528925,0.5100164167011833,0.6659418666291803,0.9802044053781542,0.9261120641330894,0.7333333333333335,0.7333333333333335,0.531744183923666,0.7333328177413319,0.7333333333333335,0.7333333333333335,0.1688235294117647,0.1678475935828876,0.0995538723202376,0.1659624752409399,0.0790384761928803,0.1070579166954715
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0658538889806634,0.4161207572807799,0.0846592162580081,0.896945594786127,0.0394788643697504,0.7505842966687268,0.3571428571428571,0.6650793650793652,0.4633666573663992,0.6744146249820197,0.9812186156507304,0.955106748305208,0.8214285714285713,0.8214285714285713,0.6320321635743905,0.8214276623656884,0.8214285714285713,0.8214285714285713,0.1265060240963855,0.1265060240963855,0.0884292460133364,0.1254380100895577,0.0822881928303637,0.1109147837179516
