test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2833333333333333,0.1979057014506319,0.2833333333333333,0.1979057014506319,0.1585190087853143,1.0,0.0,0.0325434551223316,0.0031564720754364,0.9949184695708722,0.996329145757077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0863370708157403,0.1111020334171191,0.089297687001824,0.111111111111111
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2126190476190476,0.1232682766457408,0.5670238095238094,0.138884291307124,0.6011108667831689,0.55,0.4651515151515151,0.4130154627512031,0.4817969484199739,0.9983324843511764,0.9322093336049838,0.675,0.675,0.5351761923102653,0.675,0.675,0.675,0.1636363636363636,0.1636363636363636,0.1017887478258913,0.1607456309577951,0.0729543523502737,0.1091159939574749
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.4291666666666667,0.1741347658185081,0.7319444444444445,0.1313700949678116,0.6205963216184038,0.4666666666666666,0.5333333333333333,0.4516719948619714,0.5359947868678397,0.9987936525096828,0.8657133010071879,0.8,0.8,0.6465160020106367,0.7999985845784521,0.8,0.8,0.145,0.145,0.0979209838116384,0.1437044925255208,0.0827577374182684,0.100752674947742
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1540275618060559,0.2478155053020446,0.0732494145571158,0.6540199897655476,0.116318380984939,0.6645262382522672,0.4642857142857143,0.5636263736263737,0.4452506083619484,0.5593822696677445,0.9653402549593836,0.9598277115947664,0.5769230769230769,0.5769230769230769,0.465581613948508,0.5769222627082345,0.5769230769230769,0.5769230769230769,0.12,0.1162499999999999,0.0863736257071751,0.1169761138986389,0.085494141579824,0.1050528990378085
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4766666666666665,0.0907377172587746,0.1728794860760805,0.0767127924786605,0.5695763645666896,0.0702150520355941,0.5699352819918252,0.5607142857142857,0.4547258297258297,0.313794394371553,0.4649869204081326,0.9742343713961712,0.9613929112653016,0.5107142857142857,0.5107142857142857,0.3846915215051097,0.5107137674336071,0.5107142857142857,0.5107142857142857,0.1434782608695651,0.1434782608695651,0.1010506507928491,0.1430690129851397,0.0690675233272753,0.1154130859727001
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.0668106864211796,0.3706464067387315,0.0888038343492988,0.7813831063433236,0.0482411458635864,0.6950037796728753,0.4214285714285714,0.5785714285714285,0.4718604235063745,0.5872717072291854,0.9805725339470192,0.9688507660055524,0.69375,0.69375,0.5582386260594026,0.693749316276054,0.69375,0.69375,0.1499999999999999,0.1499999999999999,0.1014181420736869,0.1487340372969998,0.0715139513392808,0.1145203233603808
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4592592592592592,0.0686934703370052,0.2030600098119198,0.0469052524151986,0.569035070876115,0.061940148751405,0.5519684911706695,0.584,0.4433260073260074,0.3545356826178871,0.4447302530800613,0.9830441502368836,0.9514618596974412,0.5904761904761905,0.5904761904761905,0.4679151544979843,0.5904755769757808,0.5904761904761905,0.5904761904761905,0.159090909090909,0.159090909090909,0.1050358696689788,0.1575763115819156,0.0692873180082882,0.0896241198154385
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.3994890730184847,0.1136103706602885,0.7188869627104921,0.0895844354219472,0.6210903898086789,0.5285714285714286,0.4714285714285714,0.313708191617546,0.4816989262871931,0.9991614498260978,0.9702779630296806,0.6142857142857142,0.6142857142857142,0.4425922607095852,0.6142855642153308,0.6142857142857142,0.6142857142857142,0.1380952380952381,0.138095238095238,0.0976699764421653,0.1376352262559548,0.0714357254772102,0.1216886527628313
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.1112064022676996,0.216693345148891,0.1182942267591009,0.6360728198455349,0.0921950249196635,0.5815810630839583,0.5545454545454546,0.4454545454545454,0.3949015945158609,0.4559317567735452,0.961617727517974,0.984374184071266,0.6900000000000001,0.6900000000000001,0.5767441667378724,0.6899993906399212,0.6900000000000001,0.6900000000000001,0.1142857142857142,0.1142857142857142,0.0901099829006648,0.1141267557517331,0.0905587216624998,0.1142857142857142
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0795394908975717,0.1814052287581699,0.0855690358219299,0.6136589635854341,0.0805941905601519,0.6373465506643422,0.5076923076923077,0.4992307692307692,0.3615669838077766,0.5054508171469942,0.9918187754697766,0.9760326814262746,0.5692307692307692,0.5692307692307692,0.4329282138716781,0.5692298271876404,0.5692307692307692,0.5692307692307692,0.1269230769230769,0.1269230769230769,0.0922862659937925,0.1262511635919312,0.0816381921366836,0.1038941644137777
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0613188388670235,0.2380410187899789,0.0737272150409894,0.6662241578172465,0.0498897372556397,0.6420091903100594,0.4782608695652176,0.5237154150197627,0.4093215641281051,0.529984533849262,0.9008676618723244,0.9568124456521884,0.6363636363636365,0.6363636363636365,0.5018553731032056,0.6363632723404357,0.6363636363636365,0.6363636363636365,0.1468468468468469,0.1460960960960961,0.1006069308805969,0.1455308530416998,0.0839393866903011,0.1064551929154992
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1048220125784067,0.3253796203796203,0.0903412833012432,0.631980796980797,0.0941123061814103,0.5829784461540891,0.5444444444444445,0.4555555555555555,0.3667349631269355,0.4666924364084316,0.9780051068662828,0.941174041180753,0.5125,0.5125,0.4009367877465752,0.5124996785020184,0.5125,0.5125,0.1642857142857142,0.1642857142857142,0.1055676184377775,0.1623926242376126,0.0651663112646484,0.1074313408135609
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5298268398268398,0.0908726890632486,0.7415367965367966,0.08284471639369,0.4433268584584509,0.7333333333333334,0.2666666666666666,0.1894229122266234,0.2744840842318032,0.9742224237466196,0.9941978314157688,0.6,0.6,0.4640071603781424,0.5999977142843326,0.6,0.6,0.1714285714285714,0.1714285714285714,0.103229619969861,0.1706104974987639,0.0859702988316981,0.1008532782895607
13_Interview_Interview_On_Location_13_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4939285714285714,0.181813778355767,0.7145238095238095,0.0802663508254233,0.5458136795598026,0.6,0.4303030303030303,0.3442347188699448,0.4440244392532357,0.9663808698396796,0.965990707967626,0.6,0.6000000000000001,0.4659534434258792,0.599997337281148,0.6000000000000001,0.6000000000000001,0.1206896551724138,0.118103448275862,0.0875834966672548,0.1186957161009172,0.0830103264705324,0.1103572071157515
13_Interview_Interview_Sequences_13_718,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.2666666666666667,0.1452966314513557,0.3408333333333334,0.2173850270832837,0.2707083850177544,0.875,0.1475,0.0947127310923421,0.1620771798054247,0.9797863191511084,0.9932631531338528,0.25,0.25,0.1493707134302201,0.2499991754279492,0.25,0.25,0.1416666666666667,0.1416666666666666,0.0980939712712168,0.1412267909500973,0.0755131595271896,0.1083630013339949
4_Dancing_Dancing_4_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3933333333333333,0.1604161255402128,0.5549999999999999,0.2466497741963513,0.4406868378965786,0.7,0.3,0.3017551944060589,0.3056555241115809,0.9962418432198548,0.9972856589985604,0.6,0.6,0.5198315745698394,0.6,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0975910369256969,0.1360445216279515,0.0818333797699721,0.1000267765768643
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.3771464646464646,0.1635118560024376,0.7157070707070707,0.1468187030252082,0.5845092454387899,0.5499999999999999,0.4727272727272727,0.3606096419370622,0.4722637845213119,0.9976424617388584,0.9978449315084036,0.7000000000000001,0.7000000000000001,0.5519387740407693,0.6999982092309474,0.7000000000000001,0.7000000000000001,0.1521739130434783,0.1521739130434782,0.1078805366314107,0.1517076257144664,0.0620691234839761,0.1131757546106887
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.1662626262626262,0.1225416978312965,0.5602272727272728,0.0938356281738669,0.5842436402393576,0.5375,0.4732142857142857,0.3771428154835713,0.4829955660750112,0.9930207545831358,0.9473279041675088,0.6166666666666668,0.6166666666666668,0.4733730597528767,0.6166662525519472,0.6166666666666668,0.6166666666666668,0.1285714285714286,0.1285714285714286,0.0947992631689182,0.1273726755902839,0.0787023522796114,0.107214918505952
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0989528507253159,0.3156553815009865,0.1498359265714129,0.6374822395265255,0.1186192115892975,0.5630953020805352,0.5727272727272728,0.4505050505050505,0.3149771166547837,0.4583017147040841,0.964508078091511,0.949560897375272,0.5700000000000001,0.5700000000000001,0.4185804977922815,0.5699995546487411,0.5700000000000001,0.5700000000000001,0.1422222222222221,0.1422222222222221,0.0961570203106666,0.1415391987615691,0.0780015989761822,0.1075757635160511
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.135400640077266,0.3239864366799351,0.066812434991963,0.7476780185758514,0.11295803225141,0.7412843479924631,0.3666666666666666,0.6408333333333334,0.4977400685155266,0.6500651832942562,0.9871190780350306,0.9064313975711128,0.6333333333333333,0.6333333333333333,0.4900883492123966,0.6333324241000303,0.6333333333333333,0.6333333333333333,0.1475,0.1475,0.0997336019883022,0.146261438312899,0.0794657778945198,0.1029661705832708
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0753592220347252,0.2705977011494253,0.0858059350600977,0.6117920999817551,0.0652855738703554,0.5988389926582924,0.5647058823529413,0.4501485442661913,0.3458410310182191,0.4658891261922981,0.9911203868533406,0.985007469775906,0.4666666666666667,0.4666666666666667,0.3569637991619242,0.4666662172849478,0.4666666666666667,0.4666666666666667,0.159090909090909,0.159090909090909,0.1033078485341253,0.1583239275433648,0.0722268470819664,0.1206365941429494
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3956859806859807,0.1136852274431092,0.6590995115995116,0.1044976685010439,0.575916635836772,0.5666666666666667,0.4472222222222222,0.3745400597665553,0.4563772077006072,0.9826066012427844,0.9822888139762488,0.52,0.52,0.4041232267257035,0.5199992454996217,0.52,0.52,0.1869565217391303,0.1869565217391303,0.1093069741177741,0.1841035356141397,0.0652563893849296,0.1000962452271729
34_Baseball_Baseball_34_585,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.29,0.1392838827718412,0.4600000000000001,0.1321194745507094,0.3539676878698577,0.7666666666666666,0.3102564102564102,0.2149913588058089,0.2462459605080587,0.983288771218818,0.9936525861523346,0.7,0.7,0.5598566766907671,0.7,0.7,0.7,0.14,0.1399999999999999,0.0995233746371852,0.1398026902013723,0.0719546479537303,0.1103214127376396
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.2420995670995671,0.1766173087511298,0.6171176046176046,0.1441668768176132,0.6107809727619166,0.5,0.5,0.4471007905903466,0.5031011206015076,0.9463837254762862,0.9614930263197378,0.75,0.75,0.6300094507445746,0.7499992950662726,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0956455738271056,0.1324613614202332,0.0734469609531047,0.1166943325141522
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.2494438257849294,0.4396428571428571,0.1625721974624047,0.6407142857142858,0.2509628849342318,0.5802986138366325,0.6,0.3999999999999999,0.3792085609013603,0.408689287993994,0.9997572773973444,0.999227880103736,0.6,0.6,0.5012957709923198,0.5999978585944277,0.6,0.6,0.15,0.15,0.0970104811152142,0.1497638306951031,0.0779075979490689,0.100062858616615
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6759999999999999,0.0954148835350124,0.2254544125894237,0.0784997862257504,0.7543344531546701,0.0590400586701909,0.7535195984933101,0.3521739130434782,0.6582608695652175,0.4739697671639797,0.657920176957295,0.9636291125483096,0.9536085173322634,0.6759999999999999,0.6759999999999999,0.509462043702214,0.6759992752779773,0.6759999999999999,0.6759999999999999,0.1310344827586206,0.1310344827586206,0.093486892753004,0.1305509881405411,0.0835253071752696,0.1091367198443677
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.2662698412698413,0.1549164877144612,0.5250396825396825,0.1143827368698054,0.4960144665651465,0.66,0.3971428571428572,0.2786439004463278,0.3717819756223598,0.9983744104061646,0.9584738686698228,0.5666666666666668,0.5666666666666668,0.4393221091269361,0.566665497527112,0.5666666666666668,0.5666666666666668,0.1105263157894737,0.1105263157894737,0.0845605795114931,0.1105080899765991,0.0947806871917594,0.0948133344672127
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0688420585466712,0.2428920167707709,0.0582728184939095,0.6709749049615568,0.0619961583482298,0.66966179275851,0.4549999999999999,0.553831168831169,0.4455488619071635,0.5619356144392202,0.9965160492659296,0.9482849097485972,0.6263157894736843,0.6263157894736843,0.4909224947462378,0.6263148425132957,0.6263157894736843,0.6263157894736843,0.1210526315789473,0.1210526315789473,0.0899474391898613,0.1207401991837923,0.0860228198838873,0.1055253803200363
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3621428571428571,0.1650927383166744,0.5747619047619048,0.1100618255444496,0.1906455491631101,1.0,0.0,0.0481008521929194,0.006554597619868,0.9977404741017036,0.9974810539576195,1.0,1.0,0.806627249481742,0.9999969223214188,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0960048444303831,0.1331032625369231,0.0765649616853256,0.1139894938824275
1_Handshaking_Handshaking_1_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.2863095238095238,0.1712269399539289,0.4576190476190476,0.1585151122648138,0.4090397714405521,0.76,0.3032967032967033,0.2054508148807821,0.2839134362300876,0.9850256651591396,0.9559016425060456,0.6000000000000001,0.6000000000000001,0.4119307421196223,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1263157894736842,0.1263157894736842,0.090759251688044,0.1261321253484671,0.0845258063587419,0.0949508311468804
