test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1133115447465063,0.3885423400129282,0.0682109697858001,0.8235585003232062,0.0735538364223578,0.7832028854509547,0.325,0.6954545454545454,0.516758253005499,0.7001977795242516,0.9583855678102136,0.9365353381286896,0.711111111111111,0.711111111111111,0.5385568360828982,0.7111103226956456,0.711111111111111,0.711111111111111,0.131111111111111,0.1264814814814814,0.0906259409809324,0.1282107896200788,0.0808098196005782,0.1023746439159505
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.3199239189602966,0.1391331322290185,0.7989971960444097,0.0777883091560741,0.749946924791768,0.3375,0.6625000000000001,0.4954661004243456,0.6740919017613666,0.9839186859569706,0.8857416989110366,0.7875000000000001,0.7875000000000001,0.5896189678045061,0.7874983670139649,0.7875000000000001,0.7875000000000001,0.1066666666666666,0.1066666666666666,0.0831053439983914,0.1065842139197212,0.0962728620818322,0.1002091669146738
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.6175940072998898,0.0834695544150122,0.8739856548680078,0.0581397787648073,0.7750793005093976,0.34,0.7133333333333334,0.517165019512871,0.688177311860272,0.9794124353986704,0.9393435512370034,0.6599999999999999,0.6599999999999999,0.496366183898613,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.1891304347826087,0.1826086956521738,0.1023299079706254,0.1821152668739003,0.0704389809508441,0.1046077942893447
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0832993127835042,0.2955790099133752,0.0572644595274295,0.8619971944120552,0.0524698066835245,0.8068533950886361,0.28,0.7266666666666667,0.5691271868052536,0.7339890958713262,0.952689668065237,0.8980779566474807,0.8,0.8,0.6222626102915573,0.7999992953684103,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0951129446651451,0.1417676307473807,0.0843502918351818,0.0932141031036464
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1356283957303744,0.3791659810777458,0.0930513134802101,0.85541923762512,0.0845081269642243,0.7982911705651314,0.3000000000000001,0.7000000000000001,0.5501096474962879,0.7047482716407362,0.9561006365054228,0.955995875268882,0.7666666666666667,0.7666666666666667,0.6200409169810837,0.7666657560155267,0.7666666666666667,0.7666666666666667,0.1183673469387754,0.1183673469387754,0.0881520685381148,0.1179815642807486,0.0881124097941344,0.1001040817240933
44_Aerobics_Aerobics_44_237,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.3019660894660895,0.1496369590569578,0.4800252525252525,0.0901656337631095,0.4130447366928248,0.76,0.2733333333333333,0.2343260114769922,0.2666988857306771,0.988812207558028,0.957190495945464,0.6000000000000001,0.6000000000000001,0.4545816797878558,0.5999984390396764,0.6000000000000001,0.6000000000000001,0.1470588235294117,0.1470588235294117,0.1033271120831966,0.1463850740994919,0.0715503786390949,0.1059991331262495
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0620173672946042,0.3696345811051693,0.0848078232832273,0.8772233648704237,0.0472095987854867,0.7764625457451615,0.3125,0.6875,0.445654983040174,0.6926728600311345,0.949573044111667,0.949340886238044,0.875,0.875,0.6424261535525577,0.8749993619607223,0.875,0.875,0.125,0.1249999999999999,0.0858546195869968,0.1235069535874733,0.0892394816315444,0.0985771425298962
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.4991647241647241,0.0747713281768148,0.861938616938617,0.0464145880557386,0.731112809790168,0.35,0.65,0.5798280534917705,0.6546696135907419,0.9466916330095309,0.8987660852405402,0.9,0.9,0.762158762495315,0.8999978668537298,0.9,0.9,0.1209302325581395,0.1209302325581394,0.0883575460913145,0.1204440182828132,0.0889640113252321,0.0979082564025526
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0473242362150022,0.335043070337188,0.0591456288426084,0.8076080018727078,0.0422146095996117,0.780111485506099,0.3285714285714285,0.6824175824175824,0.5054062128782494,0.6823212337188783,0.9710731269487728,0.9422632765901666,0.7434782608695653,0.7434782608695653,0.5676096605444155,0.7434772766735671,0.7434782608695653,0.7434782608695653,0.155,0.1538888888888889,0.0972535655431856,0.1524528090529627,0.0790689302092529,0.0989412562893432
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428572,0.13343958351621,0.4169674636366028,0.0651572669910436,0.8260671976042054,0.083956824423991,0.7733688685285275,0.3416666666666666,0.6758333333333333,0.4692840187749685,0.678369700106748,0.9889326943397722,0.9238115009355502,0.7071428571428573,0.7071428571428573,0.5190241998699295,0.7071414514461576,0.7071428571428573,0.7071428571428573,0.1271604938271605,0.1271604938271604,0.0906333440441808,0.1265143815319082,0.0860462430018187,0.1002800199168931
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0831479419283098,0.3466916906622789,0.1227211318994799,0.723583059097765,0.0839194347282236,0.6251503880419924,0.475,0.5720779220779222,0.4420293977854237,0.5521804541713147,0.9527526093436878,0.9344821155112304,0.8666666666666668,0.8666666666666668,0.6798686782992368,0.866666159547262,0.8666666666666668,0.8666666666666668,0.1261904761904761,0.1261904761904761,0.0888956179347752,0.1256421465834531,0.0875775743859654,0.1002959225718426
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.465,0.0888819441731558,0.8016666666666665,0.0731057073315377,0.6098872150273856,0.55,0.5653846153846154,0.4282979691921859,0.4986120956387425,0.949918555986534,0.9496610372186672,0.95,0.95,0.7733529765182576,0.9499991726949668,0.95,0.95,0.1473684210526316,0.1473684210526316,0.0870774904536138,0.1444214405196955,0.0842389729783563,0.0947897430687494
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.5098484848484848,0.0724109281536273,0.898560606060606,0.0582303794343858,0.7702184596251241,0.3333333333333333,0.6958333333333333,0.5331977086366022,0.6871733231488862,0.9652696702360228,0.8989569950288615,0.8,0.8,0.6335401209226207,0.7999992407734349,0.8,0.8,0.1421052631578947,0.1421052631578946,0.0911274227731291,0.1409636025044521,0.084241516778029,0.1026924262717808
19_Couple_Couple_19_349,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.4266910866910867,0.144710262523159,0.6863156288156288,0.0992991676713785,0.5675982148208261,0.55,0.45,0.4277278390978837,0.4583668171511641,0.9739704319742752,0.9240955335142884,0.6000000000000001,0.6000000000000001,0.5083289948953195,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1296296296296296,0.1296296296296296,0.0894316695759907,0.1287903992475907,0.0853022869655616,0.0927393845734747
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1077032961426901,0.5419061542745754,0.0653967373064301,0.8699727095516568,0.0566776084341247,0.7343379124788348,0.3999999999999999,0.6424908424908425,0.4333647608953487,0.636953571117859,0.9852050881538806,0.9280483304918766,0.7999999999999999,0.7999999999999999,0.5913142159195068,0.7999984038338523,0.7999999999999999,0.7999999999999999,0.15,0.15,0.0963263352645766,0.1479137544850601,0.076693311085111,0.1027693828272086
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8235294117647058,0.0789200462646984,0.2512640692640692,0.0484672830735546,0.8674870129870129,0.0624764369292923,0.834668263054635,0.25,0.75,0.5686666317707204,0.7553239396524494,0.9824462268507528,0.916208131643806,0.8235294117647058,0.8235294117647058,0.6446832284079743,0.8235283033524688,0.8235294117647058,0.8235294117647058,0.1288888888888888,0.1288888888888888,0.0898459832666411,0.1283885686721452,0.0868502805409517,0.0912715638342521
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.481414541341012,0.1358435949110403,0.7677653229123818,0.0678502491269524,0.6840749288183344,0.4571428571428572,0.5895238095238096,0.4621273292451406,0.5773949787286285,0.9808251361341808,0.9262470236341313,0.6333333333333334,0.6333333333333333,0.4860332018429944,0.6333325456553718,0.6333333333333333,0.6333333333333333,0.1599999999999999,0.1599999999999999,0.0981673351099053,0.1591624251743178,0.0784549814606063,0.1090737144970899
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1190238071423808,0.336078431372549,0.0689736366510008,0.7579084967320261,0.0799360016103745,0.6982083034738575,0.4399999999999999,0.5952380952380953,0.4454428326569388,0.5973545377512443,0.9891367715360004,0.9491886507071404,0.6909090909090909,0.6909090909090909,0.5093916681138784,0.6909083332206779,0.6909090909090909,0.6909090909090909,0.1125,0.1113095238095237,0.08397253296091,0.1108168304058643,0.0893344450849296,0.1071783827106297
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.376961926961927,0.1091433716995002,0.686958041958042,0.0414217359732777,0.6042284742903211,0.5142857142857143,0.4857142857142857,0.4594963804507956,0.4905598699360194,0.9701228751516072,0.9134453481438032,0.8500000000000001,0.8500000000000001,0.7232793384999794,0.8499989677216215,0.8500000000000001,0.8500000000000001,0.1095238095238095,0.1095238095238094,0.0862004352561542,0.1094077724915706,0.0928503114888066,0.1095238095238094
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0670820393249937,0.4774713027326268,0.099855196821838,0.8441444427942686,0.0376294966341885,0.7365251420386433,0.3999999999999999,0.6060606060606061,0.4525790566981972,0.6194450929898139,0.9722602133228244,0.959038428985308,0.7368421052631579,0.7368421052631579,0.5714978312964286,0.7368418120308939,0.7368421052631579,0.7368421052631579,0.1477272727272727,0.1477272727272727,0.0962473332793007,0.1461771638570655,0.0805120768107856,0.0981094087380637
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0867805519545183,0.2827922077922078,0.1135796704590011,0.7327489177489177,0.0936822967555701,0.682931993828322,0.4125,0.5975,0.4669454513306135,0.5991528969188742,0.983991381013996,0.9109403827625652,0.7125,0.7125,0.5427228848682712,0.7124980301033319,0.7125,0.7125,0.1181818181818182,0.1181818181818181,0.0854670134157639,0.1178147017045507,0.0912145290311824,0.1031257866860444
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1666666666666666,0.5567032967032967,0.054716447498505,0.848974358974359,0.0840215193867338,0.7205126426356727,0.3999999999999999,0.6461538461538462,0.3455869078373178,0.62810607738527,0.9963855494717698,0.8789337989371309,0.8,0.8,0.5289698144157146,0.7999990941118147,0.8,0.8,0.148076923076923,0.148076923076923,0.0944490441469968,0.1469684826924651,0.0793445228258462,0.1020869649775123
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1280624847486569,0.4195146081988187,0.1200493601660215,0.8091202832255464,0.0713949917517176,0.7307438226542209,0.3777777777777778,0.6641534391534392,0.4072586617511647,0.6535614736394094,0.9633595044965648,0.921142675773695,0.66,0.6599999999999999,0.4635708331664777,0.6599989697159943,0.6599999999999999,0.6599999999999999,0.1428571428571428,0.1428571428571428,0.0964662415203312,0.1422047102043266,0.0800772463112391,0.0968902227744444
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4945743145743145,0.1326455276748976,0.7891558441558442,0.1411235485005853,0.7002193789429016,0.4,0.6000000000000001,0.4823255897085887,0.6043970016012025,0.9731456766279922,0.923790071567963,0.8000000000000002,0.8000000000000002,0.6144818191324259,0.799998424393228,0.8000000000000002,0.8000000000000002,0.157142857142857,0.157142857142857,0.1083017088368814,0.1565515406985116,0.0611285753326565,0.117971506508189
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.05625,0.3016369917056416,0.0792717561337033,0.7953967604139229,0.0400833261036592,0.6846769927753171,0.4272727272727272,0.5931818181818183,0.3990736509068682,0.5988391629068608,0.9437796613692088,0.9330315968832164,0.7533333333333334,0.7533333333333334,0.5829009276680172,0.753332275939452,0.7533333333333334,0.7533333333333334,0.1220338983050847,0.1220338983050847,0.088655680575639,0.1213497241169855,0.0837239843232918,0.1069650901562984
41_Swimming_Swimmer_41_935,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.3314285714285714,0.2459854539142812,0.4064285714285714,0.2478296952004123,0.3826624012218135,0.9,0.2124999999999999,0.2124248626036419,0.2039523366977872,0.9997704069157698,0.9992560847508748,0.1,0.0999999999999999,0.0705862642352543,0.0999998221577592,0.0999999999999999,0.0999999999999999,0.125,0.125,0.0846807367857445,0.1246718208075674,0.0916932440410414,0.0917437357778567
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4462167897462015,0.1160528524439016,0.7502245140480435,0.0680125629551032,0.6753562325106218,0.4625,0.5770604395604395,0.3780593711264312,0.5706667653704888,0.9990835133829996,0.973941341055678,0.6142857142857144,0.6142857142857144,0.4051148085371639,0.6142844245792362,0.6142857142857144,0.6142857142857144,0.1365384615384615,0.1365384615384615,0.0924651970307113,0.1353448930407914,0.0760913664107621,0.1058767470180298
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1734434911667174,0.4171727111897391,0.0613758674816096,0.8108038478549314,0.1020524648475543,0.7468294382382145,0.36,0.6843181818181818,0.4510012374435804,0.6683739066018555,0.9683030111200284,0.9289806851498958,0.6727272727272728,0.6727272727272728,0.4912482810860474,0.6727262066129631,0.6727272727272728,0.6727272727272728,0.1472727272727272,0.1420202020202019,0.09763102307084,0.142541219083085,0.0783774799594614,0.100073424045466
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0795394908975717,0.3439227515428888,0.0569899011962178,0.8425391294441636,0.0471062754795126,0.7753304269792387,0.3090909090909091,0.6909090909090909,0.5040611282376612,0.6987172115226424,0.9617287631133584,0.9261311384739392,0.8153846153846154,0.8153846153846154,0.6293102112859915,0.8153843474041216,0.8153846153846154,0.8153846153846154,0.131578947368421,0.131578947368421,0.0939663585054882,0.1306657951873995,0.0797369285365693,0.1071879354349056
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.4585204991087344,0.0950190136865079,0.8487929717341481,0.0702217746221188,0.7731006772559752,0.3166666666666667,0.7111111111111112,0.5094683800985355,0.7174093343761067,0.949378036925109,0.9160568083863432,0.8500000000000001,0.8500000000000001,0.6369837041735147,0.8499979623521406,0.8500000000000001,0.8500000000000001,0.1399999999999999,0.1399999999999999,0.0974701547323733,0.1389388796711766,0.0804185732534122,0.1090564843963251
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.4527314352314352,0.1068986285165021,0.6733487345987346,0.0772533585289754,0.5417282235493764,0.6,0.4375,0.321693367214681,0.4169029709039263,0.9786286946404776,0.9804913805879856,0.6,0.6,0.4581257444619161,0.5999999025312022,0.6,0.6,0.1636363636363636,0.1636363636363635,0.0991206134096535,0.1609342320290457,0.0730796122574442,0.1032203926622907
