test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0708333333333333,0.1796666434541851,0.0573744205864033,0.5191571028104677,0.0598643702301594,0.5314971054927105,0.6130434782608695,0.3969899665551838,0.3315656006032856,0.406696821487997,0.98948278459694,0.9761684636779112,0.5210526315789474,0.5210526315789474,0.4237488415537848,0.5210517510987593,0.5210526315789474,0.5210526315789474,0.16875,0.1687499999999999,0.1098177794129726,0.168387462967308,0.0634615100777571,0.1157500355749481
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0658538889806634,0.2176684464785151,0.1428042655307708,0.4708716991754749,0.1013614877007664,0.4173968288014705,0.7307692307692307,0.2818181818181818,0.2209177860278949,0.2890579898617738,0.9884501975582688,0.9959631968285384,0.4090909090909091,0.4090909090909091,0.3216880022091168,0.4090899737644859,0.4090909090909091,0.4090909090909091,0.1551724137931034,0.1551724137931034,0.1073063970217781,0.1548395930989747,0.0791373246659356,0.1011729597357944
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1242259987499883,0.1131818181818181,0.1060455617035658,0.3576767676767677,0.1347841181075545,0.37348563827888,0.7222222222222222,0.2777777777777778,0.2308801093179399,0.2831961314129352,0.952405212223806,0.9902123301643964,0.4166666666666667,0.4166666666666667,0.3335909874585416,0.4166663876662935,0.4166666666666667,0.4166666666666667,0.1444444444444445,0.1444444444444444,0.1072906947754382,0.1436064024570205,0.0666124633051042,0.1444444444444444
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2581988897471611,0.025,0.075,0.3583333333333333,0.2358495283014151,0.4391248999264801,0.6666666666666666,0.3333333333333333,0.2780989540436622,0.335147452806694,0.9585616336392878,0.9925614353702652,0.5,0.5,0.4075197221285501,0.4999995414664112,0.5,0.5,0.1,0.0999999999999999,0.079648907615232,0.0999996115162469,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.22,0.3716269841269841,0.1159316075499935,0.6592460317460318,0.1479191404837155,0.5880911940887034,0.5399999999999999,0.5171428571428571,0.4036488525261639,0.4904153093296782,0.9972244752567556,0.997778791512246,0.575,0.575,0.4658823571065097,0.5749995632586758,0.575,0.575,0.1777777777777777,0.1777777777777777,0.1203974048330593,0.1770992381184931,0.0539303641357255,0.1065495886152192
19_Couple_Couple_19_349,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.187082869338697,0.0933333333333333,0.12,0.2783333333333333,0.1827338684170689,0.307425200994501,0.8,0.2,0.200942336329199,0.2034628176725951,0.9957393808587558,0.9969359027146788,0.4,0.4,0.345367227994024,0.4,0.4,0.4,0.5,0.5,0.211488924325033,0.4920817243330386,3.858486692909224e-05,0.0003660905393365
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2513204932322579,0.0988857528018874,0.5385336232395056,0.0802733714249661,0.4968470998225051,0.62,0.4076923076923077,0.2988359528261498,0.3939206837800787,0.9874455770832066,0.9880101756031512,0.4222222222222223,0.4222222222222223,0.3325193531390513,0.4222217380708897,0.4222222222222223,0.4222222222222223,0.1384615384615384,0.1384615384615384,0.1031486248558782,0.1381474022451846,0.0635087311563532,0.1384615384615384
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.1387038367359011,0.1796096961772018,0.0786498212395071,0.6082794320141204,0.1040356054875127,0.6502366020644285,0.4823529411764706,0.5406862745098039,0.444284916636938,0.5334835367719752,0.9925469004732806,0.9692934852751072,0.5866666666666664,0.5866666666666664,0.4830818092019118,0.5866659409820352,0.5866666666666664,0.5866666666666664,0.26,0.26,0.1443719597151689,0.2587833205282611,0.048001165653735,0.0817627639064543
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.2424494949494949,0.1424440065268055,0.5366847041847043,0.1608132032666972,0.5410432521735675,0.5999999999999999,0.4321428571428571,0.3464642032214997,0.4244004110467613,0.9815167090096386,0.9830582108295136,0.4666666666666667,0.4666666666666667,0.3712968628175024,0.4666659977762739,0.4666666666666667,0.4666666666666667,0.1529411764705882,0.1529411764705882,0.1054943155436555,0.1527758768786251,0.0610962575892678,0.1180540061340204
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.114564392373896,0.2129831932773109,0.0460468355655707,0.533515406162465,0.0977928436955997,0.5203049249020396,0.5916666666666667,0.4154761904761904,0.3349945763776334,0.4337319050236847,0.9976265730153684,0.998053610317118,0.4454545454545454,0.4454545454545454,0.3460949438379522,0.4454540512817786,0.4454545454545454,0.4454545454545454,0.1571428571428571,0.1571428571428571,0.1077286202184777,0.1569768200598208,0.0670591282228935,0.1049297895738559
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.1783080808080808,0.1182937531076059,0.5150649350649351,0.1244060956330698,0.4728161013035895,0.5857142857142856,0.4142857142857142,0.3685120820981677,0.4155386162557107,0.9672776808970032,0.9256230056717456,0.725,0.725,0.6179845127428314,0.72499904033395,0.725,0.725,0.1416666666666667,0.1416666666666666,0.1030971718909756,0.1414106001040597,0.0830831930401357,0.1084194128187808
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1183215956619923,0.2471361095615098,0.0703323760787563,0.593693503586936,0.0547494955445854,0.5819659730490829,0.5499999999999999,0.4784027777777778,0.3812670757797923,0.4731832948191223,0.9725346089358144,0.955931316263024,0.4999999999999999,0.4999999999999999,0.4008842891933664,0.4999998778766492,0.4999999999999999,0.4999999999999999,0.1416666666666666,0.1416666666666666,0.0983475916115733,0.140437720466632,0.0746379798233738,0.118872279484705
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1586984095231744,0.05,0.05,0.41,0.1507553000521943,0.4876820957087684,0.6222222222222222,0.3777777777777777,0.3072351075343318,0.3911504542493914,0.9848086084266224,0.9951347457029348,0.4857142857142857,0.4857142857142857,0.3842707665395037,0.4857129842602427,0.4857142857142857,0.4857142857142857,0.1,0.0999999999999999,0.07736867889071,0.099999852015955,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.3814652014652014,0.1270051587495235,0.5204212454212455,0.1097333206876968,0.3863415763029214,0.7833333333333333,0.2444444444444444,0.186678509439564,0.2638131016641877,0.9927242920515278,0.9965786163362288,0.4333333333333333,0.4333333333333333,0.3358002389497252,0.4333330902629526,0.4333333333333333,0.4333333333333333,0.1708333333333333,0.1708333333333333,0.1087910253478023,0.1689027164614211,0.0736757422720189,0.0841180465423309
36_Football_americanfootball_ball_36_1021,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1513274595042155,0.2176323676323676,0.0761986861420604,0.3794971694971695,0.1354964450976918,0.3422033037305447,0.7899999999999999,0.241590909090909,0.1750570508431184,0.2437865304521019,0.9425774648933216,0.990243675347202,0.3499999999999999,0.3499999999999999,0.274144940650132,0.3499992499398918,0.3499999999999999,0.3499999999999999,0.2071428571428571,0.2071428571428571,0.1282567153156438,0.2061091327990248,0.0519711960815763,0.0797239165378599
37_Soccer_soccer_ball_37_994,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.1666666666666666,0.1201850425154663,0.38,0.1382027496108525,0.4054982838667188,0.75,0.2499999999999999,0.2042303201574742,0.2559511725401383,0.9888479849115714,0.9958332479810268,0.3333333333333333,0.3333333333333333,0.2764401000861311,0.3333327542259105,0.3333333333333333,0.3333333333333333,0.2249999999999999,0.225,0.1465609524688363,0.2246418769135105,0.0256449898401868,0.0753908435916178
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.1998417269005504,0.0954976942193689,0.4856942730472141,0.1059696902755803,0.4793226109764427,0.6375,0.3681818181818181,0.3096211947497929,0.3723707022872182,0.9510871779994404,0.977599726537706,0.5272727272727272,0.5272727272727272,0.4347058179796871,0.5272719280688933,0.5272727272727272,0.5272727272727272,0.1303030303030303,0.1303030303030302,0.0984720491068309,0.1300765471677922,0.0806766115897494,0.1035768215096073
41_Swimming_Swimmer_41_935,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.0333333333333333,0.0999999999999999,0.3333333333333333,0.2236067977499789,0.3970403014031795,0.7,0.3,0.2494578536449674,0.3019301747872887,0.9993085211303934,0.9987025422599474,0.6,0.6,0.4975660726280611,0.5999999373320561,0.6,0.6,0.1,0.0999999999999999,0.0750570433529482,0.0999999999999999,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_682,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.2619536019536019,0.1355163969150069,0.3823046398046398,0.1703355214344191,0.3370104287780745,0.825,0.2107142857142857,0.1520167058877284,0.2170205406188848,0.9970946444862157,0.997641566528808,0.28,0.2799999999999999,0.2008199890731866,0.2799994962294474,0.2799999999999999,0.2799999999999999,0.1684210526315789,0.1684210526315789,0.1075778876186391,0.1667475661848451,0.0691173005282266,0.0899526104573354
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.128564869306645,0.1519597069597069,0.0844464581632301,0.3911871461871462,0.0773274534963189,0.3971045167045794,0.7272727272727273,0.3221172766627312,0.2535537023024208,0.3060483278389543,0.9861075997727536,0.9766120713809524,0.5000000000000001,0.5000000000000001,0.408518259237091,0.4999992332558045,0.5000000000000001,0.5000000000000001,0.13125,0.1312499999999999,0.0937831233395581,0.1309295433113811,0.070928604339404,0.1312499999999999
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1326726830071908,0.1985017798118484,0.0878589283722409,0.563224319857615,0.141609052078541,0.5446270206673154,0.5769230769230769,0.4230769230769231,0.3372527456771542,0.4403335652269383,0.985488531046052,0.9587148002514182,0.5416666666666667,0.5416666666666667,0.4360603561621903,0.5416665675312293,0.5416666666666667,0.5416666666666667,0.185,0.185,0.1192937388590261,0.1841417900298767,0.0511384239918982,0.1104856867511658
43_Row_Boat_Canoe_43_1047,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.2596969696969697,0.0898974435231886,0.4936363636363636,0.1691651493973733,0.4545433056564138,0.6714285714285715,0.3285714285714285,0.2735633773425888,0.3420198373007694,0.8733976891813481,0.9549532204199794,0.4599999999999999,0.4599999999999999,0.3720369664845344,0.4599988906306503,0.4599999999999999,0.4599999999999999,0.1529411764705882,0.1529411764705882,0.1060342063961857,0.1522004512974237,0.0803211426894137,0.1063379015060491
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1105541596785133,0.1107142857142857,0.0789762299553427,0.3494047619047619,0.1041938739978738,0.3613193617746448,0.7333333333333334,0.2666666666666666,0.2252436809881545,0.2794612323777976,0.980054356364325,0.960372428321813,0.5333333333333333,0.5333333333333333,0.427701326779233,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.0966617310380834,0.1943236688077877,0.0769789927544266,0.0760277657006909
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1233150906022775,0.203003663003663,0.0690305747465254,0.5893956043956043,0.1278648663617131,0.6096018230214113,0.509090909090909,0.4909090909090908,0.3617831666083442,0.4998035873696035,0.9869705118016108,0.9709172795619584,0.5399999999999999,0.5399999999999999,0.4062058639300124,0.539999412925985,0.5399999999999999,0.5399999999999999,0.1611111111111111,0.1611111111111111,0.105082821352798,0.1592106448298095,0.0616188854002008,0.09488157220772
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.19436506316151,0.2654329004329004,0.1465003775393729,0.5110533910533911,0.2386364935391792,0.4933406426444391,0.6333333333333333,0.3666666666666667,0.3198221501070035,0.3857717256891093,0.9949321441005616,0.9975347900779756,0.55,0.55,0.4503370391667891,0.5499997863246876,0.55,0.55,0.1666666666666667,0.1613333333333333,0.0969811611734555,0.1632996513725776,0.068376903100255,0.1067913773967308
41_Swimming_Swimmer_41_275,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1733333333333333,0.0952190457139046,0.335,0.1379311422413372,0.3557499009866823,0.8,0.2454545454545454,0.2417099027975106,0.2575598462040617,0.9995579739858976,0.9491999062473108,0.8,0.8,0.6860651590384796,0.7999997315567101,0.8,0.8,0.3,0.3,0.1149319326017104,0.2955625599908897,0.0667123306240752,0.0668585689188068
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2161290322580645,0.0829352266592415,0.1573283685143252,0.0778012460304991,0.3362843607023079,0.1143650960399803,0.3717441587712545,0.7838709677419354,0.2235732009925558,0.1800489066241739,0.2361142612898371,0.9372931500753076,0.9829133656252312,0.3526315789473684,0.3526315789473684,0.2686726341995554,0.3526312381712039,0.3526315789473684,0.3526315789473684,0.1525,0.1524999999999999,0.1069268273350241,0.1521733029730589,0.0664351648104516,0.1253099968080844
49_Greeting_peoplegreeting_49_783,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1952562418976663,0.14,0.0916515138991168,0.28,0.2227105745132008,0.2903858813112814,0.825,0.175,0.1723175130731138,0.1951382816286802,0.969052701645748,0.9933912463073932,0.35,0.35,0.2816043576608952,0.3499994780092683,0.35,0.35,0.2333333333333333,0.2333333333333333,0.1385923081596539,0.2324253061412256,0.038806518635991,0.1019535309712613
50_Celebration_Or_Party_birthdayparty_50_144,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1624807680927192,0.1805694305694305,0.0720053547060878,0.4594821844821845,0.1371274844173964,0.4650295024074196,0.66,0.3490909090909091,0.2726935582476678,0.3511402194393397,0.9936391290684188,0.976742976113396,0.425,0.425,0.3283789694233335,0.4249994643713768,0.425,0.425,0.1642857142857143,0.1642857142857143,0.1130532948862566,0.1640178553703457,0.0788398069331606,0.087048537362784
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0890161526495385,0.1604833642076205,0.0703299707712472,0.4134704514910464,0.0832655979480627,0.4577003079494326,0.7000000000000001,0.3,0.2642307550309658,0.31170680224005,0.9581362602804596,0.97473345082453,0.4636363636363636,0.4636363636363636,0.377339453623534,0.4636359449280144,0.4636363636363636,0.4636363636363636,0.1619047619047619,0.1619047619047619,0.1144037895142083,0.1613053668641432,0.0779578816184738,0.1021212706479405
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1469693845669906,0.2402264402264401,0.0783976355069613,0.61000999000999,0.103657261521355,0.5949821047375913,0.52,0.5085714285714287,0.4135654702661837,0.4892830128286147,0.9839366241763484,0.9669639243942596,0.5333333333333333,0.5333333333333333,0.4457667799925178,0.5333325898155361,0.5333333333333333,0.5333333333333333,0.1833333333333333,0.1833333333333333,0.1218714524482356,0.1815826965854233,0.048936280438052,0.1006574425951208
