test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1581138830084189,0.2927095127095127,0.1367910570965934,0.5581102231102231,0.1355558813433802,0.5038622352068671,0.625,0.3749999999999999,0.3000561110922217,0.3856555639788678,0.9977444387007413,0.97327259610756,0.4999999999999999,0.4999999999999999,0.394104580384004,0.4999994194698119,0.4999999999999999,0.4999999999999999,0.1233333333333333,0.1233333333333333,0.0948228293764059,0.1231859131767365,0.0804585750221316,0.1133550793257759
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.0555328751890028,0.1813794128576737,0.0607237479721287,0.5382058183362531,0.0694306552991566,0.5751111899463203,0.5619047619047619,0.4458874458874459,0.3627671885412742,0.4512106772607757,0.9771527440257608,0.9693926426541924,0.4842105263157894,0.4842105263157895,0.3885260381527642,0.4842100833438976,0.4842105263157895,0.4842105263157895,0.1714285714285714,0.1714285714285713,0.1163926977332481,0.1699176567645483,0.0510372298357699,0.1147229583196972
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.2876190476190475,0.1144284822542902,0.5207936507936508,0.124767256236454,0.5192451746966876,0.6666666666666666,0.3809523809523809,0.2883708274445247,0.3580883283049895,0.9830802681754344,0.9826342403429592,0.4,0.4,0.3010090793406345,0.3999996340356514,0.4,0.4,0.1857142857142857,0.18,0.1103253006530392,0.1819178826426695,0.0571919862036912,0.1000844442881926
19_Couple_Couple_19_88,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.1066666666666666,0.1372750685464933,0.2066666666666666,0.1118530782370834,0.239457746789886,0.8999999999999999,0.0999999999999999,0.1464342998245082,0.1213213011707771,0.9958122633972428,0.9969338302232884,0.2,0.1999999999999999,0.1597746893618689,0.1999997462729615,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0894064029271058,0.1194045544440539,0.0918161430219058,0.1199999999999999
16_Award_Ceremony_Awards_Ceremony_16_750,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.3012698412698413,0.1488915964149528,0.4174603174603175,0.1933278598021024,0.3614044733588121,0.825,0.175,0.1436728252175855,0.1925443647458632,0.9950316183428952,0.996597558407556,0.2333333333333333,0.2333333333333333,0.1838723773785041,0.2333332224176041,0.2333333333333333,0.2333333333333333,0.2,0.2,0.1171359856849958,0.1972259005620095,0.0580597999428641,0.110502373877461
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1185854122563142,0.3157176478915609,0.0894190275133378,0.5347594273681231,0.0769240416900773,0.488770970788344,0.6875,0.3181818181818182,0.2587800073367378,0.3367783264265087,0.9696833811104126,0.957359394753326,0.4545454545454545,0.4545454545454545,0.3636738262527619,0.4545453192362861,0.4545454545454545,0.4545454545454545,0.1625,0.1625,0.1133084755779512,0.1623001051860158,0.0694643632602228,0.1010132345931703
41_Swimming_Swimmer_41_401,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.26,0.18,0.2176587301587301,0.1387926253701646,0.4047619047619047,0.2342547404999779,0.3704681966637063,0.74,0.2599999999999999,0.2109965921681008,0.2678662569086892,0.9963322336557596,0.9970505202963792,0.4333333333333333,0.4333333333333333,0.3357312902808689,0.4333332242969354,0.4333333333333333,0.4333333333333333,0.1230769230769231,0.123076923076923,0.0935829686018958,0.1229661678674234,0.0774890940024193,0.123076923076923
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1298611001241087,0.2557527151211362,0.124978016739357,0.5090041771094402,0.1460947627128681,0.4909146941577402,0.6538461538461539,0.3531468531468531,0.2885461156408969,0.363982722962161,0.964056928255859,0.986154072625908,0.45,0.4499999999999999,0.3624618786023579,0.4499992012705202,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1081139339547228,0.1649490363050481,0.0748821925396492,0.0945989853234949
13_Interview_Interview_On_Location_13_166,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.2236067977499789,0.2299999999999999,0.1705872210923198,0.6016666666666667,0.2444324492006374,0.6000029762263779,0.5,0.5,0.3859781119613174,0.5004949484297749,0.966343058312958,0.9659403637920526,0.75,0.75,0.5815154141028144,0.7499973702996732,0.75,0.75,0.1375,0.1374999999999999,0.10159353498001,0.1374259117954269,0.0875266118090735,0.0875908710465417
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.1746703296703296,0.0892441830712326,0.5010302197802198,0.1070597738550001,0.5029811766840621,0.6545454545454545,0.3454545454545454,0.283184237832463,0.3607562905240334,0.9960478028451336,0.9797254634663324,0.48,0.48,0.3791785258084162,0.4799990470398642,0.48,0.48,0.15,0.15,0.1077567394922597,0.1497459118780904,0.0617799157543585,0.1280399097232586
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4736842105263157,0.0848658710347215,0.2026027780592998,0.0886076491843718,0.5817350575519911,0.0709578250795173,0.5696021876650013,0.5555555555555556,0.4444444444444444,0.3811094847672148,0.4543870394033968,0.9879325823580928,0.9517320445196464,0.5294117647058824,0.5294117647058824,0.4310208720937408,0.5294109409384684,0.5294117647058824,0.5294117647058824,0.1821428571428571,0.182142857142857,0.1198349291656815,0.1817129914591098,0.0605949661840175,0.107645055452486
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0894427190999915,0.215503509259263,0.0614930089231184,0.5845362222749875,0.0602511034600903,0.5975958111629242,0.5517241379310344,0.4705150309460655,0.3530544356209374,0.4623742108013314,0.951210842731759,0.9548816556887167,0.56,0.56,0.434577665711049,0.5599990757674207,0.56,0.56,0.1574074074074073,0.1549382716049382,0.1018071344182862,0.153754895693923,0.0759803884865405,0.0938595976194316
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.094339811320566,0.231572594072594,0.0899173085780448,0.6118119380619381,0.0657303534662182,0.5697246865405092,0.5666666666666667,0.4333333333333333,0.3306834225456366,0.4414949808955076,0.9671124502780776,0.9285562379298572,0.6125,0.6125,0.4877722382524688,0.6124986960247272,0.6125,0.6125,0.16,0.16,0.1100150938312329,0.1591777978462489,0.0668455495254818,0.1204593504727988
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.094339811320566,0.1364968364968364,0.0873002084336295,0.4054312354312354,0.0954336267568655,0.4530758392357696,0.6900000000000001,0.3099999999999999,0.2669548430375078,0.3271460445757406,0.9900871477320828,0.9755011292930368,0.4428571428571429,0.4428571428571429,0.3559152337513717,0.4428570719818446,0.4428571428571429,0.4428571428571429,0.1416666666666667,0.1416666666666666,0.1006067827068471,0.1409519641867127,0.0696181632104084,0.1168460434202989
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3628571428571429,0.155033461387082,0.6138095238095238,0.13950044498015,0.5213150335708724,0.6,0.4227272727272727,0.3486225275513758,0.4092643627123686,0.9814790409412968,0.9945524047687708,0.5333333333333333,0.5333333333333333,0.4370402613317735,0.5333332590959116,0.5333333333333333,0.5333333333333333,0.1625,0.1624999999999999,0.1090003808282749,0.162235788315551,0.0727148836683091,0.1070194701733066
54_Rescue_rescuepeople_54_845,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.1654761904761904,0.1031601027661425,0.4154761904761905,0.1363809856344731,0.4316912721759186,0.6999999999999998,0.3,0.2611799313624299,0.3156716600471787,0.9868703408173886,0.994359801062882,0.6,0.6,0.4753716200912283,0.5999987890206152,0.6,0.6,0.1083333333333333,0.1083333333333333,0.0891401783174177,0.1083261519073421,0.0936701259832815,0.1083333333333333
38_Tennis_Tennis_38_485,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.15,0.0733333333333333,0.1171893055416463,0.26,0.1655294535724684,0.3291073038141676,0.7999999999999999,0.1999999999999999,0.1712049067512523,0.222394506817102,0.9968155481738852,0.9975929570688016,0.3999999999999999,0.3999999999999999,0.311157103274114,0.3999999823246208,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0785958096808984,0.0999997140613784,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.0628557925860911,0.2111852475430062,0.054875631364536,0.5846855044699872,0.0607900187417354,0.5273912767747468,0.6049999999999999,0.4033333333333333,0.3161004599577465,0.4123122350808656,0.9714063355796824,0.965160058753358,0.5449999999999999,0.5449999999999999,0.4391230861826445,0.5449990590452182,0.5449999999999999,0.5449999999999999,0.1799999999999999,0.1799999999999999,0.1154763589309613,0.1795207665515669,0.0689206636929539,0.1064437777575791
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1127123845575678,0.2765698103664182,0.0983255999278404,0.5399298350503088,0.1029698252300206,0.4861083613615275,0.6846153846153846,0.3153846153846154,0.2737722100711712,0.3338140306376201,0.993292091131089,0.9965907177197584,0.5666666666666667,0.5666666666666667,0.4417815357831428,0.5666660228757965,0.5666666666666667,0.5666666666666667,0.1899999999999999,0.1899999999999999,0.1158920931965894,0.1887591185253492,0.0646313832956348,0.1008310460159319
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.2799999999999999,0.2027313493271329,0.6516666666666667,0.133842776752759,0.6029187548888096,0.5,0.5,0.406265407079163,0.5024835502646742,0.9949750950469224,0.9310785411913404,0.75,0.75,0.5978674840984302,0.7499971721867658,0.75,0.75,0.15,0.15,0.1015056516481832,0.1492948425038407,0.080101925724128,0.0801901435382966
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.1891666666666666,0.0695937284317849,0.5241666666666667,0.1254931629636343,0.5539066202237349,0.5857142857142857,0.4271428571428571,0.375071745078775,0.4407847829677043,0.995610972836059,0.9400610641955802,0.58,0.58,0.4942295283060079,0.579999113270917,0.58,0.58,0.17,0.17,0.1119531982138637,0.1688965381092964,0.0770300387054613,0.1015994662706916
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.2368453768453768,0.1127079617362898,0.5076437451437451,0.0874041070089907,0.4847553490049456,0.65,0.35,0.2642775695452857,0.3591653683331169,0.9916109742866418,0.9467458530208996,0.4666666666666667,0.4666666666666667,0.3736208932865257,0.4666664816311974,0.4666666666666667,0.4666666666666667,0.27,0.27,0.1310289922970168,0.2674566937660505,0.0535291337655511,0.0718050235035461
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3293761793761793,0.1174345497742622,0.5923914973914973,0.0815569640532269,0.4957926685534093,0.6125,0.3874999999999999,0.3312404614578093,0.3901007239297604,0.9693677946077528,0.9435262539832374,0.6199999999999999,0.6199999999999999,0.5010124750888114,0.6199985119505451,0.6199999999999999,0.6199999999999999,0.1303030303030303,0.1303030303030302,0.098204243507871,0.1299064318521212,0.0816079553323559,0.1032565063611235
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.3331437568279673,0.0933925519866894,0.5579856693014589,0.0691927370645186,0.4837465424012987,0.67,0.3299999999999999,0.236882418057483,0.3421602243318712,0.9901853218485316,0.9953246543435424,0.4714285714285714,0.4714285714285714,0.3550486601552705,0.4714278059408613,0.4714285714285714,0.4714285714285714,0.1358974358974358,0.1358974358974358,0.0983373592474309,0.1348915981995043,0.0764663775178743,0.1106040851212425
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1571428571428571,0.140530303030303,0.1139152722021669,0.468037518037518,0.1679277197248619,0.5015091592693375,0.6142857142857144,0.3987012987012987,0.3615789313563154,0.3973889298756912,0.9936485672532592,0.968996938827658,0.54,0.54,0.4587436083786139,0.5399994594438929,0.54,0.54,0.26,0.26,0.143636252864384,0.2578816897636501,0.027467504571104,0.1019841276406126
22_Picnic_Picnic_22_564,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.16,0.2047619047619047,0.1122840583100151,0.4257142857142857,0.1662061665399884,0.377585681325609,0.72,0.2799999999999999,0.2660817225592599,0.2835523344607577,0.9957016147468808,0.9967986563915108,0.7,0.7,0.598475176661569,0.7,0.7,0.7,0.1555555555555555,0.1555555555555555,0.1097366948290972,0.1547191360905595,0.0620173416953908,0.1236640666614333
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0848167291931279,0.2136859305125558,0.057826147044221,0.3968141554867561,0.0925728115077248,0.3801943692793341,0.7642857142857143,0.2357142857142857,0.1969883407924151,0.249842205944004,0.9658060923986056,0.9914970489263312,0.4125,0.4125,0.329259410390704,0.4124997330408086,0.4125,0.4125,0.156,0.156,0.1077655748498197,0.1555415358184901,0.0729261684029559,0.0963897123245499
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.2095238095238095,0.097182531580755,0.5053571428571428,0.0881097603502848,0.5004301544898618,0.6333333333333334,0.3666666666666667,0.2845290804557558,0.3850948450943882,0.9809620504433704,0.9816914248688264,0.5499999999999999,0.55,0.4248805440541011,0.5499996895386647,0.55,0.55,0.1307692307692308,0.1307692307692307,0.1013455137685199,0.1307104745966377,0.0695457143847228,0.1307692307692307
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0856846631133902,1.0,0.0,0.0138311863855321,0.000512726346007,0.9946309378661088,0.9962833185843236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819187419517971,0.0999999405205296,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_948,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.1510858585858586,0.1102133178712082,0.377041847041847,0.0891920379633955,0.4110913044288096,0.7428571428571429,0.2571428571428571,0.224466863566681,0.2753072822452795,0.9950794745559268,0.99696840162141,0.36,0.36,0.2763090436340548,0.3599997297211583,0.36,0.36,0.1166666666666667,0.1166666666666666,0.0901192180134182,0.1166292673349721,0.0841665382257353,0.1166666666666666
35_Basketball_playingbasketball_35_199,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.215,0.11629703349613,0.48,0.1978776277287444,0.4518540203585555,0.6666666666666666,0.3333333333333333,0.3071095791411458,0.3386243380206937,0.9967891415309428,0.9977018211927334,0.5,0.5,0.4085441904737896,0.4999993685799089,0.5,0.5,0.15,0.15,0.1115382976026,0.1498486871007448,0.0667537118487707,0.1000767752767898
12_Group_Large_Group_12_Group_Large_Group_12_650,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1536590742882148,0.2792857142857142,0.0679973488878964,0.4591269841269841,0.1226190476190476,0.4047285410976526,0.75,0.25,0.2305939647195034,0.2601186255031986,0.9901016258476688,0.9952798847883428,0.5,0.5,0.4057219585601624,0.4999996726370983,0.5,0.5,0.24,0.24,0.1384540365908428,0.2384122734573823,0.0496640913346059,0.1014798587161326
