test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.2168802366215903,0.4499709114414997,0.0659888204321065,0.7134167384902679,0.121035164569547,0.5870231036047837,0.5875,0.4319444444444444,0.3526755118452956,0.4452259227023968,0.9712797512598478,0.992894507574694,0.4777777777777777,0.4777777777777777,0.3525695549479974,0.4777772228999402,0.4777777777777777,0.4777777777777777,0.1853658536585366,0.1853658536585365,0.1028437065182457,0.1833132143268776,0.0729753852498318,0.095767971137634
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1422916497207299,0.3495496608654503,0.0999210772724369,0.7370361217729638,0.1020846393826686,0.6663760271725367,0.45,0.5613636363636364,0.4565898696190779,0.5745496600864535,0.9718935682669294,0.9236749532559576,0.7714285714285715,0.7714285714285715,0.6052247921047521,0.7714281755943805,0.7714285714285715,0.7714285714285715,0.1209302325581395,0.1193798449612402,0.0894454954879281,0.1200452337609064,0.0843841987311032,0.1116361745369623
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.7750985289220582,0.0611532438899936,0.944150490032843,0.0426099122698259,0.7215425594248581,0.3999999999999999,0.64375,0.5336299026542244,0.6304095252866264,0.9499046902515512,0.9496662336836872,0.7333333333333334,0.7333333333333334,0.5683531725046095,0.7333308477278981,0.7333333333333334,0.7333333333333334,0.1373493975903614,0.1373493975903614,0.0879072909258994,0.1352306383004513,0.0852662401927036,0.1013097189593891
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.075,0.3282797202797202,0.0394044106853893,0.899418414918415,0.0504441222963348,0.8474438380579331,0.2,0.8000000000000002,0.6076161095601018,0.8011154003045041,0.9215970122046734,0.9078338288649656,0.9066666666666668,0.9066666666666668,0.6965309082748654,0.9066662967636993,0.9066666666666668,0.9066666666666668,0.1612244897959183,0.1612244897959183,0.1034021556004858,0.1594072355864627,0.0770656571641056,0.0992634148887389
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.3845395780689898,0.0911760867247121,0.8308935672170966,0.0638554433061074,0.7699485554192799,0.3142857142857143,0.6952380952380952,0.4642399084551566,0.6997732979654222,0.967507006894308,0.9137141420937634,0.8285714285714285,0.8285714285714285,0.579168225840402,0.8285704378606624,0.8285714285714285,0.8285714285714285,0.1394736842105262,0.1394736842105262,0.09356065883254,0.1388228269018688,0.081846401039114,0.0871083895758481
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.6812158021716845,0.0601226484226279,0.9260293056616586,0.0559672747571806,0.7791098382944335,0.3,0.7666666666666666,0.5288352509569776,0.7413354150737447,0.9492204032499963,0.8997687536214282,0.76,0.76,0.5776180090328795,0.7599991973123601,0.76,0.76,0.1527027027027027,0.1506006006006006,0.0954035086035272,0.1482015389191415,0.0789794248639255,0.1028880538991855
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.7550475839949524,0.0499610715165768,0.9339999912368332,0.0151783769049134,0.5904613345787613,0.55,0.5333333333333333,0.3125654761842463,0.4771421244315809,0.9492540158820156,0.9490439966019693,0.9666666666666668,0.9666666666666668,0.7151356140908502,0.9666641647320772,0.9666666666666668,0.9666666666666668,0.1554216867469879,0.1554216867469879,0.09466837846136,0.1526871247594308,0.0785945667891088,0.0977578734245448
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.2603416558635552,0.3609523809523809,0.2212779825880363,0.871031746031746,0.1614182114950713,0.7722984607301507,0.35,0.65,0.2964646821093547,0.6652168477419067,0.9939670236907248,0.8984923327159917,0.7666666666666666,0.7666666666666666,0.4694990604274274,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.115,0.1149999999999999,0.0871458319899792,0.1149004640681987,0.0900763499893885,0.1000938813400455
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.4619172494172494,0.1199235510920477,0.7844036519036519,0.0958867309409005,0.7290602309957326,0.4,0.6571428571428571,0.4737115237588222,0.6308632299732638,0.9591991745375535,0.9590076828998508,0.75,0.75,0.5511456076992949,0.7499982103934645,0.75,0.75,0.1270270270270269,0.1270270270270269,0.0897715461441502,0.1263192416750714,0.0840533848287755,0.1001166728865825
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.6815009337068161,0.0925551481511542,0.8145950046685341,0.095517265364154,0.4568733795011533,0.7000000000000001,0.3635416666666666,0.2956283166831651,0.3550289522359245,0.9689872240904748,0.9725132487230596,0.7333333333333333,0.7333333333333334,0.5664914348232045,0.7333326740173183,0.7333333333333334,0.7333333333333334,0.1647887323943662,0.1647887323943662,0.1016015239397533,0.1626032114353592,0.0757457733082635,0.091944559298348
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0831479419283098,0.4126104429626102,0.1145650442778549,0.8141180109020667,0.0700417796022229,0.7039934114338596,0.4,0.6571428571428571,0.4706082223788656,0.6424205195466307,0.9819332932928924,0.9267256317115108,0.6888888888888889,0.6888888888888889,0.5300552960865422,0.6888882731394348,0.6888888888888889,0.6888888888888889,0.1408163265306122,0.1408163265306122,0.0884936304476056,0.1389705953358492,0.0798021006067029,0.0961054514466323
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.3679545454545455,0.1607268163814994,0.828409090909091,0.0795889130924401,0.6268713478492255,0.5333333333333333,0.5416666666666666,0.2652024094598676,0.5468156557342659,0.9589349858047994,0.9633687967478805,0.7333333333333333,0.7333333333333333,0.5012777680961609,0.7333310125890588,0.7333333333333333,0.7333333333333333,0.1138888888888888,0.1138888888888888,0.0850001168078255,0.1137145436900491,0.0892406406559007,0.1055686312117712
4_Dancing_Dancing_4_384,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5572619047619047,0.0798106638457046,0.6973412698412698,0.1331972153362952,0.5551486948938882,0.6666666666666666,0.3625,0.2438456389807224,0.379396619006154,0.9996696716128768,0.9991031033504711,0.3333333333333333,0.3333333333333333,0.211685087624374,0.3333326227395193,0.3333333333333333,0.3333333333333333,0.1739130434782609,0.1739130434782608,0.0979225136685371,0.168909187762463,0.0696701382138578,0.1044854611536651
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6101515151515151,0.2251334162145165,0.8050757575757578,0.1125667081072582,0.279450925148504,1.0,0.2857142857142857,0.1201422018713215,0.183747893571041,0.999618773654284,0.9990045628436376,1.0,1.0,0.7523039307880384,0.999999025354255,1.0,1.0,0.1323529411764705,0.1323529411764705,0.0908171620369993,0.1295179161135275,0.0824334739501514,0.0942271886310366
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0430331482911935,0.1831741165013476,0.0692633326342256,0.50117645283778,0.0521127369546352,0.5189752200111688,0.611111111111111,0.4607946682946683,0.3166325867659669,0.4404371146098125,0.9804125707375122,0.9786710754575252,0.4999999999999999,0.4999999999999999,0.3703826945261418,0.499999608598437,0.4999999999999999,0.4999999999999999,0.1615384615384615,0.1589743589743589,0.0971713893893609,0.1565353076065228,0.0778929678166282,0.0925115165780575
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0375,0.3270529470529471,0.1349270539440818,0.8192632367632366,0.0677359785266127,0.7019107564428302,0.42,0.6436538461538462,0.4630917171150422,0.627316810395661,0.959751089819864,0.9195794719829118,0.8428571428571427,0.8428571428571427,0.6456692911249886,0.8428546407838671,0.8428571428571427,0.8428571428571427,0.1303030303030303,0.1303030303030302,0.0835400914310271,0.1292410814645591,0.0820259728042882,0.106146431586533
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1527525231651946,0.4209324628460784,0.1007897554807066,0.8012623636851325,0.0921426499111408,0.686272849122519,0.4428571428571429,0.6098639455782313,0.4204738168086556,0.5944617996389441,0.9926844113730114,0.9396497059766924,0.7375,0.7375,0.5291959051718147,0.7374987324638573,0.7375,0.7375,0.1577777777777777,0.1559999999999999,0.0943570928044515,0.1534552483019247,0.0744266631769247,0.0959591188334011
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666666,0.0497679801865803,0.3982401087688224,0.0543684972617709,0.9038435605955788,0.0329174953993747,0.8258945780829628,0.2478260869565216,0.7559782608695652,0.5765650527221401,0.7627804126324311,0.940403648611929,0.9078068761929148,0.8416666666666666,0.8416666666666666,0.647317604812741,0.8416659069834072,0.8416666666666666,0.8416666666666666,0.1365168539325842,0.1355430711610487,0.09141299514686,0.1350885253216967,0.0843491861365962,0.104148303026434
37_Soccer_soccer_ball_37_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.6628427128427129,0.1305299616016691,0.7019336219336221,0.1561736295999115,0.3489970826164407,0.85,0.3366071428571429,0.1112443401912623,0.2644171006144915,0.9922436925440424,0.9956827264211762,0.3,0.3,0.1500457639580072,0.299999622446067,0.3,0.3,0.108695652173913,0.1086956521739129,0.0817952726065647,0.108432045175697,0.0936542937942706,0.1022626136340381
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.4858946608946608,0.126719458044132,0.8235245310245312,0.0663115264432733,0.6862515380238888,0.425,0.6166666666666667,0.4470791872786788,0.6234966644541228,0.9481244582411776,0.9484786271469108,0.825,0.825,0.6240042433974219,0.825,0.825,0.825,0.1222222222222221,0.1222222222222221,0.0883898373391211,0.1221450012843827,0.0943857840333019,0.1003616229765296
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0544331053951817,0.3667421916999879,0.0478118970301243,0.8520792350671955,0.0350125804878942,0.7680884708839348,0.323076923076923,0.7025641025641026,0.587250546301809,0.6979584925226673,0.9575738164378306,0.8762138336804604,0.8625,0.8625,0.7044358394846754,0.8624984509975706,0.8625,0.8625,0.1325,0.1314583333333333,0.0908877482040954,0.1298714979817799,0.0869927661486837,0.0965173813712699
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.0642857142857142,0.3754822134387351,0.0380851531341731,0.8808652362130622,0.037199666166955,0.7851977688795654,0.3,0.7256410256410257,0.5613181470177064,0.7139729719261599,0.9403053010886686,0.9426419614484852,0.8692307692307693,0.8692307692307693,0.6793441560967625,0.8692302255769324,0.8692307692307693,0.8692307692307693,0.1349206349206348,0.1349206349206348,0.0923543182778747,0.1342523950143638,0.0816744987993464,0.1053076782301298
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1007782218537318,0.5972283983496798,0.0679208098119663,0.92377841044031,0.0480494123231736,0.7554750233402264,0.375,0.7083333333333334,0.5636136781588309,0.6698354767913801,0.9723413194627888,0.8748000501247036,0.9285714285714286,0.9285714285714286,0.7521949209291764,0.9285700536238264,0.9285714285714286,0.9285714285714286,0.1291666666666666,0.1284722222222222,0.0894887812220534,0.1280846169852176,0.0844674001643419,0.1043485924403563
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0492548018264065,0.3233762455817914,0.0855373231692434,0.8266537371484202,0.0452616400153124,0.7150978626560083,0.4125,0.6286111111111111,0.5013609480248904,0.6251025781082451,0.960048980117155,0.960650318418644,0.7461538461538463,0.7461538461538463,0.593428006545969,0.7461528201970294,0.7461538461538463,0.7461538461538463,0.1413043478260869,0.1413043478260869,0.0934993991315505,0.1395032860335057,0.0812909297226175,0.1092502215367108
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.1314684396244358,0.4294117592933382,0.129141589994346,0.883920561894246,0.0659695670831477,0.7976338736313788,0.2857142857142857,0.7142857142857144,0.4800109633946182,0.719618911866087,0.9675550203930045,0.9411695655606048,0.7777777777777777,0.7777777777777777,0.5516035560020239,0.7777771779419386,0.7777777777777777,0.7777777777777777,0.1399999999999999,0.1387878787878787,0.0937127457350594,0.1382816395724948,0.0811426667131886,0.1005579640134472
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0854166260162504,0.3430585085187943,0.0887167883697683,0.7967727578563778,0.0517996045277736,0.7489639501141641,0.3714285714285714,0.6371861471861473,0.4640866090736114,0.6442686092058204,0.9645956116660788,0.9388055929466268,0.7166666666666667,0.7166666666666667,0.5384645009722581,0.7166656875612608,0.7166666666666667,0.7166666666666667,0.1442105263157894,0.1442105263157894,0.0954955610599125,0.1432434170348961,0.0809689111714739,0.1049103531487982
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.410515873015873,0.148548580737085,0.8512698412698414,0.0493204003394614,0.760998375545826,0.325,0.7442307692307693,0.6216773951136583,0.724715280080867,0.949655662800648,0.8997443428419649,0.74,0.74,0.6354576604990252,0.7399999668174985,0.74,0.74,0.125,0.1249999999999999,0.0896119999622842,0.1234808467804677,0.0791303316723471,0.1159151357915825
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.1411764705882352,0.4164099962644557,0.0937780216926825,0.7928459342762165,0.070942464979909,0.7145030303727027,0.4133333333333333,0.5979365079365079,0.4757154349327669,0.6091336829267685,0.9429695351785168,0.939843412767382,0.6352941176470588,0.6352941176470588,0.4962509287433836,0.6352935779023049,0.6352941176470588,0.6352941176470588,0.1465909090909091,0.145541958041958,0.0929546376964232,0.1442053889417859,0.0856939006915392,0.1014972619430447
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0918558653543691,0.4497588184339476,0.0896297185116732,0.8578410419656002,0.0480150266504147,0.8165568720075373,0.2625,0.7607142857142858,0.610917739770803,0.7557183912258495,0.9544969148761688,0.9054857808659856,0.7866666666666667,0.7866666666666667,0.6281692881604439,0.7866656853618265,0.7866666666666667,0.7866666666666667,0.1263636363636363,0.1263636363636363,0.0915383890257416,0.1260552221747029,0.0848470451082267,0.1057777702474634
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.5021065699006876,0.1247675966851394,0.8543974407944998,0.0763287268723004,0.7872718255636312,0.3,0.7272727272727274,0.6204082709179114,0.7266315804330562,0.965483823139686,0.899041875774982,0.6999999999999998,0.6999999999999998,0.5960021464439962,0.6999990144778048,0.6999999999999998,0.6999999999999998,0.1236363636363635,0.1236363636363635,0.0877131234013379,0.1231212087191934,0.0846015410161187,0.1092226338916928
