test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.5353923853923853,0.1457773368046525,0.8506002331002331,0.0858666246496002,0.7812656140971432,0.325,0.675,0.4437422309115266,0.6930588528422321,0.9499735903418024,0.9498336240498748,0.675,0.675,0.4625325952618158,0.6749998717145815,0.675,0.675,0.1325,0.1324999999999999,0.0928889593076228,0.1322502710902169,0.0859480846359097,0.105288118975177
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5709677419354838,0.0750303441910516,0.242227807287738,0.0514869982539891,0.6760776261616636,0.0535585235569493,0.6231185484929831,0.5115384615384616,0.515153212172443,0.3497372291424376,0.5173719524429392,0.9546765142093676,0.9327674774636804,0.610344827586207,0.610344827586207,0.4376738154436347,0.6103441479959576,0.610344827586207,0.610344827586207,0.1311688311688311,0.1311688311688311,0.0871768757887969,0.1303271335480149,0.082631377045745,0.1080192946784149
49_Greeting_peoplegreeting_49_783,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.439047619047619,0.0953047385877476,0.5542857142857143,0.0729621092605956,0.3802931416817202,0.8,0.3291208791208792,0.2812429453467837,0.2748238879895034,0.9827114425858688,0.94474184026142,0.8,0.8,0.6291039201038022,0.8,0.8,0.8,0.1434782608695652,0.1434782608695652,0.0960463130753954,0.1424492035799284,0.07444839780749,0.1089749711093244
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1399999999999999,0.3524653451124039,0.0879364713277818,0.7523948682036917,0.0968619146085013,0.7244780711301768,0.38,0.656025641025641,0.4769890095453489,0.6459455667768307,0.9791025422513538,0.9391662034381382,0.62,0.62,0.4579225322110571,0.6199989448809691,0.62,0.62,0.1357142857142857,0.1357142857142857,0.0897744751183435,0.1349575226032296,0.0861523540171166,0.1095389607322404
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8352941176470589,0.0512811640416549,0.2935093240093239,0.0698872706311478,0.8834918414918416,0.0400208536708158,0.8164518119728542,0.2545454545454546,0.7454545454545456,0.5219910227932572,0.7497005687238926,0.9470304692956706,0.8801704213021647,0.8875,0.8875,0.6590209490707013,0.8874991741832365,0.8875,0.8875,0.1431372549019607,0.1431372549019607,0.0936454247958953,0.1422714994254289,0.0778086666580495,0.1004126318692838
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.1135781669160054,0.4603522509482262,0.0860717435663287,0.8974597422701139,0.0645483422585265,0.728642064967379,0.38,0.6359999999999999,0.4747589226250143,0.6521926613659116,0.997018996894218,0.9580618779796686,0.8099999999999999,0.8099999999999999,0.6469111521562538,0.8099989598268271,0.8099999999999999,0.8099999999999999,0.173076923076923,0.173076923076923,0.1042922630926525,0.1703563397998607,0.0748176761162,0.0890204249933604
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.13477115902938,0.5851997920380272,0.0747855687000659,0.8766047024870554,0.0624944799466229,0.7582521891247822,0.35,0.65,0.4822050270066172,0.6582343271711562,0.95754234774649,0.8978992396946831,0.7000000000000001,0.7000000000000001,0.5362044499040529,0.6999991170499621,0.7000000000000001,0.7000000000000001,0.1492957746478873,0.1492957746478872,0.0956825424624673,0.1481009746984628,0.0828907001418486,0.0963184705454338
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.1169762025057349,0.3516285414167066,0.0652545706046648,0.7146455791672838,0.0760011153438812,0.6193446413384526,0.5227272727272726,0.5142094647776466,0.3602212953507611,0.5039128867457043,0.9567753440435732,0.9438589569150933,0.6904761904761906,0.6904761904761906,0.5194040586959263,0.6904751579917505,0.6904761904761906,0.6904761904761906,0.1294642857142857,0.1287946428571428,0.088471810310494,0.1278126880588287,0.08575383423553,0.1056294569744406
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0728868986855662,0.4740555165805443,0.0819560876251596,0.8720451118643554,0.0576430838676924,0.7923445815122659,0.2923076923076923,0.7146853146853148,0.5366470043828208,0.7176381231943103,0.9526393778921975,0.9221752374901392,0.8133333333333334,0.8133333333333334,0.6173024295599454,0.8133315741347823,0.8133333333333334,0.8133333333333334,0.1438095238095238,0.1431746031746031,0.0930791638594525,0.1423136292077679,0.0828312824818747,0.1022451345312412
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.0897069522283892,0.3161749144102085,0.1091360416392567,0.7512231559290383,0.0563890422872366,0.5458875852683917,0.6,0.4357142857142857,0.3297081975793192,0.4376148779520446,0.9545367177723202,0.9556532590093334,0.7454545454545454,0.7454545454545454,0.5549296206562715,0.7454535291836799,0.7454545454545454,0.7454545454545454,0.1274509803921568,0.1274509803921568,0.0925774687528808,0.1267848077604296,0.0821362695604429,0.1199035784465469
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.1222222222222222,0.5740206246842402,0.0387779860869294,0.9365398096691002,0.0541170965189965,0.8432676564643348,0.26,0.755,0.6294235948028525,0.7628165984332453,0.9592077595510724,0.9590628079312378,0.8555555555555556,0.8555555555555556,0.6724442592397852,0.8555549361651212,0.8555555555555556,0.8555555555555556,0.1294736842105263,0.1294736842105263,0.0913123307990852,0.1292044884887067,0.0875420891977327,0.1000955523137005
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1301708279317775,0.4589744656563878,0.0665054341049117,0.8057575090813076,0.0628803336994467,0.6816626757357753,0.4399999999999998,0.5885714285714286,0.4051497559583444,0.5835425318495756,0.959073472637486,0.9352502054724898,0.6909090909090909,0.6909090909090909,0.5110829024294667,0.6909083155850826,0.6909090909090909,0.6909090909090909,0.14,0.1379111111111111,0.0928090107001465,0.1372909173559185,0.083185209680193,0.101502134764015
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.0949118773537323,0.330563432583324,0.055930609155921,0.7942359979584346,0.0617173893909404,0.7263901201687472,0.3777777777777777,0.6268518518518519,0.4182284428300026,0.6436686534515714,0.9628870363226432,0.931593084630718,0.7238095238095238,0.7238095238095238,0.5113528597748446,0.7238086435578562,0.7238095238095238,0.7238095238095238,0.1305882352941176,0.1305882352941176,0.0907871474423603,0.1293870909895344,0.0805938800914556,0.1130039582911884
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6983333333333334,0.1094049562151754,0.6983333333333334,0.1094049562151754,0.236948755367314,1.0,0.0909090909090908,0.1356132239431072,0.0752317209909656,0.9995688125530576,0.998898702582366,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.085698103255373,0.1173079684638378,0.0913089917256547,0.0913328303743043
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1,0.6173445302978242,0.0690467278148827,0.7451119279031064,0.0639950328612662,0.523712061362963,0.6636363636363637,0.3656071201525747,0.3092008214890725,0.38145358930649,0.9523808694872624,0.9546703804848388,0.5285714285714286,0.5285714285714286,0.3918975288732449,0.5285711174964166,0.5285714285714286,0.5285714285714286,0.1335714285714285,0.1335714285714285,0.093607813356933,0.1324808821329895,0.0829990498129188,0.1017717298437664
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.0999999999999999,0.335530303030303,0.1018416560692502,0.813560606060606,0.0875073458808102,0.7802591127041244,0.3166666666666667,0.7388888888888889,0.5469920900792351,0.7218849504525785,0.9660338736314156,0.899735932455271,0.85,0.85,0.6266608796400733,0.8499988070165777,0.85,0.85,0.11875,0.1187499999999999,0.0872990053668419,0.118323114795952,0.084596528130655,0.1094540912370206
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7869565217391303,0.049381811702611,0.3303142199926229,0.0818764650949804,0.858500934389998,0.0350763194572636,0.765965724460914,0.3266666666666665,0.6982417582417584,0.495336776278213,0.6997751675976438,0.9435255275150634,0.9372726319411536,0.8227272727272726,0.8227272727272726,0.6251771154123933,0.8227259726142175,0.8227272727272726,0.8227272727272726,0.1652777777777777,0.1641666666666666,0.1012517658930591,0.1630656638168922,0.0772025232306959,0.1021477975100768
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.737037037037037,0.0307652735663632,0.4416956140588609,0.0475470891350051,0.8533833956064949,0.0196728313920482,0.7628678786876499,0.3227272727272727,0.6989784205693298,0.5198690576059919,0.7025335124682388,0.9539298894785307,0.9297486607315752,0.7370370370370372,0.7370370370370372,0.5594255533932518,0.7370362972724225,0.7370370370370372,0.7370370370370372,0.1736000000000001,0.1715670588235294,0.0994869458744024,0.1685167408148526,0.0751355966039839,0.0964784817205568
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7523809523809524,0.0791107034563626,0.3204139875125201,0.0559399841992761,0.8313103223877041,0.0567136477185747,0.7504398201921123,0.3466666666666666,0.6644444444444445,0.4277547900928258,0.6748237839332726,0.9678907560294374,0.9182202471543168,0.7900000000000001,0.7900000000000001,0.5630967360326861,0.7899995843886125,0.7900000000000001,0.7900000000000001,0.123170731707317,0.123170731707317,0.0856890507423467,0.1221543585035519,0.0904108143014204,0.1061669939561527
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.83125,0.05625,0.4512350780841203,0.0732518133889395,0.9080351220848903,0.0316710710518082,0.7838237889188504,0.3,0.7000000000000001,0.5535210883859464,0.7094802128393695,0.9425032201171648,0.9212386202122016,0.8866666666666667,0.8866666666666667,0.6964117654321202,0.8866661711833269,0.8866666666666667,0.8866666666666667,0.134313725490196,0.134313725490196,0.0891474324339595,0.1331607209091296,0.0878362062606824,0.0991867470362771
31_Waiter_Waitress_Waiter_Waitress_31_220,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.540952380952381,0.1044338297303085,0.6977777777777778,0.0786666090164668,0.4983526754000754,0.675,0.4243589743589743,0.3057360200801249,0.3871071871368677,0.9991405027525676,0.9488757943720668,0.65,0.65,0.4559751761185834,0.6499980233759055,0.65,0.65,0.1268292682926829,0.1268292682926829,0.0889536068711427,0.1260084452558625,0.0833240999074052,0.1025664972191305
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1651785416368722,0.5671353785533352,0.0578703250666434,0.7235700079074692,0.0833321201258409,0.5373928882901734,0.6333333333333333,0.4342199775533109,0.3091962029340832,0.433424295638154,0.9957647219584872,0.9756024150324374,0.4125,0.4125,0.284789715047959,0.4124991527203966,0.4125,0.4125,0.148780487804878,0.148780487804878,0.0978181716862555,0.1470563183553394,0.0750268318494033,0.1038253762667653
9_Press_Conference_Press_Conference_9_214,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.2512468905280223,0.5201687201687202,0.1451076066961549,0.6668242868242868,0.1629951967520435,0.4988352018550945,0.675,0.4357954545454545,0.225459778767381,0.3942820632005425,0.9935597013709238,0.997011099958208,0.325,0.3249999999999999,0.1942646322456184,0.3249999999999999,0.3249999999999999,0.3249999999999999,0.1666666666666666,0.1666666666666665,0.0954996571630465,0.1638172060349985,0.0728210683716235,0.1037955682871292
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8619047619047618,0.04492371967646,0.3459001163442997,0.0718080221328195,0.9079990814760872,0.0353412237447746,0.8332526401688493,0.2416666666666667,0.7708333333333334,0.5955232206352555,0.7705902648402695,0.9801195693106256,0.8827283371832393,0.861904761904762,0.861904761904762,0.6857391564852013,0.861904064860847,0.861904761904762,0.861904761904762,0.1352941176470588,0.1352941176470588,0.092821999712192,0.1343135045140308,0.0804685242365589,0.1083847310435399
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1979057014506319,0.363073593073593,0.0912358690888588,0.8163780663780663,0.1259838150278754,0.7138516604181026,0.425,0.6275,0.3954406700078154,0.6058809099339699,0.9705842236834468,0.9724866039785616,0.7166666666666667,0.7166666666666667,0.5058897490430764,0.7166661799447582,0.7166666666666667,0.7166666666666667,0.15,0.15,0.0919387528181856,0.1471811731761624,0.0834787890265208,0.0918222158826828
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.1098914217192317,0.4556389946260635,0.0398775438849217,0.8039425495903691,0.0634434506684333,0.6709048018323291,0.4692307692307691,0.580448717948718,0.4223262576748211,0.5660423790778183,0.9654596105714291,0.942625215830697,0.6812500000000001,0.6812500000000001,0.5362212298754009,0.681248493308773,0.6812500000000001,0.6812500000000001,0.1333333333333333,0.1333333333333333,0.0922136005791978,0.132263405535447,0.0858045275069279,0.1021962765666821
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.0650854139658887,0.5346826850074903,0.0758120697818901,0.8544078277632225,0.0477603825947755,0.744238947537521,0.37,0.6688636363636363,0.4547373619710033,0.6663959782006207,0.9694384727929816,0.909580616694087,0.6916666666666665,0.6916666666666665,0.5051778337784423,0.6916653398233882,0.6916666666666665,0.6916666666666665,0.1494845360824742,0.1494845360824742,0.09706129598982,0.1486926289249149,0.0847920223848619,0.09964919961991
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.5547563547563547,0.0695279166493938,0.8588877788877788,0.0674631333250558,0.708544245969996,0.4,0.6714285714285714,0.3875825296638486,0.634548014964729,0.9475619634219588,0.9484558943245044,0.85,0.85,0.5919423778782378,0.8499994755484975,0.85,0.85,0.1444444444444444,0.1444444444444443,0.0954445256422583,0.1437521952079351,0.079315445727233,0.100335939319767
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1833333333333333,0.4973032849503438,0.0941922137844047,0.8545238095238096,0.0968228271842212,0.7750421863591986,0.3399999999999999,0.6885714285714286,0.5178130097579654,0.6886608942457789,0.9922655863085554,0.8788841626514545,0.7166666666666667,0.7166666666666667,0.5433287168938993,0.7166654038954202,0.7166666666666667,0.7166666666666667,0.1560975609756097,0.1560975609756097,0.098430307898414,0.1543665920333111,0.0744029137517169,0.112267367895055
34_Baseball_Baseball_34_867,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.67991341991342,0.0834150833063852,0.7975324675324675,0.0742042958647545,0.5432700127908735,0.65,0.395,0.3582986546593985,0.406464140846121,0.9998354078849796,0.999352231444706,0.35,0.35,0.2838418895424321,0.3499995073739819,0.35,0.35,0.1342857142857142,0.1342857142857142,0.0894635280454854,0.1335504763539437,0.0872157620063377,0.0972240008494557
