test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.3010576923076923,0.0930443860008339,0.7970192307692308,0.0469832986293919,0.7669257813531096,0.3375,0.6625000000000001,0.5444997262398503,0.6741505002347896,0.9717397236601184,0.9234804930068176,0.7875000000000001,0.7875000000000001,0.6275785102968452,0.7874993951352363,0.7875000000000001,0.7875000000000001,0.1242424242424242,0.1242424242424242,0.0909103645300491,0.1234836966193559,0.0831424895664449,0.1063740753029136
13_Interview_Interview_Sequences_13_513,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7174458874458874,0.1207888093759349,0.8052705627705627,0.0884896566676374,0.4758701802533272,0.7,0.345,0.3012327028192062,0.3534145696239791,0.984134981219334,0.9949653680424064,0.3,0.3,0.2363225704804193,0.3,0.3,0.3,0.1340425531914893,0.1340425531914893,0.0904808349233735,0.1323673355403384,0.087497770965932,0.0958920689712913
24_Soldier_Firing_Soldier_Firing_24_329,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.3583294573433783,0.4627615440115439,0.1138436950679044,0.8081800144300144,0.2117689059237735,0.7741345743691685,0.3399999999999999,0.6599999999999999,0.3079951849826356,0.6755499272915377,0.9990453792845048,0.9588937577369192,0.66,0.66,0.3588358855706253,0.6599992144585202,0.66,0.66,0.1170731707317073,0.1170731707317073,0.0859148413318258,0.1166002171116514,0.0902899007227914,0.1048995278101818
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.1034894157467208,0.4481515151515151,0.0441482913071882,0.886895104895105,0.0536559006346991,0.7984323903307452,0.3,0.7097222222222224,0.553836906820395,0.7118200188653593,0.938855379962266,0.9296366080497562,0.7923076923076924,0.7923076923076924,0.6086201143531105,0.7923068830427652,0.7923076923076924,0.7923076923076924,0.1813559322033898,0.1813559322033897,0.1032041213940557,0.1782343292417881,0.069230255157282,0.0953778909892864
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.4278048267521951,0.0845484113370798,0.7913816008552852,0.0482176532924131,0.7337586024469772,0.375,0.625,0.4983480082006513,0.6328053620403419,0.9575778699257282,0.910795487633203,0.8333333333333335,0.8333333333333335,0.6336480398830898,0.8333319726278603,0.8333333333333335,0.8333333333333335,0.1285714285714285,0.126938775510204,0.0876823351642221,0.1268880975227407,0.0862863186970362,0.0981402944250848
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.3875091575091575,0.060807725378535,0.8107463369963369,0.0898446393470296,0.8029456070351748,0.3,0.7,0.5065712865486551,0.7076998186313661,0.962391988064222,0.9122964911732544,0.7999999999999999,0.7999999999999999,0.5626683281132324,0.7999990344916644,0.7999999999999999,0.7999999999999999,0.1368421052631578,0.1368421052631578,0.0964292942585499,0.1364052720097707,0.0816308770386354,0.1027152380320977
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1088662107903634,0.2872373949579832,0.1415656622882378,0.8599906629318393,0.0713907829226763,0.7452597239097051,0.36,0.6581818181818181,0.5189224339211375,0.6600720966273423,0.9652262606049208,0.8963944562620876,0.9,0.9,0.694758301389806,0.8999993525050776,0.9,0.9,0.132258064516129,0.1295698924731183,0.0892407549086557,0.1280634223411539,0.08751147097342,0.0937808880801337
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.5308391608391607,0.0429799221185388,0.8478554778554779,0.0889883335091835,0.74321354870775,0.38,0.6661538461538461,0.5365315012262442,0.649483232682015,0.9789806483779596,0.9391977673300675,0.8200000000000001,0.8200000000000001,0.6644173358608063,0.8199979726438201,0.8200000000000001,0.8200000000000001,0.1468085106382978,0.1468085106382978,0.0988027455480053,0.1456529079192633,0.0747462240151551,0.0959909270251122
13_Interview_Interview_Sequences_13_152,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6345238095238095,0.0919137054617029,0.6636904761904762,0.1260795222007418,0.3338802715884028,0.9,0.3166666666666666,0.1398372013813938,0.2309458962920851,0.9987702276060416,0.9982716454661688,0.2,0.1999999999999999,0.1162919159674614,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2111111111111111,0.1980820105820105,0.1024174301177272,0.1998106764384917,0.0689173065450133,0.1002792442654888
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0986013297183269,0.5171998941106697,0.0795220988355574,0.8398819720021145,0.0521721803980961,0.728965763271161,0.4,0.6322222222222222,0.4923558085166723,0.632130125614554,0.9659650108384262,0.9480658807489336,0.7272727272727273,0.7272727272727273,0.5780854172510366,0.7272718859501558,0.7272727272727273,0.7272727272727273,0.1646341463414634,0.1646341463414634,0.1036353573740979,0.1623959106071942,0.0678696171223306,0.0992879623814845
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1109686874157609,0.4513554310613134,0.0696962085932963,0.7430096483037659,0.079022605977032,0.5323657425784102,0.6375,0.4242424242424242,0.2751307942776962,0.431300427392807,0.9926031827993876,0.9721003072922962,0.59,0.59,0.44776589102947,0.5899989976589064,0.59,0.59,0.1540983606557376,0.1484657419083648,0.0938302889785878,0.1495260042784303,0.0748071031567496,0.1116313004513365
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7129032258064517,0.0906101413237944,0.3076755073448321,0.0485489207308193,0.7985112417059846,0.0725342996699574,0.7254555037835884,0.4045454545454545,0.6190672963400237,0.4433587813119955,0.6254602273734474,0.9637171051351444,0.9281864954383424,0.7620689655172413,0.7620689655172413,0.5797888923422301,0.7620680434342034,0.7620689655172413,0.7620689655172413,0.1386138613861386,0.1351367279585101,0.0906227251274379,0.1356452296752193,0.0797061246428764,0.1042715411556669
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454545,0.0833195580901061,0.5078974005060962,0.0496402424518546,0.928110190936278,0.0410670457456261,0.8693648440082504,0.2,0.8,0.5746545707816646,0.8026063859135244,0.9615480871896052,0.8871034839932237,0.8545454545454546,0.8545454545454546,0.6406232617969501,0.8545447857348958,0.8545454545454546,0.8545454545454546,0.1303370786516854,0.1294943820224719,0.0921368531233537,0.1292896668086292,0.0837676961097306,0.1050939638404608
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2,0.5563003663003662,0.1090581049219394,0.8135347985347986,0.086084712218934,0.7012521974647113,0.4333333333333334,0.6087301587301587,0.4148904596893787,0.5944228066265195,0.9830579317558836,0.916189138264726,0.6799999999999999,0.6799999999999999,0.4826946257058845,0.6799990567278249,0.6799999999999999,0.6799999999999999,0.1537037037037036,0.1537037037037036,0.1001304498182584,0.1519869566644118,0.0638111157508078,0.1112489808713278
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.1958352758352758,0.1278113478810178,0.7758177933177934,0.1111700383464627,0.7430027189997311,0.3666666666666667,0.6333333333333332,0.4592310225762498,0.6449104332955791,0.9831398791482928,0.9494855949904948,0.725,0.725,0.5607129506517111,0.7249985594976049,0.725,0.725,0.1222222222222222,0.1222222222222222,0.0848369131545977,0.1204512336678085,0.0801416644648832,0.1222222222222222
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.51,0.2761038451983842,0.51,0.2761038451983842,0.1850154444752206,1.0,0.0,0.085093376920748,0.0149105560748139,0.9985262091148563,0.9981347553367238,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0763497339939178,0.1049954492590089,0.0938858632006515,0.1062499999999999
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6814814814814815,0.0578537013030122,0.2958609503839059,0.0460350315930457,0.776152532307482,0.039458275789669,0.736595751643332,0.3739130434782609,0.6442028985507248,0.4939443524447462,0.651891900137359,0.9595109485005808,0.9231556445513582,0.7360000000000001,0.7360000000000001,0.581149754602149,0.7359986676694374,0.7360000000000001,0.7360000000000001,0.1236559139784946,0.1229390681003584,0.087791009459177,0.1225942148741044,0.0831422113506815,0.1140700027942673
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.074535599249993,0.2350270366103587,0.1111774108353849,0.8229841887521252,0.0604831418322154,0.765146070484234,0.3181818181818182,0.6969696969696971,0.508264769770414,0.6961652663909111,0.9689478638626916,0.8985357736552282,0.8214285714285717,0.8214285714285717,0.6314053116065736,0.821427900795844,0.8214285714285717,0.8214285714285717,0.1162790697674418,0.1162790697674418,0.0840550194340478,0.1156621930490977,0.0957899588385439,0.1000150316367943
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1018350154434631,0.4973643214370769,0.0990762782549993,0.8119628577476874,0.0543262431095894,0.655915520826019,0.4857142857142857,0.5371428571428571,0.3745283369147869,0.5501370747747685,0.9846802378494608,0.9276694278330554,0.7,0.7,0.5316121868736309,0.6999998772915978,0.7,0.7,0.1315068493150684,0.1315068493150684,0.0910963615196636,0.1310735032906288,0.0853275861369569,0.0960750953641707
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.158607219255619,0.4068742368742368,0.119861120196751,0.8294566544566544,0.0986223212532056,0.7676496177599007,0.3285714285714286,0.6952380952380952,0.4541310970009559,0.6875280944635657,0.9707374264188836,0.941924125868683,0.8142857142857144,0.8142857142857144,0.5596903818788068,0.8142837859671512,0.8142857142857144,0.8142857142857144,0.1363636363636363,0.1344696969696969,0.0921368049246205,0.1339008059091755,0.0844888480468428,0.10245042165286
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8043478260869564,0.0652173913043478,0.2488269484909951,0.0568150421190215,0.850523574633615,0.0578264194553657,0.7886431727406077,0.2999999999999999,0.7252121212121213,0.497762253304806,0.724189920384543,0.9445165303080728,0.9377592675093152,0.8043478260869565,0.8043478260869565,0.6000186099744492,0.804347261148993,0.8043478260869565,0.8043478260869565,0.1392857142857143,0.1379464285714285,0.0943076752409841,0.1376912565408746,0.0792423189376734,0.0967722409082735
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8064516129032258,0.0676650869787194,0.3694349880318934,0.0503264476455881,0.8776682485317646,0.0445276988364704,0.7803042068477556,0.3157894736842105,0.6842105263157896,0.521861040983984,0.695022203339272,0.9789866078251318,0.9234577504510864,0.8064516129032259,0.8064516129032259,0.6426911105733892,0.8064502049697202,0.8064516129032259,0.8064516129032259,0.1340579710144927,0.1340579710144927,0.0907001719370677,0.1334051936332041,0.0862511252633033,0.1038735386420963
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1527525231651946,0.4707530640714784,0.1154470330196364,0.8174253911050584,0.0883692257726458,0.7175548609207624,0.4428571428571429,0.58,0.416740248332649,0.5864242884913055,0.996586229550761,0.9417516454264788,0.6555555555555556,0.6555555555555556,0.5037362718654548,0.6555548840910599,0.6555555555555556,0.6555555555555556,0.1338461538461538,0.1311794871794871,0.0914319257194106,0.1308817589573293,0.0860892450208141,0.1078187722211662
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1048220125784066,0.34435116354234,0.0898672146480632,0.8423987287222582,0.0836606653093575,0.7520825770533651,0.3499999999999999,0.6633333333333333,0.4850806232992131,0.6618315897844679,0.9817900823399324,0.8822834895048031,0.8625,0.8625,0.6456070211900501,0.8624981953364913,0.8625,0.8625,0.1219512195121951,0.121951219512195,0.0890375545677857,0.1214989634592323,0.083051135502113,0.1073564310715027
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5853479853479854,0.1115471826348068,0.8639010989010989,0.0496343382898234,0.7296752779236613,0.425,0.6159090909090909,0.4492672969567076,0.6157038055200192,0.9737758374000168,0.9737692593374768,0.66,0.66,0.5060467656551879,0.66,0.66,0.66,0.1974358974358973,0.190958164642375,0.0982896729145982,0.1864330728333632,0.0701719288927918,0.1055343619444221
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.0981980506061965,0.3402841662707055,0.0977890624339156,0.8682204775277867,0.0562196819030092,0.7860991146650351,0.3222222222222222,0.6777777777777778,0.5306896969556935,0.6901106905635133,0.9579163995904308,0.9197126449127748,0.7928571428571429,0.7928571428571429,0.6196292519301655,0.7928564267808003,0.7928571428571429,0.7928571428571429,0.1638297872340425,0.1638297872340424,0.103796290547627,0.1617155019240016,0.0667773360941601,0.1110694546842336
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1196703290474334,0.3241296203796203,0.1259526062432395,0.8698004773004773,0.0767355517366407,0.8191414955386103,0.2571428571428572,0.7428571428571429,0.5991990848580023,0.7500858475777872,0.941967673132526,0.9135103386624676,0.8,0.8,0.6536312310665893,0.7999989994639464,0.8,0.8,0.1371428571428571,0.1371428571428571,0.0948599635311083,0.1367596312760015,0.0844083620623903,0.1002684037920725
44_Aerobics_Aerobics_44_237,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.421031746031746,0.081792250765035,0.5890079365079364,0.0612120507330939,0.4146127338714858,0.72,0.3735064935064935,0.2759707808101476,0.3396737497685352,0.9712871428077878,0.9765183772730192,0.7,0.7,0.5317120920666681,0.6999982439196359,0.7,0.7,0.1266666666666666,0.1266666666666666,0.093470367943884,0.1264395358598707,0.0807794707102864,0.1069763400306432
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0828486893405308,0.3703116835360883,0.0965451200172391,0.8953212019229955,0.0501568080989043,0.7253186439411147,0.3666666666666667,0.6484848484848484,0.4254032248201198,0.6483986617132439,0.9496210867111866,0.9493581371356452,0.9,0.9,0.6627591121439319,0.8999993750683846,0.9,0.9,0.1223880597014925,0.1223880597014925,0.0895221404708985,0.1218442137256096,0.0824222391806659,0.1119587123870025
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.188679622641132,0.4863440072998897,0.1269197598650153,0.7710711102622867,0.130310379074834,0.706505848688811,0.4199999999999999,0.5981818181818183,0.5288362984400969,0.6116132860279861,0.9917920338517542,0.9184808330504892,0.725,0.725,0.613273935751617,0.7249982357242993,0.725,0.725,0.1309523809523809,0.1293650793650793,0.0924777511609334,0.1293314198532907,0.0802522694695789,0.1193056234938232
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0813300887330963,0.3633308013658141,0.0749272064044398,0.845459867758704,0.0605024723113126,0.8106461386439845,0.2849999999999999,0.739798534798535,0.5282626731563682,0.7327851343743044,0.9787877048782188,0.9096037236293026,0.7624999999999998,0.7624999999999998,0.5729699258930531,0.7624989866454638,0.7624999999999998,0.7624999999999998,0.1324074074074074,0.1324074074074074,0.0876662645808094,0.130936197709757,0.0836717866572221,0.1037686648758653
