test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_787,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.2140872096444188,0.1761904761904761,0.1057850471024907,0.3841269841269841,0.1977731756961578,0.4224296225003647,0.75,0.2766666666666666,0.2145893720055748,0.2754514641881212,0.9651009261929708,0.9914344672809504,0.375,0.375,0.2904483739851689,0.3749999541808624,0.375,0.375,0.1272727272727273,0.1272727272727272,0.0987209191526223,0.1272007278260742,0.0870833303056448,0.1272727272727272
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1481365736219264,0.3311688311688311,0.0778228083401514,0.7144119769119769,0.0915352165520253,0.6487538921568521,0.4727272727272728,0.5272727272727272,0.4023550267492192,0.5359726478766486,0.9808013888438082,0.9423536956788604,0.618181818181818,0.618181818181818,0.4872032664723307,0.6181811916261505,0.618181818181818,0.618181818181818,0.163157894736842,0.163157894736842,0.1119557852305196,0.162894609588395,0.0720348076660946,0.0975629679438713
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0753689151625593,0.1692439952520597,0.0477891630087732,0.5709632907415166,0.0724273515561667,0.5992244782190224,0.5359999999999999,0.4706666666666666,0.3755119387206454,0.4759737768302274,0.966769158761305,0.9581525536978074,0.5478260869565217,0.5478260869565217,0.4401519293845546,0.5478253344511748,0.5478260869565217,0.5478260869565217,0.1459459459459459,0.1459459459459458,0.101646963576035,0.1458193113449046,0.0791721727613413,0.1056219350026377
21_Festival_Festival_21_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2114762923408253,0.3464652014652015,0.0984439321892878,0.6349908424908425,0.1816774128634451,0.5950970476757939,0.5499999999999999,0.45,0.3513471934897163,0.4655203118325508,0.9404887684901512,0.9744963292150756,0.45,0.45,0.3649617078265545,0.449999811245573,0.45,0.45,0.136,0.136,0.0963800333811363,0.1357959550921692,0.0898922661501436,0.1090069809740063
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.1138646112135942,1.0,0.0,0.0177036818654769,0.0011265042814243,0.990011758139327,0.9951125930231788,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819971578787825,0.0999998341221416,0.0999999999999999,0.0999999999999999
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.1678571428571428,0.0958980113006967,0.5279761904761904,0.1064810912280469,0.5621534481659647,0.5666666666666665,0.4634848484848485,0.3605478858208575,0.4573818587909939,0.9869945015776342,0.9962421651581008,0.52,0.52,0.4086013832478647,0.5199999220760051,0.52,0.52,0.2166666666666666,0.2166666666666666,0.12541293381921,0.2164633054813554,0.0674407204062639,0.1000555159581348
55_Sports_Coach_Trainer_sportcoaching_55_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2333333333333333,0.3742857142857143,0.1634512971212289,0.5502380952380952,0.2379200546001794,0.4240203123177956,0.7000000000000001,0.3,0.269201794703471,0.307441379055672,0.9987136682153264,0.998543447155228,0.45,0.45,0.360837858201861,0.449999292289226,0.45,0.45,0.1615384615384615,0.1615384615384615,0.1085013937059454,0.1609347905450852,0.0726920948157924,0.1009000491431631
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1540275618060559,0.1131295149638802,0.0741488495927306,0.5929432035972284,0.1330231255421753,0.6409795503344448,0.4642857142857143,0.5561224489795918,0.4315072062446092,0.5456433525554126,0.9552982372511126,0.9580200680051656,0.5769230769230769,0.5769230769230769,0.4688207503228349,0.5769222649190345,0.5769230769230769,0.5769230769230769,0.1461538461538462,0.1461538461538462,0.1060776623529509,0.1456742067612264,0.0762154738319407,0.1231101006299304
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0448454134902457,0.1640205729408515,0.0477295773218309,0.4239555958247908,0.0404891583772407,0.4325377986244175,0.7137931034482758,0.2950888192267503,0.2335821134370776,0.309603761913157,0.9588315107174228,0.9771421294832175,0.4227272727272727,0.4227272727272727,0.336192494977198,0.422726837053373,0.4227272727272727,0.4227272727272727,0.15,0.15,0.0996042114236356,0.1489920210630905,0.079306739361765,0.1154774735378605
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1470588235294117,0.3572290558903462,0.0761776636358311,0.7152113316790737,0.1039361769810892,0.6610161992757262,0.4411764705882353,0.5588235294117648,0.4708160393357423,0.5677469999172303,0.9769520093792474,0.9445973171635886,0.59375,0.59375,0.4809223957588253,0.5937494311175583,0.59375,0.59375,0.1781818181818181,0.1781818181818181,0.1123105028554823,0.1767805056054737,0.0598811880312873,0.0988091087085379
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4296296296296296,0.0814814814814814,0.210234717843826,0.0445849781584026,0.5492934579651848,0.0695140200210635,0.5442310200708673,0.5703703703703704,0.4486756453423119,0.3499596626791246,0.4428376437145509,0.9815184736899952,0.9506365685094744,0.5523809523809523,0.5523809523809523,0.4400911660646528,0.5523803800413214,0.5523809523809523,0.5523809523809523,0.1921052631578947,0.1898496240601503,0.1176437970785212,0.1888891895539204,0.0638577928314715,0.1009094171353162
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.305081585081585,0.0600426383888886,0.5770745920745921,0.0493354330521127,0.5250057808488114,0.6125,0.3874999999999999,0.280257796091041,0.4058047520661541,0.9862777432647584,0.9860726559763572,0.5166666666666667,0.5166666666666667,0.387917671772815,0.5166666121385256,0.5166666666666667,0.5166666666666667,0.144,0.144,0.0997551208083279,0.1433036876916629,0.0729991885962201,0.1043289605630981
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1032031374230672,0.2246695169295788,0.1266728934335256,0.5299948589422273,0.0715196703503023,0.465648135402457,0.6666666666666666,0.3409090909090909,0.3303892703912406,0.3511206103134133,0.930717937024693,0.9742795301541954,0.5555555555555557,0.5555555555555557,0.4789637475781311,0.5555552355091831,0.5555555555555557,0.5555555555555557,0.2099999999999999,0.2099999999999999,0.1281787328787311,0.2083456660724549,0.1028426068739921,0.0965800962748482
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0981980506061965,0.165718954248366,0.0690667854704895,0.5320669934640524,0.0707574380817548,0.5329300063277842,0.6076923076923076,0.3993006993006993,0.3165452455253255,0.4099707791550304,0.9991294527256752,0.98336248352306,0.5545454545454546,0.5545454545454546,0.431098919343413,0.5545446147741914,0.5545454545454546,0.5545454545454546,0.1611111111111111,0.1611111111111111,0.1051471429723392,0.1597060393271543,0.0674709549424936,0.1001020681116745
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.059866518188383,0.1958055932775527,0.0575153757816501,0.4996655995712203,0.0456628524159749,0.5109439354268176,0.6240000000000001,0.376,0.3084260180403474,0.3860658105456522,0.8586801007420855,0.954200759880393,0.5081081081081082,0.5081081081081082,0.4109555271622662,0.5081078362759573,0.5081081081081082,0.5081081081081082,0.1470588235294117,0.1470588235294117,0.1044537328177177,0.1466573850817421,0.0853190277465035,0.110049109304538
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1337954953199144,0.2819180819180819,0.0850914282236147,0.5531651681651681,0.1477898723840167,0.5081478052608441,0.611111111111111,0.3888888888888889,0.3287462983638692,0.4082419033673934,0.9849798505537062,0.9724345314573776,0.5,0.5,0.4025801790592847,0.4999996994767234,0.5,0.5,0.185,0.185,0.117370737655287,0.1844073677521886,0.0610611909458052,0.1004576818993958
18_Concerts_Concerts_18_1013,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.3873015873015873,0.1566450347716751,0.5863095238095237,0.1620468224018653,0.4579113012920395,0.675,0.325,0.2715707141559017,0.342542799544459,0.9722043212937608,0.993819490599838,0.4333333333333333,0.4333333333333333,0.3420688880066291,0.4333319394095067,0.4333333333333333,0.4333333333333333,0.2416666666666667,0.2416666666666666,0.1370052653459208,0.2410668539232499,0.0703609800356536,0.1031932223216866
13_Interview_Interview_On_Location_13_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.3989285714285714,0.1939785518335173,0.5766666666666667,0.1766493381310315,0.4522190546737845,0.7000000000000001,0.3,0.2436670217349302,0.3252041795355758,0.998717500196738,0.9983574834323578,0.4499999999999999,0.4499999999999999,0.3525868648339952,0.4499980106478597,0.4499999999999999,0.4499999999999999,0.15625,0.15625,0.1073882699492501,0.1553202173752297,0.0639549448283376,0.1005820102054186
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2757142857142857,0.1644678079866864,0.3007142857142857,0.137437060424877,0.1751058641952063,0.975,0.0477272727272727,0.016494625909534,0.0561385506689968,0.977148906580999,0.9928537582387964,0.1,0.0999999999999999,0.061098178663294,0.0999996872851386,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1273042346122756,0.1989439195091314,0.0581961385678582,0.0780777924921131
4_Dancing_Dancing_4_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3166666666666667,0.1740051084818425,0.5416666666666666,0.1356568383008308,0.4390891366246687,0.7,0.3,0.2872495585808551,0.3009662270624592,0.9911521541198882,0.9961213260580952,0.6,0.6,0.5198315745698394,0.6,0.6,0.6,0.1375,0.1374999999999999,0.0993905748419237,0.1374398723481742,0.087508415540353,0.0875562546283292
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.229563492063492,0.1390136910934079,0.5023809523809524,0.0825404456619179,0.4463783572274072,0.6599999999999999,0.34,0.3037504764002666,0.3603958152540091,0.988827055904651,0.956348682476491,0.5666666666666668,0.5666666666666668,0.4589491475339497,0.5666649379482052,0.5666666666666668,0.5666666666666668,0.1888888888888889,0.1888888888888889,0.116958670109886,0.1865037265190206,0.0499300197062029,0.1111859716453801
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.1812121212121212,0.0940904617826352,0.523939393939394,0.135961096844343,0.5481312540882549,0.575,0.425,0.3379977333231602,0.4385194709986073,0.9850574912861348,0.9714082361590236,0.5666666666666668,0.5666666666666668,0.4422064119305461,0.5666662525519474,0.5666666666666668,0.5666666666666668,0.1461538461538462,0.1461538461538462,0.1017152635374483,0.1458648938610915,0.0788645412078523,0.1078552812618945
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0946484724300045,0.3486315096040496,0.0781639948977594,0.5572131498046831,0.0940151620395702,0.4937419820372229,0.6749999999999999,0.325,0.2350357020583662,0.3472488472238728,0.9533265685962808,0.974962942442824,0.4333333333333333,0.4333333333333333,0.3227160318298878,0.4333329861402617,0.4333333333333333,0.4333333333333333,0.1595238095238095,0.1595238095238095,0.1067200332342443,0.1591803772218695,0.0838953243790423,0.0938714261005462
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1301708279317776,0.2285193753614806,0.1281623530154949,0.588504675149412,0.1276873317256975,0.6170785044192554,0.5333333333333333,0.4931891025641026,0.4024357122794537,0.4945239313173519,0.9829894018218664,0.9714896443259003,0.5090909090909091,0.5090909090909091,0.4028809093572928,0.5090901503579828,0.5090909090909091,0.5090909090909091,0.1904761904761904,0.1904761904761904,0.1106703841269632,0.1874129593567142,0.070768572802294,0.0963387902489208
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1077262190536962,0.2127519147519147,0.0794202497872638,0.5104670514670515,0.0987742007967433,0.5223567391799115,0.6222222222222221,0.4141673141673141,0.3187261763772774,0.4069205572708328,0.9666311372377768,0.988483159736463,0.4533333333333334,0.4533333333333334,0.3605664247939482,0.4533326720344716,0.4533333333333334,0.4533333333333334,0.159375,0.159375,0.1023856519414302,0.1582096832856085,0.0789791508424839,0.0942613717015705
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.3097402597402597,0.1004802377619289,0.65007215007215,0.1304190390041848,0.6251120155462936,0.5000000000000001,0.5,0.3914700613427088,0.5077125774098266,0.9823618718381,0.915768816718884,0.6,0.6,0.465429078848779,0.5999992557754232,0.6,0.6,0.2230769230769231,0.223076923076923,0.1118128057064796,0.221951752800382,0.0616976862466486,0.1231119430344653
34_Baseball_Baseball_34_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.205,0.1456880228433346,0.425,0.1046820583162813,0.3751175779507251,0.7333333333333334,0.3222222222222222,0.233135908200989,0.2826548952897454,0.9931166850585328,0.930577604324488,0.8,0.8,0.6398362019323054,0.8,0.8,0.8,0.15,0.1499999999999999,0.0961286621948736,0.1482146027485932,0.0520925541568343,0.1499999999999999
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.2156926406926407,0.1385340992359362,0.5216089466089466,0.1249538643727889,0.3776690327295641,0.74,0.2599999999999999,0.2582641574842333,0.2662202774109105,0.9455715431645494,0.9898947562660828,0.575,0.575,0.48577920998533,0.5749995534475703,0.575,0.575,0.1357142857142857,0.1357142857142857,0.1023158020401527,0.1356430843834988,0.0895882351768941,0.114302584440172
30_Surgeons_Surgeons_30_840,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3999999999999999,0.3265986323710904,0.255,0.189010581714358,0.5183333333333333,0.3337871910198006,0.5371854891702112,0.6,0.3999999999999999,0.3578126672736184,0.4019945212231233,0.9997340163020764,0.999247834734318,0.6,0.6,0.500691704123819,0.5999978835065032,0.6,0.6,0.13,0.1299999999999999,0.094576699732768,0.1297940601590861,0.0803614941872086,0.1000371769933903
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488,0.1197330363767661,0.1735074192821362,0.0888923489031193,0.5780420438104793,0.1053732322471469,0.6008653459908438,0.5333333333333333,0.4872222222222222,0.3606606465053086,0.4865470708465365,0.965322805993392,0.9727278735543914,0.5083333333333333,0.5083333333333333,0.3952798383174369,0.508332757830472,0.5083333333333333,0.5083333333333333,0.1217391304347825,0.1217391304347825,0.0940292050073466,0.1214832928111048,0.087179010426755,0.1090799865778735
23_Shoppers_Shoppers_23_777,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3507936507936507,0.1068588239877566,0.3942460317460317,0.0923037112995869,0.2650001215322033,0.94,0.06,0.0809183129087509,0.0800370604320997,0.9963163994146628,0.9973198414926202,0.3,0.3,0.2546278613805923,0.299999200685038,0.3,0.3,0.1380952380952381,0.1380952380952381,0.0979238139899799,0.1368016355266,0.071860810004853,0.1098218844708325
