test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_280,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.3396825396825397,0.1738978357945513,0.6035714285714285,0.1409917898576234,0.5487699854158292,0.6,0.4571428571428571,0.309669128576221,0.4247556327383577,0.986286877242462,0.9949881056081712,0.4999999999999999,0.4999999999999999,0.3851868726283345,0.4999998435810052,0.4999999999999999,0.4999999999999999,0.155,0.1549999999999999,0.102404400437654,0.1542507368171713,0.072321671937166,0.1104094933984
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.065319726474218,0.2825412850113348,0.0832233018134517,0.7025775079927725,0.0597742174382178,0.6709611834831383,0.4428571428571428,0.5571428571428572,0.4493305361524462,0.5611502725073476,0.9756476080971522,0.9680554147843594,0.6285714285714287,0.6285714285714288,0.502219479558781,0.6285702516279892,0.6285714285714288,0.6285714285714288,0.1549999999999999,0.1549999999999999,0.1052103400055367,0.1542515348738173,0.0761913321121159,0.0978935593526582
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0856348838577675,0.3135850991114149,0.0693157211236467,0.5674185463659148,0.0582317222314089,0.5273981021874504,0.6333333333333333,0.392960372960373,0.2963149509928689,0.3908662569526473,0.9843028446254024,0.9847276663473836,0.4583333333333332,0.4583333333333332,0.3617992683689983,0.4583331755060869,0.4583333333333332,0.4583333333333332,0.1775,0.1775,0.1059064971540035,0.1734307857414474,0.0741863134825924,0.0856818279174786
13_Interview_Interview_On_Location_13_513,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.2833333333333333,0.1979057014506319,0.55,0.1452966314513557,0.4297394532590838,0.65,0.35,0.3311919155726269,0.3524812015268953,0.995816818750048,0.9966846113597392,0.7,0.7,0.6038959918560312,0.6999983783451373,0.7,0.7,0.1999999999999999,0.2,0.13391291845542,0.1998599160589764,0.0611740215885601,0.061026407559668
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.1991341991341991,0.0759120256136371,0.4544372294372295,0.1210288212840939,0.49093842212067,0.68,0.32,0.2515162393610493,0.3420644240869376,0.9902377639075178,0.9958472897613502,0.3999999999999999,0.4,0.3015155179040074,0.3999990924317424,0.4,0.4,0.1733333333333333,0.1733333333333333,0.1163669647555342,0.1728807814891111,0.0591129409426317,0.1202635796901623
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.2647893772893773,0.0611520229897384,0.5821749084249084,0.0467458868595491,0.4962016135635634,0.6333333333333333,0.3868686868686868,0.3332735218696991,0.3977275379966556,0.9753732973776508,0.9401868088440626,0.7166666666666667,0.7166666666666667,0.6010657020894524,0.7166650937425971,0.7166666666666667,0.7166666666666667,0.1541666666666666,0.1541666666666666,0.0963646230305368,0.1507901188003005,0.0776237046224016,0.1004584900296185
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0860113898485163,0.3900942161111813,0.0867565445734515,0.8025616189880769,0.067238527597946,0.6257717159452756,0.5,0.5370370370370371,0.4142920027439135,0.5287294003062112,0.9702589075975856,0.9748973515586586,0.7916666666666666,0.7916666666666666,0.6237105785285472,0.7916653243963121,0.7916666666666666,0.7916666666666666,0.1678571428571428,0.165079365079365,0.1053168914841863,0.1659193502204376,0.0656656022954324,0.1146498232723671
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.139970842444753,0.2546212121212121,0.1159220217914206,0.6540440115440116,0.1310507011377109,0.6004248430757527,0.5333333333333333,0.4666666666666667,0.3893952879809623,0.4770075297630744,0.993759663169651,0.9970707607167312,0.6333333333333333,0.6333333333333334,0.4975991820392633,0.6333328857737449,0.6333333333333334,0.6333333333333334,0.2363636363636363,0.2363636363636363,0.1180193361758599,0.2301322247099789,0.0567224244112081,0.0917966683486614
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.3444764659444293,0.0981832798211455,0.7006043887462652,0.0943044233551036,0.6030794152580655,0.5333333333333333,0.4742424242424243,0.3856010780193495,0.476681777122287,0.9958428257556012,0.9643685902130884,0.6333333333333332,0.6333333333333332,0.5030136756257257,0.6333324843606818,0.6333333333333332,0.6333333333333332,0.1659574468085105,0.1659574468085105,0.1072964194955751,0.1651961843039166,0.0706833674283649,0.1066631459946345
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.1011904761904761,0.115082785937114,0.360515873015873,0.1082760837741202,0.4566519688185889,0.7166666666666667,0.2833333333333334,0.2517313578968678,0.2977487329259276,0.9871066257870484,0.9952710141159828,0.425,0.425,0.3449167225641322,0.4249995727340794,0.425,0.425,0.1333333333333333,0.1333333333333333,0.0992224338085799,0.1333131691873521,0.0842467247493602,0.0839373699886646
30_Surgeons_Surgeons_30_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.1285897435897435,0.0670331396743108,0.4873659673659674,0.0711647071085247,0.5496987395105123,0.5909090909090909,0.4090909090909091,0.3295982447428715,0.4176720708157223,0.972137324848815,0.9585205287991752,0.5,0.5,0.3992968700635798,0.4999993637490222,0.5,0.5,0.1307692307692308,0.1307692307692307,0.098639805384426,0.1305169987532745,0.0819768128968766,0.1082540834222861
30_Surgeons_Surgeons_30_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3652380952380952,0.0791121366082989,0.6201190476190476,0.0864001166592392,0.5671579693515353,0.6,0.4,0.3749941738289641,0.4116400860793791,0.9968676029520792,0.997607799186146,0.5333333333333333,0.5333333333333333,0.4381204181726776,0.5333332876686455,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1117868334444429,0.1936826084706978,0.0669466218323449,0.0836471339100221
31_Waiter_Waitress_Waiter_Waitress_31_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1301620096661486,0.1732417582417582,0.103328212337707,0.5044488844488845,0.1489357323816356,0.5408840275214251,0.5909090909090909,0.4090909090909091,0.3428031510297791,0.4209959010291365,0.988282922072038,0.9887896616457288,0.5625,0.5625,0.4457927092043792,0.5624994191279726,0.5625,0.5625,0.1470588235294118,0.1470588235294117,0.0960799112974766,0.1464745497096053,0.0710663646859624,0.1178256874458031
32_Worker_Laborer_Worker_Laborer_32_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1911627837120583,0.4283193277310924,0.0569547695421863,0.7280112044817927,0.1313160233746355,0.6205621256993299,0.5249999999999999,0.475,0.4254521664699047,0.4801576954241066,0.9894098934044672,0.995805526049266,0.6,0.6,0.4978270433782232,0.5999992066784726,0.6,0.6,0.1604651162790697,0.1604651162790697,0.1049501344668173,0.1593465223370036,0.0769078863283848,0.1027251134739764
5_Car_Accident_Car_Crash_5_644,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1590789817951435,0.3069619269619269,0.1069349966510177,0.5426651126651126,0.1378783902920182,0.4912994505880945,0.6571428571428573,0.3666666666666666,0.2509315237631775,0.3556066616157227,0.9967091236580122,0.9975582108792383,0.48,0.48,0.3648923432823346,0.4799989320668726,0.48,0.48,0.1789473684210526,0.1789473684210526,0.1056250189146002,0.1755679045816958,0.0752657062485155,0.0849702719800445
35_Basketball_playingbasketball_35_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526316,0.0713929471907923,0.2922502300978385,0.0535159976957344,0.67824420975144,0.061451924676447,0.672969885462604,0.4526315789473683,0.5561403508771929,0.4531581825732491,0.5610125537785556,0.9761915240249988,0.9388346017348588,0.611764705882353,0.611764705882353,0.4939289377115288,0.611763998801685,0.611764705882353,0.611764705882353,0.148148148148148,0.148148148148148,0.1059078618924273,0.1479434484185433,0.0706715558938358,0.1115693495453149
52_Photographers_photographertakingphoto_52_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.2243939393939393,0.109697109213595,0.6033044733044732,0.1117357027864563,0.6209316708024614,0.5142857142857143,0.4857142857142857,0.4121635544355024,0.4981526021858085,0.980791862154439,0.954730010765065,0.5666666666666668,0.5666666666666668,0.4616400947952813,0.5666660663320898,0.5666666666666668,0.5666666666666668,0.1375,0.1374999999999999,0.0962765945340256,0.1362171276046068,0.0749164780723307,0.1188106202413576
33_Running_Running_33_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0988094813743471,0.1746146616541353,0.1016393244155637,0.6522809427414691,0.0842688250667482,0.6406083645613926,0.4583333333333332,0.5416666666666667,0.4542321703842416,0.5484923462573236,0.945386838624442,0.9452448374614804,0.75,0.75,0.6173234463753917,0.7499987970381297,0.75,0.75,0.1428571428571428,0.1428571428571428,0.1011000964466834,0.142457376950281,0.0691948169020231,0.1240594708579121
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.2183031149571622,0.2691197691197691,0.132251708101291,0.5828174603174603,0.2059614845320269,0.580058368706933,0.5625,0.4375,0.3303427511147228,0.4482678365823563,0.9950447167937064,0.9968154416043472,0.5,0.5,0.3691590872928644,0.4999988491327208,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1038945729460433,0.1561077285094158,0.0737165989147564,0.1003730067868396
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0757187779440036,0.271175239489193,0.0549776183660174,0.7365706967451153,0.0620518380334713,0.657380555129441,0.45,0.5572751322751323,0.4417590012505937,0.5626205975175763,0.9747922062269656,0.9471481571461332,0.6857142857142858,0.6857142857142858,0.5564127328956622,0.6857129690432957,0.6857142857142858,0.6857142857142858,0.1605633802816901,0.1605633802816901,0.1076928201652386,0.1596948398815917,0.0756034874446839,0.0938109270756693
31_Waiter_Waitress_Waiter_Waitress_31_215,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1,0.1224744871391589,0.125,0.1677050983124842,0.1584213018742309,0.9666666666666668,0.0333333333333333,0.023275634873523,0.0564479450277674,0.9959496189784288,0.9967591750571188,0.1,0.0999999999999999,0.0520570336861064,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0829876973717931,0.0999999219300996,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.2868631368631368,0.0567057598314375,0.7237345987345987,0.0508315798377303,0.6688419489127999,0.4375,0.5625,0.4783672716015746,0.571923600768308,0.98197803700677,0.9349517918374332,0.6875,0.6875,0.575566576878796,0.6874983875956087,0.6875,0.6875,0.1761904761904762,0.1761904761904762,0.1039296335717232,0.1732135742449737,0.0680797766123309,0.0864100261330624
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.1726535229476406,0.066311092414203,0.6377049666020255,0.0706480054848808,0.6761906162844488,0.4416666666666666,0.5659090909090909,0.4396847286719549,0.5700830154029164,0.9697437924914244,0.939996691578557,0.67,0.67,0.5355042955925801,0.6699993730497965,0.67,0.67,0.13,0.13,0.1007658244622941,0.1298960569837715,0.0800869214041154,0.1001126299026622
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1341931909598993,0.1593134856050457,0.0990910468375839,0.5908850977808777,0.1396410062612395,0.6413606722067562,0.4812499999999999,0.51875,0.4009522217058092,0.5269227395091505,0.9789303489350432,0.934306539387414,0.5533333333333332,0.5533333333333332,0.4329329821318337,0.5533320164997673,0.5533333333333332,0.5533333333333332,0.1736842105263158,0.1736842105263158,0.1137020882503643,0.1732836831293946,0.071260203783033,0.079959779923032
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0913410929772147,0.2118977591036414,0.0646197820656035,0.5362033146591971,0.0598340222229999,0.5238611348300222,0.6416666666666667,0.3583333333333334,0.2235507731647141,0.3761548621084201,0.9947531124767712,0.997188462811314,0.4818181818181817,0.4818181818181817,0.3417420376740845,0.4818175117167056,0.4818181818181817,0.4818181818181817,0.15,0.15,0.1047683977625304,0.149669632224849,0.0730671533699806,0.1048567491694178
1_Handshaking_Handshaking_1_209,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.335,0.0895823643358445,0.4716666666666667,0.1105667219374798,0.3585841003169044,0.7999999999999999,0.1999999999999999,0.190374872378642,0.2037840479597089,0.9947115252007114,0.9968029460201516,0.6,0.6,0.4926310603883574,0.6,0.6,0.6,0.2666666666666667,0.2666666666666666,0.147199319644838,0.2653790986957047,0.0520725683056739,0.051128495299779
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0986013297183269,0.1655945293096996,0.0961814673128022,0.655379398723052,0.0787472009988293,0.6783573901389284,0.4166666666666667,0.5904761904761905,0.4865597786330236,0.5981806466457902,0.970526455163642,0.9397165059568082,0.6363636363636365,0.6363636363636365,0.5114891133597388,0.6363628539313647,0.6363636363636365,0.6363636363636365,0.1238095238095238,0.1238095238095238,0.0941461192221095,0.1233979751598308,0.0863228416810647,0.0955894685021777
58_Hockey_icehockey_puck_58_715,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4347619047619047,0.1027744376487344,0.5267857142857142,0.0946967501543528,0.3267863462154471,0.8500000000000001,0.1954545454545454,0.1208407747073135,0.1779457716167235,0.9911658316904092,0.9962518620045404,0.3,0.3,0.2019650543830824,0.2999991813696363,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1132780749592134,0.1823540993408153,0.0679821831977615,0.1064735458869422
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1018350154434631,0.2512542819499341,0.0604152160043553,0.6159436392914655,0.0862312245066049,0.5823095318441973,0.5750000000000001,0.4428571428571428,0.3404606333247009,0.4446866036772028,0.9759518667519428,0.9708491953703526,0.55,0.55,0.4449514608067378,0.5499993782854753,0.55,0.55,0.1823529411764705,0.1823529411764705,0.1071758116175184,0.180591397320367,0.0721232369650345,0.0886343770126951
4_Dancing_Dancing_4_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.2442735042735043,0.1319109978716169,0.5830555555555555,0.1249255037710042,0.5257872637396562,0.6285714285714287,0.3714285714285714,0.299117454687604,0.3933631972256644,0.9946898390531628,0.997314388864024,0.5142857142857143,0.5142857142857143,0.4116063703114452,0.5142850098057494,0.5142857142857143,0.5142857142857143,0.1705882352941176,0.1705882352941176,0.116025745487808,0.170065361407903,0.0591762757758596,0.1061228525140905
54_Rescue_firemanrescue_54_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1059456926727951,0.2989337309016943,0.0558907282653465,0.6014463860573701,0.069461541576108,0.5791086936034431,0.5714285714285714,0.4285714285714285,0.3180089954242886,0.4418512457691665,0.9767687681565056,0.9883929774272416,0.4615384615384614,0.4615384615384614,0.3567008444058065,0.4615371186902346,0.4615384615384614,0.4615384615384614,0.196774193548387,0.196774193548387,0.1208746383058983,0.1946148851171084,0.0574706420567583,0.0917360655857576
