test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.5002978883861238,0.0779601705084082,0.7288469618616678,0.112190328381139,0.6160130913843282,0.5285714285714287,0.5642595499738357,0.4023508389506632,0.5144419818878002,0.9577320531913904,0.9232901251637532,0.6599999999999999,0.6599999999999999,0.5174573447806036,0.6599995340281107,0.6599999999999999,0.6599999999999999,0.146,0.146,0.0924655457285615,0.1433820765200547,0.0807621817642809,0.1024314053075478
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.5818939393939394,0.1334127045094203,0.8347979797979799,0.0863930040445524,0.6910392625927084,0.4333333333333333,0.6416666666666666,0.5205074234591216,0.6112635303697594,0.962227859297205,0.964520682045536,0.5666666666666668,0.5666666666666668,0.4734853923668796,0.5666643179731548,0.5666666666666668,0.5666666666666668,0.159375,0.159375,0.101934196277697,0.1587683157020738,0.0744002370712308,0.0976905101271946
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5745238095238094,0.1410944827455152,0.7881746031746032,0.0905892151179797,0.4763553481698491,0.75,0.3333333333333333,0.2689048824155128,0.3567797006347863,0.9995599649926744,0.999009629813708,0.75,0.75,0.5843579949423161,0.7499998810768824,0.75,0.75,0.1142857142857142,0.1142857142857142,0.0872938785090707,0.1140281781729744,0.0881898616157401,0.1071913019194601
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.7717164706638391,0.0666309436607443,0.8791915686652529,0.0420215212181055,0.6264000233622188,0.525,0.5992424242424242,0.4464679851911368,0.522729283266643,0.9492656308062868,0.9489748955593054,0.6333333333333334,0.6333333333333333,0.5225065818572922,0.6333323965062799,0.6333333333333333,0.6333333333333333,0.2375,0.2375,0.1149153909562316,0.2340002943000028,0.0779481840074375,0.0868355279220316
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5565179265179265,0.1599914529271877,0.7870623820623821,0.0987275182600231,0.5558866994232877,0.6333333333333334,0.5512820512820512,0.3641870345074867,0.4501939183385552,0.9662283438015358,0.9657672026907655,0.525,0.525,0.4270906511336534,0.5249998960465649,0.525,0.525,0.1538461538461537,0.1538461538461537,0.0981576228414466,0.1524577726710725,0.0717808847722644,0.1005051843014651
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0968245836551854,0.4729482454250256,0.0613995669568087,0.8686027190903353,0.0527685600078923,0.7694315052453297,0.3333333333333333,0.7051282051282052,0.5557987257247613,0.6989439844161737,0.948234376879082,0.9155524324650086,0.8571428571428571,0.8571428571428571,0.6922018393240512,0.857141220749867,0.8571428571428571,0.8571428571428571,0.148,0.1466666666666666,0.09744403594437,0.1464146049291511,0.0699896384978664,0.116102559383988
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.095831484749991,0.5506295149638802,0.1108588420090045,0.8394154503906825,0.0591317030406757,0.6332229149037311,0.5,0.5461538461538462,0.4277884620004263,0.5355255155460172,0.978223623223576,0.9383625080867646,0.7499999999999999,0.7499999999999999,0.6126332479924611,0.7499986836656648,0.7499999999999999,0.7499999999999999,0.136231884057971,0.1362318840579709,0.0958964477455881,0.1356215332524144,0.0837787169924237,0.1148964778129741
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6669179186826246,0.0758516838565252,0.8680281809693575,0.0721370062066833,0.6206149397074943,0.5333333333333333,0.5435897435897435,0.4324358560926116,0.5177896742024869,0.999719213680306,0.9328772503123948,0.7999999999999999,0.7999999999999999,0.6488399025319412,0.7999999445747731,0.7999999999999999,0.7999999999999999,0.1275362318840579,0.1275362318840579,0.0881933570590728,0.1270757898427065,0.090137001860604,0.0975089598210194
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5953535353535353,0.1005161660773707,0.8314141414141414,0.0944468211227991,0.607418380123169,0.5333333333333333,0.5698412698412699,0.3946904243554761,0.5352280985919342,0.9584227269006405,0.96376041693585,0.7999999999999999,0.7999999999999999,0.638345513946572,0.79999854898377,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333333,0.0871223272690354,0.1320474044248369,0.0779408588929747,0.1021913484088207
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.3963598901098901,0.1931245384213057,0.7751251526251527,0.0780868089544686,0.6642348534758783,0.475,0.5666666666666667,0.4371824098032085,0.5538479163890146,0.9715452728695696,0.9731248161504892,0.775,0.775,0.6010508484079332,0.7749984241218139,0.775,0.775,0.1105263157894736,0.1105263157894736,0.084123935007416,0.1103600257850081,0.0960506995503834,0.1026463982104842
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9200000000000002,0.132664991614216,0.5899870962370962,0.0790845053745293,0.9708062770562772,0.0554156479188559,0.9253415610134786,0.1333333333333333,0.8666666666666667,0.6538642926819239,0.8668495118814524,0.9318175262546218,0.8666666666666667,0.92,0.92,0.6897405617810539,0.9199992226381432,0.92,0.92,0.1322033898305084,0.1322033898305084,0.0919171775307156,0.1314113285541678,0.0885490036302309,0.1037835518415599
17_Ceremony_Ceremony_17_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.233238075793812,0.5579129204129203,0.0750353973047802,0.7109681984681985,0.1223368740930467,0.5639026481139761,0.64,0.4645274725274724,0.2549173895590877,0.4298675687456645,0.99825691334965,0.998162692823041,0.36,0.36,0.2370749406336137,0.3599998543483137,0.36,0.36,0.1941176470588235,0.1941176470588235,0.0932371165114596,0.1859495895004367,0.0712480740458999,0.0886220269420375
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1016394535227177,0.4253930581744332,0.0589218465513723,0.767269893700036,0.0550963540718613,0.6606283951347001,0.4736842105263157,0.5616672800883326,0.4157168034967392,0.5548337578030125,0.969821075037132,0.9443066223273636,0.6499999999999999,0.6499999999999999,0.4873697330785519,0.6499992403404231,0.6499999999999999,0.6499999999999999,0.1670000000000001,0.1642000000000001,0.0977223162953228,0.163358194180813,0.0813688156849465,0.0896228909928014
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1160699023098676,0.3227070681970863,0.0702330860056538,0.8672755180275598,0.0690690672207672,0.8019255509192065,0.2823529411764706,0.7365693130399013,0.5428861012781816,0.7290589986967264,0.9358478421340732,0.9209220309356876,0.8727272727272729,0.8727272727272729,0.6843545967072777,0.8727261499708109,0.8727272727272729,0.8727272727272729,0.1475,0.1475,0.0960597098325446,0.1462152443053617,0.0764951583613943,0.1013615054015502
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.0706304617818634,0.2318051543866761,0.0888424028388367,0.8174752743231004,0.0571602101851312,0.7112695143694989,0.3846153846153845,0.6282051282051283,0.4358129927547238,0.6329356080456283,0.9489921236092236,0.9423896845783536,0.8421052631578947,0.8421052631578947,0.6555174818850007,0.842104341504178,0.8421052631578947,0.8421052631578947,0.1313725490196078,0.1299019607843136,0.0902194036147156,0.1296651746074538,0.0837873331043229,0.1042796714403384
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7941176470588236,0.0993055471537301,0.50113271390715,0.0813066998483616,0.8975549762643971,0.0490116693997412,0.7413790494251031,0.35,0.6730769230769231,0.5282331174185915,0.6679915157193045,0.9280538312268654,0.9371253032974858,0.84375,0.84375,0.6739181215075143,0.8437490430560026,0.84375,0.84375,0.152542372881356,0.152542372881356,0.0984074439662856,0.1512708023953428,0.0789725699766016,0.1021984489675392
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0705011645377821,0.4882432477978941,0.1200225351129837,0.9027723213447908,0.0286378392401914,0.8324067699381956,0.26,0.7563636363636365,0.6353899034678547,0.759066821743994,0.948310494381228,0.929025928153066,0.8,0.8,0.6545733975602565,0.7999988649626528,0.8,0.8,0.1243243243243243,0.1237237237237237,0.0857904879326123,0.1231854633338651,0.0856514494613488,0.1028584985641236
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.4811080586080585,0.1356340939614854,0.7475183150183151,0.127245416618952,0.6912748571990441,0.4666666666666667,0.5866666666666667,0.415192340503578,0.5925811744944481,0.9828790723803426,0.949289358615522,0.5333333333333334,0.5333333333333333,0.3815879724258603,0.533332779468874,0.5333333333333333,0.5333333333333333,0.1107142857142857,0.1107142857142857,0.0818235547370106,0.1103349523667923,0.091105039210244,0.1053821904162847
25_Soldier_Patrol_Soldier_Patrol_25_1045,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7336435786435787,0.0492300414159663,0.8223773448773448,0.1060402303586437,0.5380952115606478,0.65,0.459090909090909,0.2014171439704552,0.4036168258240382,0.9998564585970902,0.9994075128092298,0.35,0.35,0.1931618647547335,0.34999996822795,0.35,0.35,0.1757575757575757,0.1757575757575757,0.0938529669802397,0.1712973211620325,0.0713353001731147,0.1004975997545497
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7900000000000001,0.1135781669160054,0.4477251579502891,0.0807215504240701,0.8803873414354302,0.0723927915697834,0.808050045105661,0.3,0.7107142857142856,0.4698489989850919,0.710175445254591,0.9847503231705612,0.9279438000540368,0.79,0.79,0.5539394809987799,0.7899997142983138,0.79,0.79,0.1393442622950819,0.1378870673952641,0.0877233314936998,0.1353977270914897,0.0871413680639968,0.0936021249196408
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.1,0.3854812834224598,0.104254054205836,0.8778297682709446,0.0764740784265162,0.7922960443814527,0.2833333333333333,0.7314814814814815,0.5010917234579555,0.7394586735006805,0.9626034822269284,0.8984978432076813,0.8111111111111111,0.8111111111111111,0.5952346683267198,0.811109909220782,0.8111111111111111,0.8111111111111111,0.125,0.1249999999999999,0.0902691379179226,0.1249222916531816,0.0877581018190161,0.1042547078130941
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1048220125784066,0.4384791137654915,0.0822100456812813,0.8713089121061257,0.0554424962781003,0.8284218021988361,0.2625,0.7721153846153846,0.5579670226861835,0.766883594776658,0.9371208371781494,0.9120856369371528,0.7666666666666667,0.7666666666666667,0.5603197372583981,0.7666662405354212,0.7666666666666667,0.7666666666666667,0.121311475409836,0.1200819672131147,0.0852711952627912,0.1202926704572723,0.0905981815467696,0.1039835868908857
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.089752746785575,0.6292195874301136,0.0663457983603417,0.8164669365721998,0.0575066346313811,0.515062992794725,0.725,0.3984848484848484,0.2763384069033372,0.3768724361167345,0.9745861259915296,0.9741099715593392,0.62,0.62,0.5001739320808088,0.6199993737914176,0.62,0.62,0.1421052631578947,0.1421052631578947,0.0930862897442146,0.1402032778924521,0.0804963833604575,0.0962242555222534
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.603968253968254,0.2216887019549079,0.8273809523809523,0.1357351696546593,0.4416468429587451,0.8,0.4666666666666666,0.2231470309459313,0.2703885906510878,0.999811367255792,0.9992926883723336,0.6,0.6,0.4782747567222568,0.5999989529305088,0.6,0.6,0.1242424242424242,0.1242424242424242,0.0897890232806408,0.1237297314723964,0.0821888534128316,0.112162438659792
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1457737973711325,0.5134085213032582,0.0849004969340089,0.7990862573099415,0.0947859687931475,0.6068546491770227,0.5333333333333333,0.5075925925925926,0.3085337876939016,0.5121400229883621,0.9980550393374524,0.9982068768170632,0.6,0.6,0.4009300699972897,0.5999987542208416,0.6,0.6,0.1508474576271186,0.1483615819209039,0.0953698783560244,0.1465291048445081,0.0735557429158374,0.0968443551848963
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.0492548018264065,0.354348449108511,0.0849447730653885,0.8138962593993554,0.0476611194697224,0.7388574016339087,0.37,0.6759935897435898,0.433415638597966,0.6707498688712338,0.9789950844827334,0.9390013182167096,0.775,0.775,0.5544225622997409,0.7749986164236305,0.775,0.775,0.1388888888888888,0.1373456790123456,0.0887681718282885,0.1363750625410578,0.0822005875026639,0.1002364938208589
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2260776661041756,0.4073742923742923,0.1215093010432112,0.740579698079698,0.1371671736062494,0.6809265452623482,0.4333333333333333,0.5666666666666667,0.3631464023502442,0.5819135401019401,0.9797332101520688,0.9480579007268014,0.5666666666666667,0.5666666666666667,0.4052221349432681,0.5666660795123069,0.5666666666666667,0.5666666666666667,0.1451612903225806,0.1451612903225806,0.0943897884199052,0.1416300600649079,0.0707547457607933,0.1130706340929584
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1183215956619923,0.5913571433776037,0.0909195443531207,0.915154578962763,0.0643724749471377,0.7084849420820925,0.4,0.6449999999999999,0.4963597328463766,0.6366334001791778,0.977097726114422,0.9387459334117492,0.7999999999999999,0.7999999999999999,0.6095952285515253,0.7999989660433042,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1327635327635327,0.0884397719841162,0.1319339499696667,0.0873208530618829,0.1002652292285131
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.5032340208810796,0.0914526103961235,0.8097381376793141,0.0969447749175467,0.6508954999429097,0.55,0.4725,0.2852833102887519,0.4792392297739135,0.9989108372401494,0.9485959884250512,0.6333333333333333,0.6333333333333333,0.4385127459825251,0.6333330314730817,0.6333333333333333,0.6333333333333333,0.1203703703703703,0.1203703703703703,0.0858565496513163,0.1193612563182362,0.0874324525875274,0.105615913597085
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4723809523809524,0.0883920354298827,0.7211904761904763,0.080243393918588,0.4507176705759561,0.7000000000000001,0.3769230769230769,0.2259258644826935,0.3382581046314736,0.998370993942836,0.9319444874714552,0.6333333333333334,0.6333333333333333,0.4602340587809979,0.6333321256351673,0.6333333333333333,0.6333333333333333,0.1225806451612903,0.1225806451612903,0.0896349464733981,0.1222099743886592,0.0848597032707762,0.1036428075194628
