test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.5798701298701298,0.1304016450267899,0.8470598845598847,0.0798404386212983,0.7407432220032547,0.3666666666666667,0.706060606060606,0.4995548180933984,0.680205177120822,0.9664954129112284,0.8998470892853668,0.6333333333333334,0.6333333333333334,0.4647066319081959,0.6333331574204626,0.6333333333333334,0.6333333333333334,0.1566666666666666,0.1539999999999999,0.0999478264775279,0.1508577632767857,0.0701369763797967,0.0967351890207337
41_Swimming_Swimmer_41_688,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4214285714285714,0.1426784596817012,0.5166666666666667,0.1571428571428571,0.3449852324100903,0.8333333333333334,0.1969696969696969,0.2057610572192207,0.2261794130876656,0.9928859509676532,0.996316401839621,0.5,0.5,0.4032388141552953,0.4999991400813092,0.5,0.5,0.125,0.125,0.0883618853180675,0.1229828579051524,0.0864449507245607,0.1051139725977943
39_Ice_Skating_iceskiing_39_351,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.4664502164502164,0.0865581005634304,0.5780844155844156,0.1199617329846117,0.3896244075293914,0.78,0.327972027972028,0.1515660725042842,0.2764465748438225,0.99432283523603,0.9963971249926188,0.3666666666666667,0.3666666666666667,0.2269727674486308,0.3666662239721847,0.3666666666666667,0.3666666666666667,0.1393939393939393,0.1345238095238095,0.0885753172344609,0.1345375148193666,0.0795839322009314,0.1031856509677536
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.4061813186813187,0.1349301486225839,0.8043315018315018,0.1051460723192825,0.7873033553271964,0.32,0.6799999999999999,0.467595709082121,0.6972142745845442,0.979665979828662,0.8996132800681647,0.68,0.68,0.4663876261312726,0.6799992218298356,0.68,0.68,0.13,0.13,0.090177005060792,0.1290602075102946,0.0804027632858519,0.1133940809018141
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1662958838566196,0.4985144512350395,0.0972451236983266,0.8063482160540983,0.1027832375073638,0.7280920359460241,0.425,0.584375,0.4562659854204497,0.6011741575535072,0.998008460353947,0.973774958880652,0.6222222222222222,0.6222222222222222,0.4810766873939239,0.6222218858134984,0.6222222222222222,0.6222222222222222,0.1293333333333333,0.1293333333333333,0.091004476328028,0.1283514973392631,0.0834007542780152,0.1068233171706886
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0620173672946042,0.3147766028261384,0.0557948081983509,0.7611508048195355,0.0557978250072257,0.6278323475585358,0.5,0.5591871091871092,0.3805498633023246,0.5364665646646699,0.9549888083301974,0.9412658860010484,0.7727272727272727,0.7727272727272727,0.5837893659495926,0.7727265443243649,0.7727272727272727,0.7727272727272727,0.1848484848484848,0.1848484848484848,0.1066707212491161,0.1817584142997442,0.0698251284644292,0.0919515219260437
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.3942354897424557,0.0749870858044317,0.8200177196384626,0.0533718949140885,0.6598542960280839,0.45,0.6127705627705629,0.4249938643203104,0.57536098519958,0.9621805331986542,0.931323070434294,0.9000000000000001,0.9000000000000001,0.7010645128914013,0.8999996183292539,0.9000000000000001,0.9000000000000001,0.1219999999999999,0.1219999999999999,0.0885566296452038,0.121131347372083,0.0864121007425972,0.1060346065034412
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1581138830084189,0.5051071975839777,0.1173958844968725,0.8181120638047883,0.0764080491688841,0.7246305464838358,0.375,0.6538461538461539,0.5417610218571927,0.6447797234320598,0.9533713517303516,0.9349673615057548,0.7142857142857144,0.7142857142857144,0.591411534370861,0.7142845544120747,0.7142857142857144,0.7142857142857144,0.1711538461538461,0.1711538461538461,0.1049162718399762,0.1698546398444694,0.0749131414878727,0.0971765959740691
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8933333333333333,0.0442216638714053,0.3272474747474748,0.0892736025280222,0.9299721019721018,0.0256030293646362,0.8463886137528751,0.2285714285714286,0.8025974025974026,0.5440456596205906,0.7929232559704918,0.925797775595952,0.927472086623607,0.8933333333333332,0.8933333333333332,0.6767840157957319,0.8933322034439902,0.8933333333333332,0.8933333333333332,0.1222222222222221,0.1222222222222221,0.0902514744608879,0.1217399568284046,0.0863017198622192,0.1111244732315245
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076924,0.0842650088469486,0.2747283577462606,0.1143890889306183,0.772986127257227,0.0821275468430904,0.6437616386530095,0.5,0.5320833333333334,0.4026406926714062,0.5384844196559437,0.9658030954852652,0.983104871318411,0.75,0.75,0.6008088120091418,0.7499986266194231,0.75,0.75,0.1421052631578946,0.1421052631578946,0.0897375277535047,0.1411112829429567,0.0832464520566203,0.1087360820394428
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.5237240537240536,0.1077490796675536,0.7594215506715507,0.1078301721768546,0.6448084633661143,0.4875,0.5397727272727273,0.4201833542395962,0.528459596479449,0.982552091691984,0.9854143565906684,0.5857142857142856,0.5857142857142856,0.4204528197364464,0.5857132831331576,0.5857142857142856,0.5857142857142856,0.1328767123287671,0.1317808219178081,0.0943841304382491,0.1312793758662168,0.0770476275917198,0.1137266242138988
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.5053648827952233,0.0741595082793308,0.8755569069733158,0.0607238722451914,0.802720430742896,0.2857142857142857,0.7142857142857143,0.5156634219570192,0.7225623769300099,0.9847617896225084,0.8997449185719876,0.75,0.75,0.5641918442812799,0.749999189184948,0.75,0.75,0.1634615384615384,0.1634615384615384,0.1006530650420886,0.1618730231928667,0.073872520448517,0.0949064213544808
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.63,0.2276449477195183,0.63,0.2276449477195183,0.1952429996214529,1.0,0.1666666666666666,0.121830062702154,0.1815634178240467,0.9989779453685036,0.9982577671558884,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0913053796465661,0.132962595536861,0.0837444501644865,0.1056553507744551
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.3164701964701965,0.06136248955507,0.6067549117549117,0.1134410551741205,0.5488571001493551,0.575,0.4665719696969696,0.3733823369329602,0.4592128659995627,0.9643177726988976,0.9709754753882198,0.6799999999999999,0.6799999999999999,0.5406378548669297,0.6799993014009152,0.6799999999999999,0.6799999999999999,0.1225806451612903,0.1225806451612903,0.0882253791369655,0.1215600584292139,0.0931673288758772,0.1064828192472818
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2581988897471611,0.5171428571428571,0.1179415282317159,0.8261904761904761,0.1442668540242977,0.7798784451471255,0.3333333333333333,0.6666666666666666,0.4207817173468371,0.6958844169525813,0.9996285151133724,0.932740036449118,0.6666666666666666,0.6666666666666666,0.4017908823848885,0.6666658258357102,0.6666666666666666,0.6666666666666666,0.1809523809523809,0.1809523809523809,0.1075819679929158,0.1787199114372814,0.0578700068508,0.0955216734371069
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0947607082958685,0.42492080222515,0.06841652524288,0.8033394399481356,0.0566140460945878,0.7462260099533039,0.3692307692307691,0.6527472527472528,0.4773553215589334,0.6545239794468092,0.9835120947336672,0.953273787808472,0.7076923076923076,0.7076923076923076,0.5297067923940523,0.7076915303930451,0.7076923076923076,0.7076923076923076,0.1407894736842105,0.1399122807017543,0.0929007216635492,0.1391239217279598,0.0791583797016547,0.1001219514975357
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.095831484749991,0.468449597787833,0.1022467059445868,0.8155794369029662,0.0376207750171663,0.5924538903585501,0.5,0.518,0.3871160710419755,0.5197775877505412,0.9150349170825532,0.9526451171196182,0.75,0.75,0.5729614556585167,0.7499989517705871,0.75,0.75,0.1434782608695651,0.1434782608695651,0.0923285789750179,0.1411082732358933,0.0826223060051581,0.0982581071942159
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0769230769230769,0.519802851867368,0.0619500285090437,0.8187719926429604,0.0261737033577384,0.6873437945582842,0.4166666666666667,0.6202991452991453,0.4375374288866183,0.6083082650945142,0.9711842960453884,0.9469588315677918,0.6666666666666666,0.6666666666666666,0.4833144877208837,0.6666663749394336,0.6666666666666666,0.6666666666666666,0.1342592592592593,0.1342592592592592,0.0955872109639751,0.1335553214771805,0.0767849647235218,0.1085601635320768
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4787267421410643,0.1048988993908016,0.8772473434493895,0.0617865633633355,0.6209421349370349,0.5333333333333333,0.5777777777777777,0.4073460014924432,0.5316763825505221,0.9984056955276008,0.998517050902736,0.9,0.9,0.7305388484773946,0.8999984239120308,0.9,0.9,0.1392156862745097,0.1392156862745097,0.0943806441966631,0.137955484573593,0.0830298572934235,0.1045766367524308
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.5932359307359307,0.0906995013625889,0.8519805194805196,0.1063389761737243,0.7129581466062894,0.425,0.6442307692307692,0.5472994532701742,0.6334154858892229,0.9995266905957308,0.8992322485571818,0.66,0.66,0.5521836037754575,0.659999856421561,0.66,0.66,0.1695652173913043,0.167588932806324,0.0994033690370273,0.1645166379296188,0.0745536566053957,0.0960206049902085
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6733333333333333,0.1225198396632607,0.6733333333333333,0.1225198396632607,0.2415648954712228,1.0,0.0,0.0924204437588178,0.0228018284201473,0.9997043666201582,0.9990806533789044,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.131578947368421,0.0963877189265963,0.1311566448939636,0.0685507282984329,0.131578947368421
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.346811570782159,0.0811685060522525,0.7047751023486317,0.0907628837501143,0.6467308645621104,0.5,0.5107142857142857,0.3507912032639674,0.5242273050614558,0.9843803835946732,0.9610544011988088,0.625,0.625,0.4441457944623507,0.6249991357259028,0.625,0.625,0.1351351351351351,0.1308558558558558,0.0893699325128521,0.1305686825491308,0.0811551344708042,0.1028058942586034
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.3580863580863581,0.0989229407131359,0.7305389055389055,0.0934174044836015,0.6551504373040807,0.4714285714285715,0.5729591836734694,0.3605564179426792,0.5643964473078349,0.9531032173791744,0.954974068198177,0.6714285714285715,0.6714285714285715,0.4717942393148421,0.6714274673988373,0.6714285714285715,0.6714285714285715,0.1411764705882352,0.1411764705882352,0.0955998100387918,0.1401931709732398,0.0713809158313147,0.1120111289890631
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.4746031746031745,0.0949599111818795,0.8144841269841269,0.094450488335358,0.6494600719058484,0.4666666666666667,0.5888888888888889,0.4963210400112897,0.5774450001450112,0.9645259451170612,0.9647435718973524,0.8666666666666666,0.8666666666666666,0.700338308730299,0.8666651147434363,0.8666666666666666,0.8666666666666666,0.1772727272727272,0.1772727272727272,0.1002626758610487,0.1762427480536746,0.0773108751780632,0.0955429551971332
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6932203389830508,0.0882170418960888,0.1676813182635557,0.0636146628810593,0.748070344744553,0.0603175858977004,0.7111923480772486,0.3934782608695654,0.6255990084794432,0.4694752314008955,0.621453998030451,0.9260896653447006,0.9277997506330268,0.7436363636363637,0.7436363636363637,0.5978426157303607,0.7436353848170948,0.7436363636363637,0.7436363636363637,0.1382022471910112,0.1382022471910112,0.0942672279770719,0.1375376694683104,0.0856450765972562,0.1009056692821375
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.5811494387964975,0.0877048629596009,0.8632160486572251,0.0541650663147836,0.7356359699803288,0.4,0.6181818181818182,0.4324280513231665,0.6145713223586018,0.9399224654225856,0.9397394045528916,0.7999999999999999,0.8,0.6020267921294484,0.7999983801673434,0.8,0.8,0.1390625,0.1390624999999999,0.0927108562338695,0.1383852730941361,0.0770223101700088,0.1048893802077302
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1788854381999831,0.5169562664767268,0.0764124146557315,0.8060437218365607,0.0886266053936354,0.7204460666392709,0.4,0.60875,0.4140585187855758,0.6211706989836593,0.9786673290878912,0.9391163501471154,0.6,0.6,0.4180520499951205,0.5999994964651778,0.6,0.6,0.1671641791044776,0.1671641791044776,0.100283409278576,0.1654700120269644,0.0760159359567465,0.0988758075547622
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.070417879021953,0.3774091825898933,0.0841208649942533,0.7722964033057922,0.0600774500156881,0.6887110192406868,0.4444444444444444,0.5644444444444444,0.4108976838288239,0.5762639994085696,0.9723036671632452,0.9746960227154468,0.6363636363636364,0.6363636363636364,0.43076437112655,0.6363629851714653,0.6363636363636364,0.6363636363636364,0.1346153846153845,0.1346153846153845,0.0931263997652492,0.1335792925910431,0.0796135767493966,0.1058895075299106
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.5052924199983024,0.134131667714327,0.7630260589084118,0.0837370030970372,0.6327683837047671,0.4800000000000001,0.5866666666666667,0.4806768734397721,0.5632217683549323,0.9583598843815576,0.9187169142393306,0.8666666666666667,0.8666666666666667,0.7197512578890338,0.866666296658469,0.8666666666666667,0.8666666666666667,0.1439024390243902,0.140650406504065,0.0911159751517156,0.1423135649639317,0.0746187763399327,0.1125690801810367
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0845154254728516,0.4781988854057819,0.0837598447829185,0.8487706291154566,0.0557501252931748,0.7665687402922927,0.3333333333333333,0.6738095238095237,0.5078761040254939,0.6768856122414538,0.9650964962162112,0.9323033844912744,0.7692307692307693,0.7692307692307693,0.5823305699723944,0.7692295857386516,0.7692307692307693,0.7692307692307693,0.1295238095238095,0.1295238095238095,0.0869216664009489,0.1277256350831334,0.0867848735182019,0.1000933182470348
9_Press_Conference_Press_Conference_9_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5066666666666666,0.1931033114394698,0.7533333333333333,0.0965516557197349,0.2976376692202651,1.0,0.1666666666666666,0.1238797458829266,0.1516092748356348,0.9998681577140766,0.9994152487620284,1.0,1.0,0.8261185645363822,0.9999982083183844,1.0,1.0,0.1785714285714286,0.1620879120879121,0.0921177492810551,0.1621479428352972,0.0857192837973291,0.0857572889011651
