test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1048220125784067,0.572695283358899,0.0511953913923785,0.8997263550924878,0.0494183356053666,0.7379278450637177,0.35,0.713030303030303,0.4938833057293625,0.6863890878049209,0.9488762100877292,0.9158239549885302,0.7666666666666666,0.7666666666666666,0.5792509450328984,0.7666664631457385,0.7666666666666666,0.7666666666666666,0.1458823529411764,0.1458823529411764,0.0971515907470807,0.1448168908868116,0.0733827480103133,0.1073723412693591
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0976281209488331,0.4370104405398523,0.0860467758129363,0.8773045581869111,0.0686215515548784,0.8215504401623684,0.2833333333333334,0.753030303030303,0.4681737229640746,0.73702637533361,0.9662866471010026,0.899581748316621,0.7875000000000001,0.7875000000000001,0.5355257253606003,0.7874982264011405,0.7875000000000001,0.7875000000000001,0.1226415094339622,0.1226415094339622,0.0870885595398766,0.1222073497955815,0.0855704404254398,0.1075898102705775
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8130434782608695,0.1065882667141848,0.3258849966177553,0.0899759798807861,0.8769264775299257,0.0727065681656031,0.8324787942390742,0.2388888888888888,0.7697530864197532,0.5522293935338017,0.7663150651761553,0.9650656221075884,0.8819624096220441,0.8130434782608696,0.8130434782608696,0.5949461078938522,0.8130429394663332,0.8130434782608696,0.8130434782608696,0.1439024390243902,0.1439024390243902,0.0945140398620393,0.1428925680277568,0.0849374888335427,0.1002525289134495
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8258064516129032,0.0562438573360086,0.5292341290473845,0.0877426101263213,0.9174508719836278,0.0347451001901779,0.7936046633374267,0.3,0.7000000000000001,0.5531940735373746,0.7136237673713215,0.9584672370755848,0.8923116387028018,0.8258064516129031,0.8258064516129031,0.6503237013382788,0.8258050178957551,0.8258064516129031,0.8258064516129031,0.1648888888888889,0.1648888888888889,0.1000811496337885,0.162547591136406,0.0778935481127113,0.0983824184781467
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.4803450896929158,0.1150585466937979,0.8766894699503396,0.0548510735906833,0.7865895578474699,0.3142857142857143,0.7107142857142857,0.51867954586922,0.7141061731382833,0.9565115669263952,0.927855369111672,0.7555555555555555,0.7555555555555555,0.5743734407331498,0.7555547493845495,0.7555555555555555,0.7555555555555555,0.1393939393939393,0.1393939393939393,0.0950333420154457,0.1388409999481354,0.0753282956510562,0.1107741506130795
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0888888888888888,0.3926785714285714,0.1083310602848923,0.8948214285714287,0.0483989905456742,0.8001365666399659,0.2666666666666667,0.7717948717948717,0.5747371869815764,0.7652293466040868,0.9316160786929406,0.8995696440203614,0.925,0.925,0.6880112463140577,0.9249980008358534,0.925,0.925,0.1549999999999999,0.1549999999999999,0.0978219963886214,0.1528977022710796,0.0757341732311006,0.0902568327465005
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.1280624847486569,0.6696773406332229,0.06451912469467,0.950661658602835,0.045047346088063,0.7717503126235067,0.35,0.65,0.3499669302732009,0.6782441629716258,0.9499517750174348,0.9497587655974418,0.86,0.86,0.6488853660519315,0.86,0.86,0.86,0.1354430379746835,0.1354430379746835,0.0908034225086658,0.1333618106479272,0.0821118141893711,0.1038821856548383
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0769309258162071,0.3425496267018006,0.1094177374866144,0.8685388355605748,0.0566070874203045,0.772661049594251,0.35,0.6709375,0.5362524598963279,0.6817809525796026,0.948907255931104,0.909135163132896,0.8615384615384616,0.8615384615384616,0.6628232196848748,0.8615377827726987,0.8615384615384616,0.8615384615384616,0.188095238095238,0.188095238095238,0.1089531432479945,0.1855158971158834,0.0720687975977869,0.0825013332003764
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0745355992499929,0.4000258564964447,0.0952352780131669,0.9000822380234144,0.0445969648328677,0.7254347786413269,0.375,0.625,0.4734093249667282,0.6468164345161654,0.9975418907962894,0.8489409604906071,0.8333333333333334,0.8333333333333334,0.6726584470568132,0.8333323442500177,0.8333333333333334,0.8333333333333334,0.1185185185185184,0.1185185185185184,0.0876159848136758,0.1181224590629894,0.0879638586857917,0.1018915694257668
44_Aerobics_Aerobics_44_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.5635390344949169,0.1101677111316284,0.6933802472037767,0.1073611801119573,0.4820817961152692,0.7,0.4189696969696969,0.2922853570821802,0.3917120613864359,0.9901439246169014,0.9568495544402518,0.375,0.375,0.2634526677993652,0.3749987042046226,0.375,0.375,0.1577777777777777,0.156111111111111,0.0946584656906047,0.1542310893339447,0.0845045543559296,0.0845814753838611
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8846153846153845,0.0384615384615384,0.4672495235479486,0.0736079751560985,0.9385657015045896,0.0232209222412431,0.8155186354009917,0.25,0.7961538461538461,0.5434687838509732,0.7863155459221224,0.9329480293994612,0.899707473648914,0.8846153846153846,0.8846153846153846,0.6363751532883184,0.8846146336997459,0.8846153846153846,0.8846153846153846,0.1416666666666666,0.140079365079365,0.0912277716473183,0.1394652634130177,0.0812285422151274,0.0977562087355126
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6652049855029731,0.0854497675767352,0.9068954862646812,0.0264278932050272,0.7225286482815916,0.375,0.6477272727272727,0.5699697966658953,0.6461216428732823,0.9463010723125964,0.9477824769701164,0.875,0.875,0.7411218974930849,0.8749979217136734,0.875,0.875,0.1830508474576271,0.1830508474576271,0.1101834419094271,0.1820298051690968,0.0695947568567341,0.1064359425079176
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.067700320038633,0.3748526982737509,0.0644282736938123,0.8803769244229771,0.0432547232967133,0.8220916089175839,0.2705882352941176,0.7457013574660634,0.5718978816617168,0.7501995546933466,0.9635707490258448,0.9053508136429014,0.8083333333333332,0.8083333333333332,0.6040530512281638,0.808332304573363,0.8083333333333332,0.8083333333333332,0.1321428571428571,0.1321428571428571,0.0910779283211013,0.1316867443539956,0.0845996365539938,0.1018890893858266
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0479157423749954,0.5254026312438438,0.0747244304425433,0.916089762367571,0.0235582877685425,0.8606181027052785,0.2083333333333333,0.8101851851851852,0.5515165490068488,0.806394218299021,0.944502098754942,0.882977470324589,0.8214285714285715,0.8214285714285715,0.5925515391834878,0.8214269341765975,0.8214285714285715,0.8214285714285715,0.1417391304347826,0.1417391304347826,0.0916929934716947,0.140453483831365,0.0843409429132337,0.1021314624813493
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1319371343004213,0.4426659663865546,0.1046468307598801,0.7305196078431372,0.0974487393190635,0.590945370100779,0.5375,0.5604166666666667,0.4105358397614551,0.5274646276012889,0.9815410774045468,0.959657962272046,0.5875,0.5875,0.4601612259244475,0.5874996346084785,0.5875,0.5875,0.1418181818181817,0.1418181818181817,0.0941414312887643,0.1404494409135616,0.0818669979908154,0.1058621170963071
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5384523809523809,0.1000354954010627,0.8461507936507937,0.0333451651336875,0.3040080962100435,1.0,0.1666666666666666,0.0058777462436198,0.1386704528065829,0.9997680298533418,0.9992321539555964,1.0,1.0,0.8150394442571001,0.9999990829328224,1.0,1.0,0.1357142857142857,0.1357142857142857,0.0862667371328726,0.1328091426182528,0.0893382883006322,0.1035940695121028
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.5925128384687208,0.0860779290900015,0.9403571428571428,0.0559155147037072,0.7981280196322166,0.2666666666666666,0.7333333333333334,0.530200121116699,0.744631361573192,0.9636634171378576,0.8985039089459382,0.8400000000000001,0.8400000000000001,0.6354375952119762,0.8399989339096752,0.8400000000000001,0.8400000000000001,0.1529411764705882,0.1511204481792716,0.0934319284249215,0.1498331760885088,0.0816767010163102,0.1101160959541952
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5776046176046177,0.0847746289472542,0.801024531024531,0.0663513717575323,0.5784303198246206,0.6333333333333334,0.4589743589743589,0.3328355831648781,0.4484726475287902,0.99972830451423,0.9326924780413464,0.525,0.525,0.4331997135825732,0.5249999090221507,0.525,0.525,0.1282608695652173,0.1282608695652173,0.0898454208837619,0.1270250038134534,0.0784250750910613,0.108794855287032
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1248999599679679,0.6014686989165168,0.0642671034561473,0.9131585220598504,0.0446851159544725,0.7926961550305317,0.3142857142857143,0.7061224489795919,0.4897849112176327,0.702578648569177,0.9849623619230388,0.9276971387250992,0.78,0.78,0.5691590755212429,0.7799984238578132,0.78,0.78,0.1423423423423423,0.1401426426426426,0.0901761280222338,0.1388868084024182,0.0850813281864464,0.0985828038470851
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9411764705882352,0.0455645099553813,0.297683924209224,0.0982458220287864,0.9600413853387992,0.031638029272844,0.7828141740524326,0.3333333333333333,0.6666666666666666,0.5821913696613136,0.6734093893629667,0.9990792479040524,0.9987775488064078,0.9411764705882352,0.9411764705882352,0.7277665318240865,0.9411752788126894,0.9411764705882352,0.9411764705882352,0.1222222222222221,0.1209523809523808,0.0878946103976834,0.1206587162851619,0.0830667951565562,0.11112714867688
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.4884952465834818,0.1024310726217214,0.8711760461760463,0.0639551528435773,0.6394221803223576,0.5666666666666668,0.5783333333333333,0.3777890817928422,0.5330382412484465,0.9638087934234776,0.9646321655550804,0.7571428571428572,0.7571428571428572,0.5767706164078249,0.7571420429071684,0.7571428571428572,0.7571428571428572,0.1333333333333332,0.1319444444444444,0.0903393322918023,0.1316766555138878,0.0800098486860799,0.0983721630485927
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.1003466214899358,0.425989981541469,0.0925912916178907,0.8825830507317921,0.0547351378156782,0.8500904710925336,0.2272727272727273,0.7865800865800867,0.6048397836687018,0.794247998070761,0.9541506017101432,0.9177681416729911,0.7916666666666669,0.7916666666666669,0.584209383351341,0.7916659175106706,0.7916666666666669,0.7916666666666669,0.1236842105263157,0.1236842105263157,0.0886314860488452,0.1231033107145163,0.0876623404575235,0.1000611247297561
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1,0.6046684263448969,0.0717215919470304,0.827715524671407,0.0448593518251309,0.4354393305354843,0.7749999999999999,0.4219093406593406,0.2845891756062694,0.3094148997207457,0.9992404923931528,0.9986365848284344,0.65,0.65,0.5461093100641027,0.6499991516624407,0.65,0.65,0.1357142857142857,0.1337662337662337,0.0936406605028685,0.1336621961548729,0.0805924922223512,0.1119628784102701
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.0860232526704262,0.4855629774747422,0.1055808519533412,0.9064155316728846,0.0373492480985755,0.7607242209849683,0.3454545454545454,0.6690909090909092,0.4938542168348148,0.6840220234069574,0.9625045554826084,0.9264107237632948,0.8099999999999999,0.8099999999999999,0.6113060845217959,0.8099996743117929,0.8099999999999999,0.8099999999999999,0.157037037037037,0.1564021164021163,0.0969589681529616,0.155003491838112,0.0812954475662663,0.1003090430529392
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.126197963240006,0.4892392746572313,0.0932677670814585,0.8223340213278293,0.0781439598455266,0.7576199882906958,0.3444444444444444,0.6832611832611833,0.5167557875386037,0.6850646934408959,0.9643608988094202,0.9430859418749152,0.6555555555555554,0.6555555555555554,0.4925980877516733,0.6555539901507569,0.6555555555555554,0.6555555555555554,0.1568965517241379,0.1568965517241379,0.1006648680729435,0.1552552055856449,0.0716488863679126,0.0986813155657113
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1,0.5726679821726262,0.0790192239450766,0.91353666972862,0.0537482789216391,0.8153506936625394,0.3,0.7545454545454546,0.3625549702566598,0.729212677582019,0.949216697561318,0.8993322189071267,0.7999999999999999,0.7999999999999999,0.5208710905597885,0.7999989760340543,0.7999999999999999,0.7999999999999999,0.1416666666666666,0.1404166666666666,0.0906858425257378,0.1394579235056419,0.0830919455499224,0.1020259243049766
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1204159457879229,0.4830315612133488,0.0594437323563906,0.8734542291363532,0.055648419823973,0.7650067070109167,0.3571428571428572,0.6828571428571427,0.3683711535314306,0.6825326983509677,0.976501057363275,0.9261852186635072,0.7499999999999999,0.7499999999999999,0.507710212472009,0.7499989154985978,0.7499999999999999,0.7499999999999999,0.1523809523809523,0.1485890652557318,0.0952391378438192,0.148395790442022,0.0840062054061148,0.0942132484936115
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5257647907647908,0.1322816370126538,0.8528697691197692,0.075811837422549,0.6974037272660024,0.4000000000000001,0.6,0.5092381291671284,0.604317469248378,0.931587663110068,0.9321352993949892,0.9333333333333332,0.9333333333333332,0.721143964827751,0.9333314905836906,0.9333333333333332,0.9333333333333332,0.1677419354838709,0.1677419354838709,0.1034657756809912,0.1660174614813995,0.0695669273884394,0.100395740914321
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.0589623820753537,0.3056593261810653,0.0689529715008495,0.8207886316581968,0.0499598727940829,0.7631825691441799,0.3416666666666666,0.6900641025641026,0.4704629249288921,0.6776845816766944,0.9526759890451872,0.9392331796204818,0.7933333333333332,0.7933333333333332,0.5973989164926528,0.793332275939452,0.7933333333333332,0.7933333333333332,0.1303571428571428,0.1303571428571428,0.0912294147966393,0.1295994108876456,0.0808987347889602,0.1125901827829106
41_Swimming_Swimmer_41_935,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.35,0.5747619047619047,0.2338935613367103,0.7540476190476191,0.2703371843599571,0.6191772504976318,0.55,0.45,0.3572962155355427,0.4807845823130688,0.9998993867321716,0.9995046795074216,0.45,0.45,0.3238088963266894,0.4499992834087083,0.45,0.45,0.1344827586206896,0.1344827586206896,0.0923526029114344,0.1329411646666891,0.0810945406871551,0.1001438859834499
