test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1674979270186815,0.2956926406926407,0.1013946455208051,0.6081637806637806,0.1540027479564207,0.6076149957572298,0.5499999999999999,0.4651515151515151,0.3973817396917478,0.4642943766744526,0.9981516356001666,0.9652854803964838,0.5399999999999999,0.5399999999999999,0.4387750487054512,0.5399985525440946,0.5399999999999999,0.5399999999999999,0.2454545454545454,0.2454545454545454,0.1204597898227592,0.2352445217167806,0.0367384680057665,0.0729442097933189
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4336507936507936,0.120427557785688,0.6615873015873015,0.092668510071552,0.4935482547779171,0.6000000000000001,0.4227272727272727,0.3446091792298765,0.4073364816838835,0.98460940804513,0.8963453048498518,0.8,0.8,0.6671135013033895,0.8,0.8,0.8,0.1478260869565217,0.1478260869565217,0.1029918987977383,0.1471818710327766,0.0770595431516351,0.1009408110838965
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3214285714285714,0.2367222316682284,0.3214285714285714,0.2367222316682284,0.1298454664976565,1.0,0.0,0.0290980859632085,0.002228895747769,0.9987869774716924,0.9982097469420432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1238133218942218,0.1983447348947404,0.043254757359186,0.1004765891992945
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4810714285714285,0.1710117700925994,0.7207142857142858,0.0936053494798623,0.5278372452364947,0.5666666666666667,0.4333333333333333,0.2973106191701071,0.4355058485396446,0.9960589467435784,0.9971643116297364,0.6499999999999999,0.6499999999999999,0.4484379074071923,0.6499979031013923,0.6499999999999999,0.6499999999999999,0.1391304347826087,0.1391304347826087,0.0909903384211078,0.1387627931801217,0.0873105343021632,0.1043879719085507
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0870025542409212,0.2608543417366947,0.1216901677547657,0.6243755835667602,0.0938220664980618,0.625466789093453,0.5083333333333333,0.5216880341880342,0.4299177728171183,0.524211930865257,0.9793797878961288,0.980638509520682,0.5363636363636364,0.5363636363636364,0.4377079318159105,0.5363628434345644,0.5363636363636364,0.5363636363636364,0.1424242424242424,0.1424242424242424,0.1000354536323136,0.1414377971851751,0.0775919584543776,0.1035546182855277
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.139970842444753,0.2572144522144522,0.1686297836501785,0.8145587745587746,0.0902670538541202,0.7028342979942066,0.36,0.64,0.560470124495844,0.6420079674815881,0.9626453534889428,0.8967890436910203,0.8666666666666667,0.8666666666666667,0.7324489837617255,0.8666648812696559,0.8666666666666667,0.8666666666666667,0.1208333333333333,0.1208333333333333,0.0909897889175338,0.1207740145203825,0.0899467321277056,0.096521896296909
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1092681539904406,1.0,0.0,0.0141514112419073,0.0007846473999882,0.9984211905298018,0.9980381833005264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0834570133881523,0.0999999939264804,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0870025542409212,0.2556128443280147,0.0803115075593385,0.6321630480802307,0.0866399774300181,0.6156260088052997,0.4916666666666666,0.5083333333333334,0.4310323517471579,0.5169031150941574,0.9734719251145192,0.9631339123607344,0.61,0.61,0.4911363328101853,0.6099988300914111,0.61,0.61,0.1954545454545454,0.1954545454545454,0.1064874806584528,0.1927302184094566,0.0734968625046364,0.1004089118483591
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.098509603652813,0.3533948136150653,0.066872553571446,0.6343321990747619,0.0604064640237661,0.5462243579064225,0.5692307692307691,0.4435897435897435,0.3597029972306735,0.4581579006571291,0.945156724145392,0.9638159898152616,0.7000000000000001,0.7,0.5521488363008082,0.6999987625822586,0.7,0.7,0.1921052631578946,0.1921052631578946,0.1126765649177106,0.1878356906844636,0.0626621981106605,0.1059549759223495
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0927960727138337,0.4025082847784422,0.1064738271621642,0.6385518276723351,0.0521051354806724,0.5133821616235705,0.6166666666666666,0.4111111111111111,0.3058995522056809,0.410247379630082,0.9579511788307266,0.9690998511371164,0.575,0.575,0.4475207231679541,0.574999606557327,0.575,0.575,0.1491525423728813,0.1491525423728813,0.1020150154798663,0.1475884432907369,0.07506564816662,0.0989361840796095
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1048220125784067,0.3330221245961611,0.0712382019525734,0.6720294616359526,0.0747266299026088,0.6338221372386212,0.4888888888888888,0.5364845031511698,0.4050287550817967,0.5357674904844634,0.974978041396257,0.9618016095699868,0.5411764705882354,0.5411764705882354,0.4192188216923065,0.5411759749943796,0.5411764705882354,0.5411764705882354,0.1788461538461538,0.1788461538461538,0.1139083911863137,0.1771126969692285,0.0664644394531553,0.0991100796581923
50_Celebration_Or_Party_houseparty_50_488,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2,0.1154700538379251,0.225,0.0946484724300045,0.1474677676009264,0.975,0.0249999999999999,0.0482428349144786,0.0342609027386132,0.954860593095936,0.9904199507069298,0.1,0.0999999999999999,0.070264687076216,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.22,0.1508093636005857,0.2197177652714325,0.0509697683040559,0.0830479207198118
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1435696517302984,0.2618686868686869,0.1371786344784482,0.6119408369408369,0.115012318357371,0.5193407340638606,0.6166666666666667,0.3983333333333332,0.2944724259387468,0.4060543964792164,0.997214522992686,0.9644932232517116,0.55,0.5499999999999999,0.4191789621684338,0.5499991503207332,0.5499999999999999,0.5499999999999999,0.1272727272727273,0.1272727272727273,0.092091339641204,0.1271567666984841,0.086405099920943,0.1045875405558393
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3533333333333334,0.2039607805437114,0.3866666666666666,0.2242022896106698,0.2257089665976567,0.95,0.0499999999999999,0.0874116552901438,0.0877958337812684,0.99888442916083,0.9982233845832288,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.0954973490893004,0.1272600450314996,0.083685612317862,0.1002836809898356
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3052380952380952,0.1454440382207818,0.5390476190476191,0.1585657084625385,0.4971714881607414,0.65,0.4289772727272727,0.2755620394088356,0.3830206499432516,0.9981536240542088,0.9482387765961966,0.4666666666666667,0.4666666666666666,0.3618271933344105,0.4666666662796943,0.4666666666666666,0.4666666666666666,0.1818181818181818,0.1818181818181818,0.1033363075605565,0.1796209272145878,0.0673989245938279,0.1006762464479498
29_Students_Schoolkids_Students_Schoolkids_29_761,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.1149999999999999,0.1467140075112121,0.26,0.1980740602232744,0.3496748055448076,0.8333333333333334,0.1666666666666666,0.1899029556042639,0.1823855423138902,0.9966174661106284,0.99710351161691,0.25,0.25,0.1990864547594188,0.2499992976219318,0.25,0.25,0.125,0.1249999999999999,0.0962526425055006,0.1249999999999999,0.075318609620841,0.1249999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0828486893405308,0.2907733348522822,0.087570269399711,0.5747900053163211,0.0751905909743066,0.5184791353861639,0.5999999999999999,0.421301775147929,0.3235774904029839,0.4220521126705939,0.9779567482626952,0.9571532614591388,0.4727272727272726,0.4727272727272726,0.3609256121186622,0.472727184794229,0.4727272727272726,0.4727272727272726,0.175,0.175,0.1079745807853848,0.174011689971831,0.0840771691718801,0.0951118948213731
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0832993127835042,0.4214023582614287,0.072537301293855,0.6577914077426822,0.0800903721433834,0.5393591528131293,0.5857142857142856,0.4142857142857142,0.3683138067072938,0.4349769624978841,0.97754785510584,0.966244559680632,0.5272727272727272,0.5272727272727272,0.4276524698643422,0.5272720009378769,0.5272727272727272,0.5272727272727272,0.1582089552238806,0.1582089552238806,0.1082715633643601,0.1575243779952337,0.0664232312554254,0.106816284611688
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.1139393939393939,0.0765717862208831,0.4482323232323232,0.1513688266502092,0.4600878963018058,0.625,0.375,0.3330096161081466,0.378238752989227,0.9827816892156622,0.9945616902173884,0.6,0.6,0.507102682377627,0.5999993830042307,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1192403832157604,0.1830970179627076,0.0689547646560759,0.1009026737561582
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2,0.0769800358919501,0.4983333333333332,0.0993202203624191,0.4637245077966684,0.625,0.4661630036630036,0.3235611998286696,0.4101661551381549,0.9441781239872402,0.940796579047293,0.6,0.6,0.4988019153634178,0.5999994451484467,0.6,0.6,0.175,0.175,0.1028074695985324,0.1726159456477499,0.0599511818339591,0.1084759586663073
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.5185425685425685,0.0916947940647919,0.7895562770562771,0.1143805100119354,0.6729605515500772,0.425,0.575,0.5137315622138157,0.5753515128728826,0.9972922152045148,0.8989271102032579,0.7666666666666666,0.7666666666666666,0.6562257636125766,0.7666636598551188,0.7666666666666666,0.7666666666666666,0.1642857142857142,0.1642857142857142,0.1088553036904114,0.1635537069691579,0.0898678067840363,0.0984154864979844
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2531746031746031,0.1280436945136757,0.4811111111111111,0.1298339928880209,0.4022961216474938,0.7,0.3181818181818182,0.2491075803696477,0.3149818958567382,0.9929229199283274,0.9959784592959656,0.5,0.5,0.3868878845923833,0.4999999170693875,0.5,0.5,0.1727272727272727,0.1727272727272727,0.1073892185771274,0.1709904959561913,0.0463343712516236,0.118500849976792
59_peopledrivingcar_peopledrivingcar_59_928,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1937808566607219,0.2643434343434344,0.1084813215385145,0.5383116883116884,0.1501673198346692,0.5312174442723439,0.6285714285714284,0.3828571428571429,0.2757453539539014,0.3955268016043289,0.9983616135411438,0.9987336231125628,0.52,0.52,0.3735882303029931,0.52,0.52,0.52,0.1928571428571428,0.1928571428571428,0.1162195072966546,0.1902251003177504,0.0439115592559566,0.1144749263115307
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1622545241657221,0.3567268842268842,0.1131177028084702,0.7105416805416805,0.1206059872046174,0.6428783743086129,0.5166666666666667,0.558058608058608,0.4563979213866075,0.5213333381469262,0.9832350237484722,0.982894829066515,0.5571428571428572,0.5571428571428572,0.4413767743879641,0.557142841876862,0.5571428571428572,0.5571428571428572,0.175,0.1681712962962962,0.0976333294210529,0.1696619604360376,0.0722327140656767,0.0958934515580431
9_Press_Conference_Press_Conference_9_431,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.4178632478632479,0.1352910040015666,0.5246901709401709,0.1300799916471939,0.3601018025918234,0.8142857142857142,0.2114285714285714,0.1745847017370471,0.2230264926761855,0.990101423631206,0.9961931549453504,0.26,0.2599999999999999,0.196931453939514,0.2599996239301845,0.2599999999999999,0.2599999999999999,0.2074074074074074,0.2074074074074073,0.1168549959206834,0.2046106609233824,0.059782052491916,0.0967083691924336
51_Dresses_wearingdress_51_883,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3957142857142857,0.2017435340097402,0.5419047619047619,0.1492999537524248,0.3556910376041071,0.775,0.225,0.2296280422203234,0.2343864834935997,0.9598834094613602,0.9911029550531154,0.45,0.45,0.3725931022217373,0.4499996633925016,0.45,0.45,0.2,0.2,0.1198056725042684,0.1990296695365066,0.0856978666914198,0.0977758926680166
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1979057014506319,0.3854045954045954,0.1637192173562845,0.7307675657675657,0.1156686280547568,0.6849925342627525,0.45,0.6030448717948719,0.4815574456483607,0.591602175144324,0.9819036383297264,0.9495196494423648,0.6599999999999999,0.6599999999999999,0.5491670880832772,0.6599989709007932,0.6599999999999999,0.6599999999999999,0.1954545454545454,0.1920454545454545,0.111548024750146,0.189141752186927,0.0575386224295962,0.10082537968431
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1575271875417536,0.2918306693306693,0.1068774813053882,0.5610368797868798,0.0847965044245541,0.515416570837296,0.6333333333333333,0.3767676767676768,0.2978826654890593,0.3938131724215752,0.9501131816210016,0.968932860096934,0.4714285714285714,0.4714285714285714,0.3569782491699893,0.4714272636575277,0.4714285714285714,0.4714285714285714,0.16,0.1599999999999999,0.1033311297937678,0.1594050784334727,0.0780914258931561,0.0926450005250143
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2997402597402597,0.084800255751377,0.5442712842712842,0.0693168329573001,0.5134396266480082,0.65,0.4026515151515151,0.3122137601591667,0.3766471932507583,0.9814267658114544,0.9818149074685408,0.42,0.4199999999999999,0.3395387772802373,0.4199996181370352,0.4199999999999999,0.4199999999999999,0.18,0.1740740740740741,0.0998757884774248,0.1734956723208612,0.0676336209642441,0.1071339528081156
19_Couple_Couple_19_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2938492063492063,0.1902289441945484,0.4184126984126983,0.1704442641027643,0.2729328525875063,0.82,0.1981818181818181,0.1721841183228581,0.2010463395244849,0.9499323123750408,0.9731410346295244,0.9,0.9,0.7719358435543358,0.8999966490053184,0.9,0.9,0.1733333333333333,0.1733333333333333,0.1149871829161838,0.1730601785020177,0.0745789764006676,0.0940150162209944
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.2128471528471528,0.1184492188024587,0.4741996891996891,0.1329524738194703,0.4529522903796821,0.6666666666666666,0.3333333333333333,0.3042173216988448,0.3413388020726592,0.9672774649796154,0.9835460234763072,0.5,0.5,0.4157668801463956,0.4999995337601541,0.5,0.5,0.18,0.18,0.1061441520186374,0.176443847272931,0.072740525708703,0.1202613571232033
