test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2295238095238095,0.1894950923445663,0.2295238095238095,0.1894950923445663,0.1181730492363071,1.0,0.0,0.006893798270132,0.0019878826186703,0.9356090505169576,0.9871545458087148,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1207359255681694,0.1998873969164989,0.0632896466585552,0.087972572705202
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1167748416242284,0.1998373195432018,0.1076458807610104,0.4490223501988207,0.1436654785477442,0.4587860308295399,0.6818181818181818,0.3524203069657615,0.2674374636660709,0.3391706328273941,0.9506759692298272,0.9751036693048182,0.5833333333333334,0.5833333333333334,0.4691312445744551,0.5833327243212958,0.5833333333333334,0.5833333333333334,0.15,0.15,0.1016111743690488,0.149609906068257,0.0789466942899789,0.0861874605421754
51_Dresses_wearingdress_51_221,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.1594444444444444,0.1207435809709113,0.2401984126984127,0.073562920091552,0.2361446842417099,0.9142857142857144,0.0857142857142857,0.0896981494545071,0.0932422461545891,0.9769705140921776,0.9927573813228758,0.3,0.3,0.215533024942425,0.2999998219868788,0.3,0.3,0.1363636363636363,0.1363636363636363,0.1025640982269493,0.1361523253469049,0.0698205737417625,0.1363636363636363
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.092709445701687,0.1689204912734324,0.0879141922656066,0.3663111398405515,0.0945966240471586,0.368724167838978,0.7636363636363637,0.2446280991735537,0.2213872140539148,0.2505209130762356,0.9664395353557456,0.9840105860979884,0.52,0.52,0.423466276370312,0.5199993491292643,0.52,0.52,0.16,0.16,0.1076242848552566,0.1597148924632044,0.0741987138122193,0.0739664930214443
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0591169154183581,0.2158527026833662,0.0772377744005573,0.5041601258306063,0.0822135540893178,0.4690520215799629,0.66875,0.33125,0.2974352824324633,0.3455686389184909,0.9604578893055123,0.9862351382384272,0.5727272727272728,0.5727272727272728,0.4787012759273874,0.5727268350226111,0.5727272727272728,0.5727272727272728,0.175,0.175,0.1188272510933961,0.1744868287499552,0.0672692794340231,0.0908706540487949
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.1189632259773922,0.1990071770334928,0.0722054140413621,0.3889194577352472,0.1268639688425481,0.4121000113188892,0.7588235294117647,0.2931950402538637,0.2016873665528939,0.2689369518874493,0.9822437180815494,0.9712108100636432,0.3727272727272727,0.3727272727272727,0.2865730961164743,0.3727270847023504,0.3727272727272727,0.3727272727272727,0.1466666666666666,0.1466666666666665,0.0962418669857305,0.1459630494201359,0.0807072655382063,0.100140307292608
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0874381459254534,0.2274089823220257,0.0697989663696419,0.5209032489249881,0.073973632303065,0.5088659836451166,0.6210526315789474,0.3837320574162679,0.3117322497019306,0.3877171211217613,0.9644309140121732,0.9803534179012664,0.5142857142857141,0.5142857142857141,0.4078052557930922,0.5142851446972151,0.5142857142857141,0.5142857142857141,0.1705882352941176,0.1705882352941176,0.1115640144590712,0.1695685827688895,0.0686165419214307,0.0950542955337758
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.0817226890756302,0.1115944423487091,0.2241151005856888,0.1127571079529642,0.3018605725599206,0.8454545454545456,0.177961432506887,0.1379993636361055,0.1660616180205492,0.9782030359209652,0.99272917674037,0.5666666666666665,0.5666666666666665,0.4642755133977297,0.5666658105320748,0.5666666666666665,0.5666666666666665,0.12,0.1199999999999999,0.0922319392999194,0.1197907534754208,0.0802684846125994,0.1199999999999999
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.0711538461538461,0.1391542501163503,0.2782967032967033,0.1036977834198847,0.2972699290150457,0.7857142857142857,0.2142857142857142,0.1841697263346834,0.2185873847363611,0.932257331533412,0.9595611179981338,0.75,0.75,0.5901588303213332,0.75,0.75,0.75,0.1,0.0999999999999999,0.0779294754310784,0.0999999559021554,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0644379479417842,0.1117084377610693,0.0513820765064147,0.3728527200353825,0.0688813634078973,0.4261671428578092,0.7058823529411765,0.3137254901960784,0.2552931211013438,0.3114113370564374,0.9606299883566338,0.9684140815446154,0.5555555555555556,0.5555555555555556,0.4435853615536889,0.5555552177768642,0.5555555555555556,0.5555555555555556,0.1466666666666666,0.1466666666666666,0.0980261021886725,0.1462408704491953,0.0754138750016926,0.1137038093844848
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.04,0.2307311207311207,0.0684822412423464,0.3615478595478595,0.0637927316810527,0.3264331541397231,0.8300000000000001,0.1827272727272727,0.1531122743146105,0.1861891830271217,0.9560420796126196,0.9804513425075856,0.425,0.425,0.3447173894816823,0.4249993760825457,0.425,0.425,0.1722222222222221,0.1722222222222221,0.114127927335341,0.1718275379766347,0.0686960788964213,0.1116623795335537
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0853912563829966,0.2903120924483153,0.0959036367985275,0.6760427983609099,0.0693256379537652,0.5896386050063473,0.5,0.5,0.4084717911276275,0.5033736376753256,0.9715238212097188,0.941424493745796,0.7222222222222222,0.7222222222222222,0.5777656397721739,0.7222214024961731,0.7222222222222222,0.7222222222222222,0.1793103448275861,0.1793103448275861,0.1116441948111512,0.1776948281618773,0.0702981220268425,0.1039604015781329
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.1109016184510814,0.3171487031487031,0.0527480634593809,0.5781491101491101,0.1012940617790878,0.5395299129077562,0.6105263157894736,0.3980861244019139,0.3269895021749751,0.4029454188879275,0.9527609245211068,0.9604448841477664,0.4933333333333333,0.4933333333333333,0.3964690096584309,0.4933326341275424,0.4933333333333333,0.4933333333333333,0.18,0.1799999999999999,0.1086838845968505,0.1784310092748422,0.0714648511032261,0.0910911020287996
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.0982683982683982,0.0858366348793358,0.3313636363636364,0.1052786106414111,0.3738703789721086,0.74,0.26,0.2379321200075399,0.26864522781986,0.9551423569991326,0.973156279246821,0.65,0.65,0.5460731172695397,0.6499991160043864,0.65,0.65,0.1714285714285714,0.1714285714285714,0.1261509383255129,0.1713545260474205,0.0577614325268001,0.0859062007688567
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.3074862637362637,0.0894728649315022,0.4835210622710623,0.0891680271863975,0.397301860437627,0.7444444444444445,0.2755331088664421,0.2028723006527468,0.2799031360345821,0.956514407791553,0.9683487891278154,0.575,0.575,0.4265085047046648,0.5749992605023826,0.575,0.575,0.2470588235294117,0.2470588235294117,0.1233641228928328,0.2434665291366402,0.0688856471331286,0.0614977495994638
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1547619047619047,0.0993173981648295,0.267063492063492,0.1033545439426362,0.2466167241803089,0.8666666666666667,0.1333333333333333,0.1354344479107777,0.1353698912648614,0.9873820073975372,0.961665988521458,0.8,0.8,0.6924128858038049,0.7999961772285777,0.8,0.8,0.15,0.1499999999999999,0.1134394485066774,0.1499337204068699,0.0750474913111224,0.1132540826952755
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.324125018428424,0.0794590568348102,0.438501154847904,0.0706722489223225,0.308496870866684,0.8333333333333331,0.2772089022089022,0.1539443351648593,0.2036478537934252,0.9328911514787224,0.971529354457474,0.5,0.5,0.4155309222910356,0.4999995281860064,0.5,0.5,0.1578947368421052,0.1557894736842104,0.1007930183215843,0.1562983933060266,0.0789593596129698,0.0902647148447008
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1677525252525252,0.1451520357532681,0.235573593073593,0.1624212631056423,0.2091945955721018,0.9142857142857144,0.0857142857142857,0.0816999776486505,0.0982869733014001,0.973059689821097,0.9917118212590502,0.3,0.3,0.2315182231092588,0.2999999536128296,0.3,0.3,0.1545454545454545,0.1545454545454545,0.110863481322177,0.1545221109452764,0.0749003653020002,0.0915962883017023
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263158,0.0642450295564931,0.2233555814500341,0.091805553240946,0.5107870600164454,0.0969187738105479,0.4242565804498134,0.7,0.3053475935828876,0.2532245654597464,0.3089061806716574,0.9174063931876272,0.9704805661436038,0.6454545454545454,0.6454545454545454,0.5150081518100526,0.6454539459589506,0.6454545454545454,0.6454545454545454,0.1414634146341463,0.1414634146341463,0.0899490218027846,0.1406030533441,0.0844572742669125,0.1074667838505752
2_Demonstration_Protesters_2_258,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2718253968253968,0.0979282752321671,0.3597222222222221,0.1064500306834239,0.2605126470821621,0.8800000000000001,0.2342857142857143,0.107358884397053,0.1498902228287892,0.9899711388479624,0.9953061024258576,0.6,0.6,0.4550625711035267,0.6,0.6,0.6,0.2222222222222222,0.2055555555555555,0.1122021278116244,0.2111708804417146,0.0497107539282843,0.0898928133811512
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2381451881451881,0.0896007322659637,0.3462171162171162,0.0991842578550058,0.285985779232578,0.86,0.1399999999999999,0.1272797435727365,0.1454563560789841,0.9663769766047368,0.9916462982301578,0.35,0.35,0.275320500042688,0.3499992288137519,0.35,0.35,0.2357142857142857,0.2357142857142857,0.1306157945984027,0.2315301213567915,0.0524025433818547,0.065534954759971
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0650854139658887,0.0716483516483516,0.0687262270762003,0.3257142857142857,0.0891348946912647,0.3682636947498119,0.7909090909090909,0.209090909090909,0.1956258300326186,0.2178536913648959,0.9763424786683124,0.9755079307439112,0.4714285714285715,0.4714285714285715,0.3912997337331844,0.4714279477007021,0.4714285714285715,0.4714285714285715,0.125,0.1249999999999999,0.0975272525799255,0.1249461687519416,0.0793463529060745,0.1249999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.206028971028971,0.0971698313817737,0.3822782772782773,0.1082898060626515,0.3618654632874683,0.7777777777777778,0.2323232323232323,0.2046834265487985,0.2334843920770489,0.9708905610552954,0.9828952076528376,0.6666666666666666,0.6666666666666666,0.5579874854933801,0.6666654527796547,0.6666666666666666,0.6666666666666666,0.1923076923076923,0.1865384615384615,0.1183201593350268,0.1864756970027084,0.0482615454397946,0.0931992155490163
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.1948051948051948,0.1230648449153817,0.4780735930735931,0.0816267056757622,0.4832994403648272,0.6499999999999999,0.3912587412587412,0.3155444345063293,0.3729997216739074,0.9754088056981304,0.9573417486013026,0.7,0.7,0.5870495606293809,0.6999983056960641,0.7,0.7,0.18,0.18,0.1079618110756229,0.1774005537963763,0.0685091684846445,0.0942151532349795
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.2713908313908314,0.0776006885705411,0.4212703962703962,0.1379930960608218,0.356117608038378,0.7875,0.2125,0.1780404188934812,0.2185779189570632,0.9863836370456972,0.9946369416136598,0.425,0.425,0.3240102772507822,0.4249990308295882,0.425,0.425,0.1722222222222222,0.1722222222222222,0.1120091537310565,0.1719167868746763,0.0690889544191868,0.1115125930665058
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.085923294280422,0.290618482966309,0.0575811618382527,0.4721255411255411,0.075054374170192,0.4073210736539879,0.74375,0.25625,0.218121133883218,0.275803349379443,0.9793460629698,0.9937216144213024,0.41,0.41,0.3182207859388187,0.4099993724902611,0.41,0.41,0.1595238095238095,0.1595238095238094,0.1121988246728317,0.1591869271566784,0.0674258197908568,0.0984868501699783
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1022222222222222,0.0986858089539164,0.2951587301587301,0.0983238205937153,0.3300666853095989,0.7857142857142857,0.2142857142857142,0.1903635267997281,0.2172114607629764,0.9888204988882155,0.9667952753774745,0.75,0.75,0.6009662757426479,0.7499989826984381,0.75,0.75,0.18,0.18,0.1124421393207021,0.1787062072876973,0.0802834653937485,0.0803482357624925
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.3330068303168989,0.0854147663249952,0.5443968245713096,0.1035028244585848,0.4648012246474444,0.6785714285714286,0.3403679653679653,0.2725390763288466,0.3393300968423219,0.9353337089928844,0.9681833784598532,0.6428571428571429,0.6428571428571429,0.5115395559696635,0.6428569200098254,0.6428571428571429,0.6428571428571429,0.2212121212121212,0.2123376623376623,0.1104972933771465,0.2124340090805233,0.0692883251499716,0.0925910168838761
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0479157423749954,0.2076479188166494,0.0677266759182815,0.3490552975576195,0.0683215032437172,0.3319023853046036,0.8214285714285713,0.1785714285714285,0.149532980379879,0.1929798451494919,0.9812383978712448,0.9792030308140376,0.4166666666666667,0.4166666666666667,0.3271945917993908,0.4166661618549882,0.4166666666666667,0.4166666666666667,0.2,0.1999999999999999,0.1096671803101109,0.1982460777192041,0.0708090722387772,0.0956583271399298
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0935414346693485,0.2965780506467005,0.0746554368981057,0.5353483541629995,0.0685358018194913,0.4933024123952423,0.6625,0.3479166666666666,0.3003971948511598,0.3513337996212067,0.9703593554400914,0.9797782058100696,0.4909090909090909,0.4909090909090909,0.4079065966402087,0.4909081369878639,0.4909090909090909,0.4909090909090909,0.1627906976744186,0.1609302325581395,0.1041210694972675,0.1600709378141699,0.0782882058595306,0.0894362114377747
13_Interview_Interview_Sequences_13_89,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.324949494949495,0.1224773924529555,0.4994408369408368,0.1219172496522152,0.39711222128635,0.7428571428571429,0.2809523809523809,0.2368942053382301,0.2679847261422303,0.9699605765867328,0.9637256027906794,0.6000000000000001,0.6000000000000001,0.508795082703431,0.5999991748171549,0.6000000000000001,0.6000000000000001,0.148,0.148,0.1008481979966488,0.1476006453037739,0.0707932409235052,0.1087294739077294
