test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3195238095238095,0.1596687330330832,0.3195238095238095,0.1596687330330832,0.1301824099271915,1.0,0.0,0.0170315132206273,0.0061077998436153,0.9458337017668884,0.987636304977745,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1008575160111319,0.1373679756450007,0.076338078419292,0.1002526949264926
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0979120874024455,0.2676868311427135,0.0792840496874705,0.5194554873231343,0.0993336786577249,0.4445830680793836,0.72,0.2966666666666667,0.2398128956030869,0.2978409093228109,0.970323251971854,0.9732235262027856,0.5428571428571428,0.5428571428571429,0.4337708545875864,0.5428566181441334,0.5428571428571429,0.5428571428571429,0.1499999999999999,0.1499999999999999,0.1075388162947323,0.149717588634278,0.0759542291162452,0.1041296823133028
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.1963383838383838,0.1407930195160777,0.308603896103896,0.1533011714132917,0.2934367326679811,0.857142857142857,0.1428571428571428,0.1181042675698798,0.1579203624396103,0.9839765280926132,0.994014952761432,0.3333333333333333,0.3333333333333333,0.2305952195339475,0.3333331750994479,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1296426417990818,0.1996903912376813,0.0546083345043454,0.0913769526114909
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.0833195580901061,0.1508241758241758,0.0507776244587597,0.411996336996337,0.0896654833166887,0.4367201888660339,0.6909090909090909,0.3546796637705728,0.2586039345854282,0.3264511072974366,0.9648802150209828,0.976420631503143,0.5666666666666668,0.5666666666666668,0.4538769409584592,0.566665918639007,0.5666666666666668,0.5666666666666668,0.1666666666666666,0.1666666666666666,0.1147432592989999,0.1661758308830505,0.0596987622082944,0.125123300891094
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.0928219637532911,0.2062892662892662,0.0918267153745556,0.5378907203907204,0.087030985163802,0.4791595770551918,0.66,0.34,0.2881843667084827,0.3523087397234697,0.9722722343298996,0.9670420984123124,0.5461538461538461,0.5461538461538461,0.4421945979821038,0.546153280025477,0.5461538461538461,0.5461538461538461,0.174074074074074,0.174074074074074,0.1096113411628508,0.1731630143807377,0.0768414388353079,0.1004971375447083
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0913186746838825,0.2698134345525649,0.0514725985259619,0.5130108120542902,0.0847428051303739,0.4962384177074196,0.6647058823529411,0.3758000822706704,0.2399083279356857,0.3634224124494544,0.9868829387045754,0.9719139185754014,0.407142857142857,0.407142857142857,0.2896394570076016,0.4071424087104081,0.407142857142857,0.407142857142857,0.1729729729729729,0.1729729729729729,0.1076685074229317,0.1708773040412967,0.0702937539982786,0.1003460555178254
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0713929471907923,0.1942586326716761,0.0574115834281033,0.5524619076575598,0.0490117311806629,0.5753769167214836,0.5578947368421052,0.4571428571428572,0.3553941453530804,0.4521884065639133,0.965129114757066,0.9415181189520192,0.6,0.6,0.4771363078040486,0.5999994080779683,0.6,0.6,0.1305555555555555,0.1305555555555554,0.0939922307643561,0.1303357845127283,0.0856434729643088,0.1060094437586778
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.1516346153846153,0.1120540003264134,0.3100815850815851,0.1270173228426209,0.3307346455920527,0.8090909090909091,0.2143250688705234,0.1593468578828321,0.2074109118044922,0.9707002442849736,0.9845808224790702,0.525,0.525,0.4281702806636148,0.5249990662590178,0.525,0.525,0.1466666666666667,0.1466666666666666,0.112176860236273,0.1466238142078312,0.0615533376610744,0.1268311440122434
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.0847222222222222,0.0746519702798704,0.269047619047619,0.095564915430426,0.2941409733657,0.7999999999999999,0.1999999999999999,0.1726826115683014,0.2037956458769462,0.9518579969748042,0.988599094986098,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0845093524547543,0.0999998247312352,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529411,0.088235294117647,0.1425176165050306,0.0769967613882488,0.3727211143801532,0.0662050089328073,0.4211084982794312,0.7352941176470589,0.2896613190730837,0.2353162179354968,0.2800871746179445,0.977767449411966,0.9817244256370417,0.5,0.5,0.4043212214896356,0.4999996456758392,0.5,0.5,0.1764705882352941,0.1764705882352941,0.1125004786995217,0.1723588303380175,0.049077501345133,0.1296670653249872
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.0502493781056044,0.2393039417293419,0.0831168654056195,0.4397025205882873,0.082524043014134,0.403852870273083,0.735,0.2898484848484848,0.2030011446942631,0.2800175115290978,0.9573959667534656,0.9665843438211504,0.4416666666666666,0.4416666666666666,0.3465533012717509,0.4416661389698499,0.4416666666666666,0.4416666666666666,0.1649999999999999,0.1649999999999999,0.1051444652632094,0.1634684893782315,0.0661251226728472,0.1130365515606413
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.078616509433805,0.2698530416951469,0.1171627211849833,0.68919002050581,0.0806700384527412,0.5352098046777142,0.5666666666666667,0.4535353535353535,0.3489486105576108,0.4421347173390216,0.9586275590682508,0.9631320687953592,0.8625,0.8625,0.6974287124919792,0.8624987290347567,0.8625,0.8625,0.1749999999999999,0.1749999999999999,0.1108295458424155,0.1737087890769078,0.0701608319930455,0.0971689270961638
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0888523316638638,0.264230413105413,0.0764230031426314,0.5131041921041921,0.1015764221708484,0.4850937967468297,0.6944444444444444,0.3365800865800865,0.2624731021741197,0.3191153826145654,0.961014677129389,0.968887912564368,0.5,0.5,0.4067135323008874,0.4999994284931853,0.5,0.5,0.151063829787234,0.1510638297872339,0.103722093074868,0.1504339254652983,0.0711940588617796,0.1111361385449312
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0955877455877455,0.0980245306406009,0.3651531801531801,0.1221918861738216,0.4036248574968389,0.7,0.3,0.2495282582572069,0.3167478180859399,0.949036723026988,0.9644213238134888,0.6000000000000001,0.6000000000000001,0.4928658007391771,0.5999990938134607,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.0969980472305345,0.1329696884158912,0.0675826073926669,0.1333333333333333
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.3399933889639771,0.0912516990959604,0.5201308740279329,0.1125764025077223,0.3325817833518675,0.8125,0.2163461538461538,0.1416255903016356,0.2058700107269808,0.9423651594080495,0.98846049118367,0.5,0.5,0.3693077295833998,0.4999995092646866,0.5,0.5,0.1884615384615384,0.1884615384615384,0.1211451903017353,0.1877829726694433,0.0633333949482278,0.0901130069684524
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.1792857142857142,0.0802070025951981,0.3160714285714285,0.0668391688293317,0.1265304355444856,1.0,0.0,0.0279022189664894,0.0069430142833395,0.9872041936648024,0.9942344752893288,1.0,1.0,0.865516107254756,0.999995221535722,1.0,1.0,0.1272727272727273,0.1272727272727272,0.0996620534980405,0.127223484492078,0.0774658797170267,0.1272727272727272
18_Concerts_Concerts_18_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0989528507253159,0.3202228163992869,0.0765111773121091,0.4515634284016637,0.0867672159955516,0.3416231861305499,0.8083333333333332,0.2749216061716061,0.1781642106215474,0.2309402757182606,0.94228463013852,0.972309096644347,0.4600000000000001,0.4600000000000001,0.3766940489872585,0.4599995470585661,0.4600000000000001,0.4600000000000001,0.1282608695652173,0.1265217391304347,0.0910965989701488,0.1271607228953192,0.082794265654951,0.1067015498168839
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2341161616161616,0.1289293860138185,0.3240836940836941,0.1284806301402408,0.2473362203914612,0.8857142857142858,0.1142857142857142,0.097530484959178,0.1205158689564442,0.9777812798601216,0.992451265255352,0.4,0.3999999999999999,0.3027016671999268,0.3999999072256593,0.3999999999999999,0.3999999999999999,0.16,0.16,0.1161048227986463,0.1596374981333257,0.0601968576232464,0.1208514159526419
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315788,0.0526315789473684,0.263832289288811,0.0442026384036004,0.5341604377908726,0.0548380772090951,0.4414022595575608,0.7058823529411765,0.2941176470588236,0.2486381235859698,0.2990932142885683,0.9457057465736192,0.9663533419889204,0.6363636363636364,0.6363636363636364,0.5070445044981992,0.6363630986643233,0.6363636363636364,0.6363636363636364,0.1642857142857142,0.1642857142857142,0.1058135362509429,0.1638029471896696,0.0725970803574864,0.1009080782511742
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3551587301587301,0.1457057264837546,0.4219444444444443,0.1283446522970187,0.2992650516779799,0.9,0.2,0.0957710868769514,0.121794165079725,0.9949768581699524,0.9964105557278504,0.5,0.5,0.3792188092529389,0.5,0.5,0.5,0.1937499999999999,0.1801136363636363,0.1028984072494681,0.1900867229863044,0.0780181007963831,0.0886425878390747
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.2913919413919413,0.0887946012359818,0.4133516483516484,0.0866419405740733,0.3242083785566939,0.8300000000000001,0.1699999999999999,0.1480321769056758,0.177466077242952,0.9702910209563204,0.9917440071897442,0.425,0.425,0.337309200259296,0.4249994613595501,0.425,0.425,0.1833333333333333,0.1833333333333333,0.1167336916748208,0.1817935857723327,0.057993140038107,0.1130816000561645
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0768295371441074,0.0716483516483516,0.0687262270762003,0.4175091575091575,0.0966586157739058,0.4953876555199997,0.625,0.375,0.3303755991158378,0.3841191298628366,0.975937692013364,0.9539529673239032,0.6428571428571429,0.6428571428571429,0.5234433447974299,0.6428564853119338,0.6428571428571429,0.6428571428571429,0.1428571428571428,0.1428571428571428,0.106921814493601,0.1428267603704294,0.0801678464242811,0.1002273954632105
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0544331053951817,0.2005194805194805,0.0844798955825111,0.4106493506493506,0.0942767696376159,0.405623012026815,0.7333333333333333,0.2767676767676768,0.234838617556139,0.279634830856166,0.9788104707525104,0.9626888007300022,0.6,0.6,0.4960784699835227,0.5999993930564941,0.6,0.6,0.16,0.16,0.1057206671019356,0.1597760590416866,0.0739156433059028,0.0871237368970361
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.1984015984015983,0.1082564108525645,0.4526773226773226,0.1271023321116871,0.4811895676193168,0.6799999999999999,0.3736623376623377,0.3037871538376239,0.3488184152080677,0.9804718672630988,0.9859762829963016,0.5333333333333333,0.5333333333333333,0.4369431931912421,0.5333319567487208,0.5333333333333333,0.5333333333333333,0.15,0.15,0.0911045964333082,0.1470939436555227,0.0785629364814049,0.1002847454958453
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1605654072333141,0.1862626262626262,0.0675170737625997,0.4410101010101009,0.132735267197701,0.4357143485966487,0.6875,0.3125,0.2527503230464676,0.3149496479929883,0.987095964004561,0.9952108668298658,0.625,0.625,0.4786138396956809,0.6249984382021478,0.625,0.625,0.1583333333333333,0.1583333333333333,0.1091841868486284,0.1578407267340135,0.0706832506715793,0.1006318530145718
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1251561524656299,0.3146251886938386,0.0942491981994156,0.5121070778954074,0.1256886832697271,0.4490057922702084,0.70625,0.3039772727272727,0.2371183167703061,0.3117271774582047,0.98288978696284,0.994325013177538,0.4699999999999999,0.4699999999999999,0.3640453528065461,0.4699993176829785,0.4699999999999999,0.4699999999999999,0.1949999999999999,0.195,0.118207576287765,0.1938226088479137,0.0612001871415098,0.0912558447300657
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.1244444444444444,0.0981841303714104,0.3073809523809523,0.0657503160177758,0.3230052718909045,0.8,0.1999999999999999,0.1831416413370268,0.2056392501445867,0.983724710131314,0.9670387058462788,0.7,0.7,0.5615104504846069,0.6999991280272326,0.7,0.7,0.11,0.1099999999999999,0.0896677427116495,0.1099600534405061,0.0902617586851627,0.1099999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.110886962116143,0.3592085233606973,0.0880805084945185,0.5733820744472918,0.0969355770693356,0.4396929744597554,0.7153846153846153,0.2915384615384615,0.2460363493005115,0.2966798364616284,0.9412759225048926,0.9664535114943642,0.5874999999999999,0.5874999999999999,0.4712592162025633,0.5874997261228404,0.5874999999999999,0.5874999999999999,0.1999999999999999,0.1885584740462788,0.0995915666469899,0.1897166686104602,0.0732767299054089,0.0943071003855805
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0457366016959489,0.2595524908528004,0.0513348344478968,0.4013566000562904,0.0619124702398344,0.3511284153528393,0.807142857142857,0.2311873840445269,0.1708277594786523,0.2186979896709133,0.9753554866875948,0.972576814127418,0.3857142857142858,0.3857142857142857,0.3004078119463717,0.3857137607121351,0.3857142857142857,0.3857142857142857,0.2083333333333333,0.2083333333333333,0.1127945484529957,0.2065186816387823,0.0609766623884987,0.1007063423536303
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1075290658380328,0.2866709299036665,0.0959411189272512,0.5938775412330399,0.072189419712159,0.566746851901459,0.575,0.4423076923076923,0.369702715946665,0.4376209614146172,0.9658486386723488,0.9570258611500186,0.5666666666666667,0.5666666666666667,0.4651541030058503,0.5666656566138175,0.5666666666666667,0.5666666666666667,0.1743589743589743,0.172079772079772,0.1084188196401756,0.1692934522221168,0.0721518451947396,0.0878963532896818
13_Interview_Interview_Sequences_13_89,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1590789817951435,0.3744191919191919,0.1326263034957278,0.4820454545454545,0.1977008719167861,0.3762367246867392,0.7999999999999999,0.2714285714285714,0.1872907851393055,0.2324501912319192,0.9780174982541768,0.9931568134140286,0.4666666666666666,0.4666666666666666,0.3928859845295231,0.4666660068560566,0.4666666666666666,0.4666666666666666,0.174074074074074,0.171111111111111,0.1109043913805821,0.1710289308541977,0.0704304622548934,0.097118402720765
