test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0285714285714285,0.0571428571428571,0.05,0.0612372435695794,0.0785714285714285,0.0644838217330992,0.1317989374290734,0.9714285714285714,0.0285714285714285,0.041147694819226,0.0369681493334167,0.9457060682979258,0.988441386389535,0.2,0.1999999999999999,0.1462341061805844,0.1999999371556573,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1313775058701118,0.1999913558835183,0.0677369407028496,0.0549943657017952
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.1316849816849817,0.043162479513171,0.2747252747252747,0.0570212145675587,0.253231549425863,0.8363636363636363,0.1636363636363636,0.1437498659149259,0.1751571099229932,0.934631515278212,0.9706204953019328,0.45,0.45,0.3703594287939614,0.4499995659718575,0.45,0.45,0.1888888888888889,0.1888888888888888,0.1345690575386595,0.1888242620493051,0.0596592713006313,0.1120995586081688
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647058,0.1170573455419553,0.1004177109440267,0.0652017749258984,0.2999926286303995,0.1296009274150477,0.3229727935000483,0.776470588235294,0.2235294117647058,0.2018969001473044,0.2310549347474099,0.9138416704434484,0.9857493352565704,0.4222222222222223,0.4222222222222222,0.3581858955595507,0.4222220036794802,0.4222222222222222,0.4222222222222222,0.2,0.2,0.1321840692860379,0.1997064729131721,0.0764217446591626,0.1014651317042194
20_Family_Group_Family_Group_20_277,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0647058823529411,0.1161821219715956,0.0525601954553995,0.203484692122463,0.0841550874123754,0.2308927528613715,0.9,0.1389610389610389,0.0989872892888473,0.1166245318830918,0.9421614847749632,0.9887402213396128,0.2833333333333334,0.2833333333333334,0.2297089250268339,0.2833332964465216,0.2833333333333334,0.2833333333333334,0.1916666666666666,0.1916666666666666,0.1111354786426871,0.190751956063066,0.0752606012949396,0.0918971583530129
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.0424329355173607,0.1861916996047431,0.0387446262944805,0.3357312252964426,0.0515958837560511,0.3191733261437862,0.8157894736842105,0.1929824561403508,0.1617321921619213,0.1933791599572819,0.9041582960590672,0.9844240008747288,0.35,0.35,0.2893474182996703,0.3499996806430542,0.35,0.35,0.2933333333333332,0.2933333333333332,0.1627202557511482,0.2928356676317604,0.0696751311204501,0.0518312550000554
10_People_Marching_People_Marching_2_256,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0545454545454545,0.0416666666666666,0.0416666666666666,0.1113636363636363,0.0640185134494636,0.1712496689685687,0.9272727272727274,0.0987012987012986,0.075923810906511,0.0759604209876648,0.9268416529516602,0.9866961263464148,0.4,0.3999999999999999,0.343798184847215,0.3999988992555248,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1172593744612174,0.1666454289104873,0.0440958211790453,0.1666666666666666
30_Surgeons_Surgeons_30_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1285714285714285,0.1186660551845439,0.0472222222222222,0.0763762615825973,0.1740079365079365,0.1050877643144851,0.2035700734456174,0.8714285714285716,0.1285714285714286,0.102414124417129,0.1301981415164811,0.8582170048073633,0.979030553726291,0.4499999999999999,0.45,0.3547499105690671,0.45,0.45,0.45,0.1333333333333333,0.1333333333333333,0.1053979725662875,0.1333021409129545,0.1076746106103759,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1470588235294117,0.0602761809762329,0.0587719298245614,0.0436339220631342,0.1970244238046095,0.069642591191321,0.2500527263733136,0.8529411764705881,0.1470588235294117,0.1332487192423097,0.1542217110920666,0.9084887636740404,0.9857286213556778,0.2777777777777778,0.2777777777777778,0.2258802662270304,0.2777775555588773,0.2777777777777778,0.2777777777777778,0.2749999999999999,0.275,0.1709037261120936,0.2747974524655807,0.0771615990848234,0.0800103343167635
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0509901951359278,0.0771127423301336,0.034163440209142,0.1505674760022586,0.0612830892448209,0.192137920128985,0.9200000000000002,0.1058241758241758,0.0789642098869148,0.0896082639253715,0.8774598950118829,0.9824785942754608,0.3199999999999999,0.3199999999999999,0.2685723083763888,0.3199997287396792,0.3199999999999999,0.3199999999999999,0.1307692307692308,0.1307692307692307,0.1042246963276761,0.1307500943424098,0.0750958553885724,0.1307692307692307
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2015652252803955,0.1064848797012721,0.4353554890242196,0.0633145448952483,0.3761112360674731,0.7166666666666667,0.2833333333333333,0.2310882927428856,0.2852909225557983,0.9377702856948732,0.9806732726462464,0.425,0.425,0.347777880590385,0.4249996039084181,0.425,0.425,0.2357142857142857,0.2357142857142857,0.1479187067501804,0.2355198054011974,0.0566571627562192,0.1023943800312941
43_Row_Boat_Canoe_43_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.1335639741099949,0.1694776439341656,0.0591139330661157,0.3267763034067382,0.1217856499851692,0.3328587744856852,0.8105263157894737,0.1894736842105263,0.1778706281272716,0.1944154613431715,0.8898861334355658,0.984373892899956,0.3272727272727273,0.3272727272727272,0.2750824712280584,0.3272724011206013,0.3272727272727272,0.3272727272727272,0.1818181818181818,0.1818181818181818,0.1251112608905206,0.1816165578060802,0.0777657832156244,0.0930713673784089
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.0761072261072261,0.0749446250440318,0.283041958041958,0.0541019376608917,0.286322524056217,0.78,0.2366666666666666,0.1935827143900799,0.2301674585246599,0.9201453717999036,0.9474483084514348,0.7333333333333334,0.7333333333333334,0.6259441301744979,0.7333322124014479,0.7333333333333334,0.7333333333333334,0.15,0.15,0.1128648777009305,0.1499919701065292,0.0872651065734609,0.1035737407241176
29_Students_Schoolkids_Students_Schoolkids_29_822,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.2517982017982018,0.0877783243546648,0.3589743589743589,0.1088461282622833,0.2350026596430747,0.8555555555555556,0.1444444444444444,0.1085390284530461,0.1488213837951344,0.8237274827279696,0.9779444423819208,0.4333333333333333,0.4333333333333333,0.3140310263978105,0.4333325566157749,0.4333333333333333,0.4333333333333333,0.2909090909090909,0.2909090909090909,0.1486249802117976,0.2884576806633739,0.0814337463917821,0.0871933781816501
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.0535714285714285,0.0863813330174844,0.1511904761904761,0.0865124871382103,0.1569083749636478,0.9,0.0999999999999999,0.0941518780310055,0.1003648407960878,0.929519876344872,0.9870889571160796,0.6,0.6,0.5193096643528536,0.5999971329214333,0.6,0.6,0.1,0.0999999999999999,0.085428412128404,0.09999992554344,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0745355992499929,0.1704718810601163,0.0780842904313318,0.2395259642318466,0.0955377076117004,0.1838618589951724,0.9166666666666666,0.1177156177156177,0.0847321109658369,0.1022093811524513,0.838214662897391,0.97894239172874,0.3333333333333333,0.3333333333333333,0.2831178947535542,0.3333332075162684,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1265516013394984,0.1998486938074688,0.0703872292245308,0.1157839551019758
1_Handshaking_Handshaking_1_343,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.1399999999999999,0.1168332144554792,0.1625,0.1361295339006198,0.1149876227292893,0.9714285714285714,0.0285714285714285,0.0373732673200395,0.0323437049552638,0.9064054289618316,0.9834376079374044,0.2,0.1999999999999999,0.1603347790185907,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2166666666666666,0.2166666666666666,0.1301090294967702,0.2162827909958549,0.072289051378813,0.1011326836647256
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2578947368421052,0.0642450295564931,0.1171306230001882,0.0547422370456262,0.3467310568912399,0.0488587078288376,0.3593063180247148,0.7421052631578946,0.2578947368421053,0.2136674524180555,0.2604551125565702,0.8241333088291358,0.953972454655282,0.49,0.49,0.4020091686272805,0.4899997567157961,0.49,0.49,0.1444444444444444,0.1444444444444444,0.1051588783064671,0.1444014140966879,0.0853571522343559,0.1005574751995183
2_Demonstration_Protesters_2_258,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.169047619047619,0.099002966125199,0.189047619047619,0.0814842471873093,0.1302603793580912,0.98,0.0661538461538461,0.0263835349216973,0.0384416710236673,0.9678824816627296,0.9912116535996556,0.1,0.0999999999999999,0.0758437618505877,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.22,0.2033333333333333,0.0979819355470962,0.2093110394848913,0.0621529057114412,0.061471455895829
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.05,0.1783216783216783,0.0408757060996507,0.2187062937062936,0.0658611549941789,0.1716272412115675,0.95,0.05,0.053728227784636,0.0530641541927051,0.8906938396493732,0.9834825581411646,0.5,0.5,0.4204118354339912,0.4999989466726025,0.5,0.5,0.275,0.275,0.1570095927705281,0.2746698526913248,0.0525227696648347,0.05177305509793
54_Rescue_rescuepeople_54_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1178511301977579,0.0153846153846153,0.0307692307692307,0.1788461538461538,0.1226169958821306,0.2827853880763002,0.8333333333333335,0.1666666666666666,0.1504066389379686,0.1712711259761232,0.9319411429092934,0.9886541628254794,0.3333333333333333,0.3333333333333332,0.2802374777215375,0.3333327989097427,0.3333333333333332,0.3333333333333332,0.1,0.0999999999999999,0.0831589111027889,0.0999999574099959,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1018350154434631,0.095,0.065,0.2605555555555555,0.0664092251512181,0.2549595369820487,0.8222222222222223,0.1777777777777777,0.1584284522820959,0.1826982979643748,0.9237856773438736,0.9649325387334124,0.5333333333333333,0.5333333333333333,0.4510633738384042,0.5333329287043294,0.5333333333333333,0.5333333333333333,0.1428571428571428,0.1428571428571428,0.1063878392655588,0.1428456804394239,0.0855096490622736,0.1001473098960368
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0830662386291807,0.1198301698301698,0.0954759937727497,0.3744305694305694,0.1052695666794039,0.3362313020759636,0.7888888888888889,0.2212121212121212,0.1780694264684167,0.2160562175284229,0.9668911921198085,0.9920607723025334,0.4833333333333334,0.4833333333333334,0.3837688926881861,0.483331946494541,0.4833333333333334,0.4833333333333334,0.1666666666666666,0.1666666666666666,0.1048676031076663,0.1662568542417487,0.0791266271932864,0.1005573903536556
16_Award_Ceremony_Awards_Ceremony_16_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.1599999999999999,0.0701321503913755,0.2455555555555555,0.0787949362288506,0.2018377955207111,0.9,0.0999999999999999,0.0888052521576362,0.1044296885566795,0.9425515982251575,0.9889519263736198,0.2666666666666666,0.2666666666666666,0.2187151312507982,0.2666658811038604,0.2666666666666666,0.2666666666666666,0.2,0.1999999999999999,0.1365684995306882,0.1998639963828709,0.0563434532971569,0.1141233460220041
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0336572800445906,0.0931200550395597,0.0515858369478727,0.2008900928792569,0.0535647612305706,0.245254475206629,0.88125,0.1291666666666666,0.1132523144239798,0.136062896349177,0.9467932365451,0.989216188442308,0.2375,0.2375,0.1818823913072457,0.2374996641800667,0.2375,0.2375,0.1545454545454545,0.1545454545454545,0.1014992718232316,0.1539878710556599,0.0823724229418478,0.1002927215595336
51_Dresses_wearingdress_51_183,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0914732033918978,0.0722222222222222,0.0772801541291308,0.165079365079365,0.1092452461644158,0.1869632378087477,0.9000000000000001,0.0999999999999999,0.0900534474074833,0.1025774742472865,0.9582860660555532,0.9895708761579688,0.35,0.35,0.2830374494603112,0.3499998546712054,0.35,0.35,0.15,0.1499999999999999,0.11157638173806,0.1498619959242385,0.0561613623791151,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0871896829695264,0.1963166494668042,0.0808140484230982,0.365375632709224,0.0759041556014657,0.309088486064117,0.792857142857143,0.2071428571428571,0.1763200604872212,0.2114909550172135,0.8334130634667308,0.9776957202308,0.4142857142857142,0.4142857142857142,0.3354611416602605,0.4142856109720129,0.4142857142857142,0.4142857142857142,0.2117647058823529,0.1985294117647058,0.110438174488151,0.1988627674085457,0.0704915552893369,0.0957771753980266
20_Family_Group_Family_Group_20_27,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0534522483824848,0.0979411764705882,0.0648723349242467,0.1753396358543417,0.0766545145035743,0.2043406343786325,0.9142857142857144,0.0857142857142857,0.0829954223339817,0.0970253468444805,0.9288709495300946,0.9871046678087004,0.3,0.3,0.2452840399744254,0.2999992369400314,0.3,0.3,0.2285714285714286,0.2285714285714286,0.1445544755667339,0.22837860732577,0.0723141664301911,0.1018380722855668
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.075,0.2137730360155989,0.0675625970919476,0.3797397809411539,0.087889420190826,0.3377477391364982,0.7875,0.2125,0.1924635983008714,0.2206340654983561,0.920016478564136,0.98479638390074,0.3777777777777777,0.3777777777777777,0.3200604164754097,0.3777771101721047,0.3777777777777777,0.3777777777777777,0.173076923076923,0.173076923076923,0.1118008798652291,0.1727219757814255,0.0851557377901929,0.1053210887734277
13_Interview_Interview_Sequences_13_89,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2369619269619269,0.1118056529168525,0.3257653457653457,0.1194510173692068,0.2294560105338076,0.8857142857142858,0.1142857142857143,0.1094071179387515,0.1174384369530436,0.9250111045325088,0.986308988642884,0.4,0.4,0.3480737839760576,0.3999993798541186,0.4,0.4,0.1846153846153846,0.1846153846153846,0.1265728851102141,0.1838639800856734,0.0656947066667649,0.1248245929490271
