test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1161904761904761,0.1548490597082107,0.1161904761904761,0.1548490597082107,0.1411442654749756,1.0,0.0416666666666666,0.0425603449525739,0.0122798133850802,0.9942192407067272,0.9961560371458742,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.125,0.087486729576298,0.1303853718780541,0.0802135207514409,0.0803272854082841
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.339047619047619,0.1422176161385644,0.339047619047619,0.1422176161385644,0.1399597616521052,1.0,0.0,0.0194924692239647,0.0056512134448513,0.9544567940841802,0.988757041507098,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.1018120281632606,0.1352374628945312,0.0731630006951902,0.1178235684626045
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1079485644276174,0.2474028822055138,0.0817379682211005,0.503405388471178,0.0834073366574142,0.4410497104682231,0.73,0.279090909090909,0.227719098658402,0.2876807934706722,0.9607578375035424,0.9833685449136008,0.5285714285714286,0.5285714285714286,0.424471392268288,0.52857100517084,0.5285714285714286,0.5285714285714286,0.1266666666666666,0.1266666666666666,0.0895463850513292,0.1252513051271902,0.0902116731391701,0.0968365635109436
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.2577525252525252,0.0640496888483245,0.393989898989899,0.1064405052843475,0.3391499965175439,0.8142857142857142,0.1857142857142857,0.1333230255906834,0.1929617627665146,0.987797153622734,0.9948157577562916,0.4333333333333333,0.4333333333333333,0.2939778790380593,0.4333331646253908,0.4333333333333333,0.4333333333333333,0.131578947368421,0.131578947368421,0.0956191132371089,0.1314252902725735,0.0916468215231103,0.0901633217588494
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1012320793241822,0.2039250700280111,0.0905468365109183,0.4692016806722689,0.0716993945861379,0.4022624793152904,0.74,0.3052380952380952,0.2162523586887978,0.2793430059989472,0.9738502620728854,0.9843278057130982,0.6000000000000001,0.6000000000000001,0.4729390941746216,0.5999992302774954,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.1123395006117993,0.1660088095037715,0.0559151249344862,0.1223390849006208
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0696009386247013,0.1909721999332983,0.0764965614382107,0.5252572273899505,0.0630114709397126,0.5459896494173636,0.588235294117647,0.4170588235294117,0.3438792581471522,0.424629425238906,0.962604498930102,0.9475946405007278,0.5833333333333333,0.5833333333333333,0.4768964792817181,0.5833327725653664,0.5833333333333333,0.5833333333333333,0.175,0.1749999999999999,0.1151846833631125,0.1745122151312515,0.0700750105223042,0.1005821498229548
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0780382303613035,0.3144102303105301,0.0615027713110835,0.5452863297788337,0.0856433759461981,0.4761644206875227,0.7000000000000001,0.3384855769230769,0.2143211487107959,0.3296111216249637,0.9796987127442268,0.9884981664752436,0.4142857142857142,0.4142857142857142,0.3033145305207578,0.4142853663153216,0.4142857142857142,0.4142857142857142,0.1568627450980391,0.1568627450980391,0.0985323111575433,0.1557357613238104,0.0775044461146432,0.1040989193633192
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0667819870549974,0.2652164976730194,0.0537397307061318,0.6252167365645627,0.0551555808817618,0.5674885858484495,0.5705882352941176,0.4294117647058824,0.3415088008929113,0.4410652656186908,0.9650172028258502,0.9587534469272408,0.6642857142857143,0.6642857142857143,0.5257539226419146,0.6642849946620745,0.6642857142857143,0.6642857142857143,0.1399999999999999,0.1399999999999999,0.0960643896702428,0.1389659183412539,0.0799178932139596,0.1063475955707123
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.1917490842490842,0.0968123639158473,0.3063711288711289,0.1167004999910135,0.3105714852219487,0.8545454545454544,0.1688705234159779,0.1295923567681975,0.1623651017781879,0.9821001232885416,0.9755947483368068,0.4,0.4,0.3273583231629419,0.3999990498050982,0.4,0.4,0.1473684210526316,0.1473684210526315,0.103849779429333,0.1468818932805351,0.0691069877119178,0.1107980649811182
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1322222222222222,0.1081922157807832,0.3422619047619047,0.1037918426401586,0.3467357356530027,0.7571428571428571,0.2428571428571428,0.2043973941124745,0.2445165941361622,0.9573478147156204,0.9515097719089108,0.8500000000000001,0.8500000000000001,0.669234592809373,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1090909090909091,0.109090909090909,0.0905265533208379,0.1090859884392525,0.091169915451184,0.109090909090909
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0576350527713689,0.1636792739424318,0.0508989464711944,0.4182129566340092,0.0709347295300968,0.4615981560628265,0.6941176470588236,0.3325615560909678,0.2644967806532681,0.3313921314185205,0.9788424274290076,0.9705952330586012,0.4727272727272726,0.4727272727272726,0.3731150551825365,0.4727269586940318,0.4727272727272726,0.4727272727272726,0.1888888888888889,0.1888888888888889,0.1093461217792998,0.187342553390715,0.0739892290430844,0.0790022168453722
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.0906917857360852,0.2099404720993926,0.0681660852455078,0.399455687685073,0.1120314604252015,0.3722121032614738,0.7947368421052631,0.2308060360691939,0.1734891079111019,0.226058525009531,0.9673615114001074,0.971227562572092,0.4899999999999999,0.4899999999999999,0.3879511963836709,0.4899995191732523,0.4899999999999999,0.4899999999999999,0.1341463414634146,0.1341463414634146,0.0959711198431802,0.1337484830081106,0.0770332616434858,0.1051568699564137
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.097182531580755,0.2955395842547545,0.0974906663827298,0.6620491178927711,0.072595768668426,0.585743055708734,0.5272727272727272,0.501970756516211,0.3929162082423277,0.483253932219327,0.97175074246128,0.9600407635283098,0.7749999999999999,0.7749999999999999,0.6260516751499695,0.7749988593224394,0.7749999999999999,0.7749999999999999,0.1542857142857142,0.1542857142857142,0.1052051287238259,0.1536389581825519,0.0708894941737406,0.1060340942010781
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842105,0.1011019616436765,0.3310818799294884,0.0553818158805486,0.6092058393960509,0.0707739621519831,0.5237708049806871,0.6529411764705882,0.3675579322638146,0.2982103350857134,0.3624406798599126,0.9653544296251136,0.9751527147666098,0.5642857142857143,0.5642857142857143,0.4575193894099273,0.5642849539152356,0.5642857142857143,0.5642857142857143,0.1714285714285714,0.1714285714285714,0.1085829308973896,0.1701865969350535,0.0652664194362921,0.104339942444666
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.1353313353313353,0.0923822329025196,0.3684981684981685,0.1038581570749851,0.3410532065533038,0.8111111111111112,0.1987654320987654,0.1679724137682851,0.2100929803280237,0.9777577677610324,0.9720369627831807,0.54,0.54,0.4410676193536333,0.5399992283262142,0.54,0.54,0.10625,0.1062499999999999,0.0841522882638986,0.106249393009447,0.0937552175645539,0.1062499999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1138550085106622,0.2993306693306693,0.0771870194412479,0.5738644688644688,0.0819163539699284,0.3745298284851111,0.7857142857142856,0.2464285714285714,0.1427203410116353,0.2297952478118578,0.9519073222105406,0.9775629716023362,0.5833333333333334,0.5833333333333334,0.4288045983333958,0.5833325991528503,0.5833333333333334,0.5833333333333334,0.1481481481481481,0.1481481481481481,0.1013580144018941,0.1470634863975293,0.0775755157542345,0.1010318240682044
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2461904761904762,0.1308579746282568,0.3239285714285714,0.1167861996980349,0.2474259781781896,0.9,0.0999999999999999,0.1147033365856357,0.1036398454668874,0.9908229807174892,0.9953037717757528,0.6,0.6,0.5193096643528536,0.5999971329214333,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0951938334563195,0.1218037685974796,0.0820289182348839,0.1222222222222222
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.3619348213593737,0.0914966241995797,0.5183532899325738,0.0620387357647447,0.4023620064256633,0.7583333333333332,0.3623376623376624,0.2091316686169464,0.2807130341842593,0.955344356323542,0.9669264070534056,0.4833333333333333,0.4833333333333333,0.3825639595822547,0.4833326665116322,0.4833333333333333,0.4833333333333333,0.153191489361702,0.15177304964539,0.1015893892682006,0.151301086836614,0.0733467776774181,0.1006010491291749
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2358255633255633,0.1468788719718455,0.3168115218115218,0.1228568848587349,0.2508325562241457,0.9000000000000001,0.0999999999999999,0.1105075177743342,0.1136140390761442,0.9824691108784804,0.9933504493541802,0.35,0.35,0.2716019178639065,0.3499999536128296,0.35,0.35,0.1785714285714286,0.1785714285714285,0.1130679038081901,0.1762776250018482,0.0536671106930402,0.1080499375471763
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0874381459254534,0.2747704548214293,0.0640026007053068,0.5474879098912082,0.0882120623761708,0.4642340236792148,0.6941176470588235,0.3112299465240641,0.2539991360687669,0.3160915414148999,0.9367785475265854,0.9615131802599608,0.6545454545454545,0.6545454545454545,0.5261947348891964,0.6545448557173533,0.6545454545454545,0.6545454545454545,0.137037037037037,0.1370370370370369,0.0930603846335781,0.1362325214279393,0.0755711907826845,0.1149451216843004
2_Demonstration_Protesters_2_258,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3218253968253968,0.1468811562933587,0.4071825396825397,0.126086416364073,0.3252790507839407,0.8800000000000001,0.2232967032967033,0.1085986512942385,0.1755712606116786,0.9951788293399448,0.9966934257799316,0.6,0.6,0.4550625711035267,0.6,0.6,0.6,0.18,0.1704761904761905,0.0986257132668445,0.1749137697486306,0.0699971913562316,0.08127495046497
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.3323051948051948,0.1146727758006636,0.4651731601731602,0.0680624263891917,0.3305463035646046,0.8099999999999999,0.19,0.1651672698619555,0.193145038226106,0.9736492416934556,0.992361356003166,0.475,0.475,0.3854849179364886,0.4749990490879537,0.475,0.475,0.1999999999999999,0.1999999999999999,0.118536333140778,0.19746233132039,0.0592628581058233,0.0934486767625923
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.0991208791208791,0.0705042476116758,0.4162454212454212,0.0732718877836099,0.4869762834295296,0.65,0.35,0.3090695820042335,0.3578120387152578,0.97779959422563,0.9867870836644632,0.5249999999999999,0.5249999999999999,0.4322883061822647,0.5249994251323654,0.5249999999999999,0.5249999999999999,0.14,0.1399999999999999,0.097642666328458,0.139601068477066,0.0828018186690902,0.1002980328826286
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.210034965034965,0.0759000712946576,0.3829020979020979,0.1171566044207974,0.3819028294112499,0.7777777777777778,0.2424242424242424,0.2085724150796315,0.2450705329472606,0.9862274277984208,0.973363082565691,0.6666666666666666,0.6666666666666666,0.5581806686184355,0.6666659922849933,0.6666666666666666,0.6666666666666666,0.15625,0.1562499999999999,0.1021359127195856,0.1557393504328449,0.0692124529858366,0.1065071602317997
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1019803902718557,0.2201506826506826,0.0897515059715309,0.4890272227772227,0.074544875733904,0.4529842537842325,0.7333333333333333,0.3116161616161616,0.2460946861689752,0.3019576367902352,0.996127706154716,0.9974355761304032,0.4857142857142857,0.4857142857142857,0.3863889438460816,0.4857130089217275,0.4857142857142857,0.4857142857142857,0.1304347826086957,0.1304347826086956,0.0981343453302759,0.1300596108183727,0.0710406178177111,0.1304347826086956
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.258057498057498,0.0772662074572193,0.4771289821289821,0.1223149998875757,0.4282513996414203,0.7,0.3,0.2601134807413783,0.3128392374067288,0.9896567148800728,0.995530398314454,0.6,0.6,0.455748135295082,0.5999983975277128,0.6,0.6,0.18125,0.1812499999999999,0.116442657588716,0.1804661857164252,0.0670042071554171,0.1192097352082103
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.075,0.3109222114439506,0.0607017219993492,0.5075085116172072,0.0787007876224428,0.4629712399591286,0.7125,0.2975,0.2236394344210832,0.313184645424558,0.9822029128819854,0.989080997545654,0.3833333333333333,0.3833333333333333,0.29058347265594,0.3833328393023847,0.3833333333333333,0.3833333333333333,0.1510204081632652,0.1510204081632652,0.1023712023840433,0.150374171115501,0.0671153456667695,0.1147211500780777
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1058080808080808,0.1225941831468971,0.3059343434343434,0.1357346531083444,0.3552236032693227,0.7714285714285714,0.2415584415584415,0.2143018032068271,0.2394204998286793,0.9777424317732848,0.981606370134702,0.8,0.8,0.6415632131096929,0.7999989826984382,0.8,0.8,0.125,0.1249999999999999,0.0966344323436064,0.1249936039135718,0.0760470355659338,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857143,0.0981980506061965,0.380387090721456,0.0953766194081969,0.6093909372361385,0.0671449542771114,0.4631569067431578,0.6846153846153845,0.3421212121212121,0.2675267718594154,0.3355940842558229,0.9458590073689768,0.9674304663985154,0.6375,0.6375,0.5045386369471061,0.637499700720486,0.6375,0.6375,0.175,0.1663675213675213,0.0864995783420601,0.1676922482731552,0.0860443631055497,0.0934135217625443
20_Family_Group_Family_Group_20_27,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1237179148263483,0.2095923632610939,0.0555845778281348,0.3766305469556243,0.123979640866624,0.3704492214681357,0.7857142857142857,0.2408163265306122,0.1932613005580377,0.2450721812832184,0.9846844450075596,0.9944821045667914,0.4285714285714285,0.4285714285714285,0.3228653308545079,0.4285709169482068,0.4285714285714285,0.4285714285714285,0.1583333333333333,0.1548611111111111,0.1000018552221678,0.153630707449049,0.0721843280547474,0.0962308204495249
