test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.159067599067599,0.1123926980180781,0.7202816627816628,0.1026872048143512,0.7465701720904018,0.3375,0.6625,0.5474266391792525,0.6694583420175937,0.974415225748665,0.9243163176660808,0.7571428571428571,0.7571428571428571,0.6153010545790363,0.757141871158497,0.7571428571428571,0.7571428571428571,0.1307692307692308,0.1307692307692307,0.0993723142232405,0.1307274309761113,0.0849857817418636,0.1002497908907928
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3152597402597402,0.1277164497579081,0.6726948051948052,0.1518407297415555,0.5813192750600341,0.5750000000000001,0.4826923076923076,0.3004845592617502,0.4472272858247009,0.9737042050199838,0.9734261341958927,0.675,0.675,0.5026183788221644,0.6749995370115265,0.675,0.675,0.1625,0.1624999999999999,0.1077477549862141,0.1615567919213384,0.0642373420826005,0.1129204625577824
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.1552292152292152,0.1266568553530616,0.4307498057498057,0.0750324932676434,0.4661671270955763,0.6875,0.32375,0.2605094597521405,0.3511343664693317,0.9920105508482254,0.9956731122371923,0.4166666666666667,0.4166666666666667,0.3183754135035592,0.4166665568310483,0.4166666666666667,0.4166666666666667,0.1416666666666667,0.1416666666666667,0.0999223550626056,0.1411817506268776,0.0755554160007345,0.0920762308352324
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1203735681882337,0.1954093567251462,0.08692543307626,0.6717032163742691,0.1197031279517723,0.6786071376447903,0.4307692307692307,0.5692307692307692,0.4467214699295029,0.5788374785480763,0.9872112952299884,0.9438792523862666,0.6461538461538462,0.6461538461538462,0.5018166382674074,0.6461528808510273,0.6461538461538462,0.6461538461538462,0.1384615384615384,0.1384615384615384,0.0981232553935509,0.1378143321965477,0.0749585814678245,0.1116134723088879
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.0685143406596973,0.2879637133846825,0.0491311338124866,0.7801145194022361,0.0514095143566663,0.7645205405564124,0.3400000000000001,0.6617777777777778,0.5376436469021028,0.6667725492888436,0.9556302872443404,0.9356370125915138,0.7169811320754716,0.7169811320754716,0.5811179670198562,0.7169801713021983,0.7169811320754716,0.7169811320754716,0.1421383647798742,0.1421383647798741,0.0999191119049536,0.1416289125510321,0.080839851506743,0.1079754520050104
1_Handshaking_Handshaking_1_357,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.2975,0.2140239472582449,0.4791666666666667,0.1274346237618855,0.3439736877771865,0.7666666666666666,0.2333333333333333,0.2449961566195798,0.2362097578443535,0.9947613366319132,0.9965871381962316,0.7,0.7,0.6012712592338085,0.6999999851513927,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1073196003279732,0.1540446000015634,0.0741354297104608,0.109150853574764
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.0514441720269531,0.2519913511381564,0.0658537707827633,0.6085523519752729,0.0596743497499788,0.5971475919535295,0.5454545454545455,0.4545454545454545,0.3779210993491116,0.4635888351909797,0.99542548804884,0.9792263362823752,0.55,0.55,0.4358212476259407,0.5499991565980793,0.55,0.55,0.1568627450980391,0.1568627450980391,0.1086276676541827,0.1562814769701709,0.0689107845660185,0.1064896460112358
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.4450735294117647,0.1178161686834659,0.717125350140056,0.1002117410681275,0.6497852356502486,0.5142857142857142,0.4985714285714286,0.3729613004648843,0.5156718611906089,0.9980030274286148,0.9694300535354357,0.4857142857142857,0.4857142857142857,0.3682008484549216,0.4857130098908018,0.4857142857142857,0.4857142857142857,0.1589743589743589,0.1589743589743589,0.0999789591112924,0.1570041490466292,0.0753817785483526,0.093288817257964
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1628770260651719,0.2355906593406593,0.1018052448269922,0.677184065934066,0.1198821867775913,0.6912007219440915,0.4272727272727273,0.5727272727272726,0.4584503741484096,0.5766073459187014,0.946036323386402,0.9304081314101388,0.63,0.63,0.5016266400305766,0.6299994479936396,0.63,0.63,0.1275862068965517,0.1275862068965517,0.095346146097815,0.1274717457161001,0.0787752137568551,0.1173068106552235
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0728868986855662,0.3892748016618984,0.0542211431519818,0.6640967795645215,0.0544613823180384,0.5553875774380354,0.5866666666666667,0.4133333333333333,0.3163401362248583,0.4286412986269371,0.9796844334810476,0.988726181854283,0.5538461538461538,0.5538461538461538,0.4120660979781541,0.5538452848477414,0.5538461538461538,0.5538461538461538,0.13,0.1299999999999999,0.0948439373617932,0.1293979478753396,0.079283285653039,0.1127475159166435
4_Dancing_Dancing_4_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3035281385281385,0.1338963925660619,0.4786147186147186,0.1243570204553406,0.3995505147622203,0.75,0.25,0.1822159322310613,0.2554879975959583,0.9827833101635316,0.9942554741904006,0.4999999999999999,0.4999999999999999,0.3657478697827907,0.4999998456997677,0.4999999999999999,0.4999999999999999,0.1526315789473684,0.1526315789473684,0.1072788374384267,0.1515866998817343,0.0657437462229346,0.1162852737728628
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.188679622641132,0.4853299478299478,0.1006737259574871,0.7746417471417472,0.1393446060529214,0.6857706425015175,0.42,0.5981818181818181,0.5263576509891675,0.5878424370795037,0.9791280803316004,0.9788908604334102,0.7250000000000001,0.7250000000000001,0.6133884689973412,0.7249991378245426,0.7250000000000001,0.7250000000000001,0.1214285714285714,0.1214285714285714,0.0922348010043449,0.121270102055291,0.0860419681975841,0.1049052277835388
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1019803902718556,0.3788922506801764,0.1083046728974343,0.7123563420583544,0.0865484775232318,0.6249248748679956,0.5111111111111111,0.5145299145299146,0.3447881670681499,0.5081022877829802,0.986030672464304,0.9741733795117322,0.6000000000000001,0.6000000000000001,0.4297774019727798,0.5999987506214371,0.6000000000000001,0.6000000000000001,0.1444444444444444,0.1444444444444444,0.1040916247574156,0.1441319064184334,0.0704626130856323,0.1134711879243268
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559090909090909,0.0954545454545454,0.3065777457452031,0.0506115978552109,0.691364147545362,0.0834517558368599,0.6730786938547485,0.4409090909090908,0.5747015610651975,0.4109141103829108,0.5793807295984337,0.9644472891113192,0.9485862609450608,0.5857142857142857,0.5857142857142857,0.4488228848593791,0.5857134060847938,0.5857142857142857,0.5857142857142857,0.15,0.1499999999999999,0.1021153576964007,0.1490359886568693,0.0766830663164855,0.0943476265729202
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.2699999999999999,0.1939071942966531,0.4633333333333332,0.187053171287976,0.403470817808941,0.7333333333333334,0.2666666666666666,0.2455382451588739,0.3004937169894358,0.99780651899949,0.9314527639071338,0.8,0.8,0.6550665301944729,0.8,0.8,0.8,0.1999999999999999,0.1999999999999999,0.1029064049065867,0.195848501667404,0.0718144102584048,0.1002090532388393
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0973008510821039,0.1930297725150666,0.1015521617437354,0.6938605593752653,0.0707396482346341,0.6955045361680798,0.4166666666666667,0.5833333333333334,0.4218505109673196,0.5857983108669299,0.9732498553761544,0.9468403171191518,0.6666666666666666,0.6666666666666666,0.502742907875494,0.6666655238013076,0.6666666666666666,0.6666666666666666,0.1545454545454545,0.1545454545454545,0.1026621627255552,0.1520393707085361,0.0734039237850883,0.1003661677369207
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.1214285714285714,0.0892142571199771,0.5601190476190476,0.1245869024356228,0.5589156127212608,0.6,0.4,0.3123390011968889,0.4130165136461582,0.9996089783561948,0.959291928877685,0.75,0.75,0.5813230458845449,0.7499990661748549,0.75,0.75,0.1125,0.1124999999999999,0.0882695059745987,0.1124996704260393,0.0875164340986193,0.1124999999999999
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.02,0.06,0.44,0.1496662954709576,0.5259851830595212,0.575,0.425,0.3367101440740161,0.430130673131428,0.973659548445623,0.9734462480076602,0.5666666666666668,0.5666666666666668,0.4449724126644258,0.566666048278718,0.5666666666666668,0.5666666666666668,0.1,0.0999999999999999,0.0789883176278227,0.0999999999999999,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1059456926727952,0.2114266164131556,0.0896345301853436,0.7197622866843152,0.0848749508752294,0.7291884652864956,0.3846153846153846,0.6373626373626374,0.4865929711300171,0.6238736373097945,0.9783788580066504,0.9185155775211392,0.6923076923076923,0.6923076923076923,0.5476409809951742,0.6923069264026646,0.6923076923076923,0.6923076923076923,0.1428571428571428,0.1428571428571428,0.0992666159722483,0.1423824037756842,0.0808085009410766,0.0935806132258041
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.081438513032586,0.3136358448469127,0.0454616761973452,0.5728674913157672,0.0621124435926106,0.5085242814684614,0.6523809523809524,0.3741153026867313,0.2738017762496508,0.3835710128734315,0.9845517851292446,0.9874325046243811,0.51875,0.51875,0.4032194216822657,0.5187495705039465,0.51875,0.51875,0.1436619718309859,0.1436619718309859,0.0986309777329096,0.1425300213151686,0.0769583405845663,0.1075492380105211
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1160034056545616,0.2428471528471529,0.1042083886454615,0.5666539016539016,0.1189990265048205,0.5238243910810954,0.6375,0.3913461538461538,0.2283646228884415,0.3850966083615232,0.9867096276171112,0.9863508887855018,0.4875,0.4874999999999999,0.3574380543834599,0.4874996746348981,0.4874999999999999,0.4874999999999999,0.1148148148148148,0.1148148148148148,0.0873732883989558,0.1147935431062105,0.0890422442566136,0.1038215038817968
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.267063492063492,0.1215063554167087,0.5870238095238095,0.1192527399534055,0.5505653676077175,0.56,0.44,0.3921937322779681,0.4424966619232028,0.9873406094404202,0.915951502413279,0.7333333333333334,0.7333333333333334,0.6206780433298321,0.7333307740458458,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.1014393688238169,0.14252903600867,0.0719190701913746,0.1003396816836675
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3271825396825397,0.1450570527891353,0.6983730158730158,0.1009217486844178,0.5787398859926431,0.5750000000000001,0.4477272727272727,0.3462626413710705,0.4626074740012514,0.9959380505796332,0.9471754489721912,0.6749999999999999,0.675,0.5357300041704149,0.6749986318562784,0.675,0.675,0.14,0.14,0.0972833319097372,0.1394218788184813,0.0751929765634079,0.1051536015429299
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1173691194653927,0.1594607843137255,0.0439610783866604,0.669905462184874,0.1016152658324239,0.6954357681470781,0.3928571428571428,0.6103174603174603,0.4657672354221268,0.6171529298089756,0.9625944794599388,0.9467434971745248,0.6296296296296297,0.6296296296296297,0.4884335913541314,0.629628551407861,0.6296296296296297,0.6296296296296297,0.1421052631578947,0.1421052631578946,0.1017368464668636,0.1417043438703826,0.0749999348874837,0.1054536036388128
61_Street_Battle_streetfight_61_155,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.3652597402597403,0.1048294863885822,0.4693903318903318,0.1266992566370551,0.3713735788685148,0.8400000000000001,0.205,0.139403858730461,0.1990135919905672,0.9845329471959976,0.9944805666449312,0.2666666666666666,0.2666666666666666,0.20138687280537,0.2666663722920249,0.2666666666666666,0.2666666666666666,0.155,0.155,0.1000132287101055,0.1544139153550529,0.0803921174541125,0.0902123368509913
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777777,0.0569275042553311,0.2040105706650329,0.0913619844997752,0.6272334941945925,0.0383268581782734,0.5874253899349434,0.5666666666666667,0.4333333333333333,0.3415391343037619,0.447306564434748,0.9793511778130328,0.962720614587647,0.6333333333333333,0.6333333333333333,0.4968387655041466,0.6333321980051426,0.6333333333333333,0.6333333333333333,0.1484848484848484,0.146060606060606,0.09708067093983,0.1453518593164015,0.0739343993098214,0.1122679749664612
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.4265342500636618,0.1007540895615456,0.5695925642984467,0.0997858200082212,0.4156420096830506,0.75,0.25,0.2249999067928655,0.2652858234127933,0.9586849949732368,0.9667503736184896,0.5,0.5,0.4220544684046955,0.4999987201015573,0.5,0.5,0.1560975609756097,0.1560975609756097,0.1009801931257546,0.1555251875502762,0.0794940438232445,0.1028308158386049
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4123809523809523,0.1374731472439324,0.7346428571428572,0.1378080449619536,0.6681851768349268,0.45,0.5499999999999999,0.4035657545785582,0.552409847323736,0.974713102001854,0.9742748749333716,0.7333333333333333,0.7333333333333333,0.5377522582932758,0.7333321998779955,0.7333333333333333,0.7333333333333333,0.16,0.16,0.1082082754602632,0.1594145987567523,0.0727222853134378,0.0907784940050531
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1606314699422329,0.2835614385614385,0.1242261667759084,0.6685864135864135,0.1479600036298853,0.6716095821205745,0.4555555555555555,0.5444444444444445,0.417739712523393,0.5528697913441972,0.9828563061438228,0.9636772895710798,0.6125,0.6125,0.4777532953080347,0.6124990101816032,0.6125,0.6125,0.1181818181818182,0.1181818181818181,0.0908352791545238,0.1175857826964659,0.0857748694474089,0.1091168500179797
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.2145454545454545,0.0822934196498205,0.5792929292929292,0.1024904155373201,0.5956933724716373,0.5375,0.4738636363636364,0.3963162806655084,0.4891971867952253,0.9810122203970232,0.9473887204657968,0.6166666666666667,0.6166666666666667,0.5076068175859373,0.6166654640895567,0.6166666666666667,0.6166666666666667,0.1352941176470588,0.1352941176470588,0.1004954509841107,0.1351827549163465,0.0830785282309548,0.1127153385437652
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1032528790145504,0.2409798534798534,0.0683275995249918,0.6450824175824176,0.0991800946286655,0.6196254643359733,0.51,0.49,0.3652273566991121,0.5024928813739042,0.9862048195022968,0.9678252902715092,0.6555555555555554,0.6555555555555554,0.48837481371166,0.6555545354614289,0.6555555555555554,0.6555555555555554,0.15,0.15,0.1057839304175847,0.1497094076163312,0.0796092779522579,0.0877089266044466
