test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0708985994559453,1.0,0.0,0.0035478239861511,0.0001684180977161,0.9927947338148794,0.9947032900343727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871231921937619,0.0999997603586503,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.1490909090909091,0.040082559427361,0.329090909090909,0.0539053348377221,0.3105001016757758,0.7888888888888889,0.2111111111111111,0.1895031772896459,0.2171724628799016,0.9482100226522642,0.9793645240497396,0.475,0.475,0.4078358822480092,0.4749985672307993,0.475,0.475,0.2666666666666667,0.2666666666666666,0.1336590669862457,0.2607662148118091,0.0529721797535334,0.0710344486385344
39_Ice_Skating_iceskiing_39_81,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1263888888888888,0.0920132337502882,0.1753968253968253,0.1129182686696219,0.2304140677412291,0.942857142857143,0.0701298701298701,0.0677390979342724,0.0699786062184234,0.9586050401124814,0.99047668396497,0.2,0.2,0.1632110709546023,0.2,0.2,0.2,0.1375,0.1374999999999999,0.0971266234924454,0.1354438564221914,0.0785014199140742,0.1005614344667783
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1773890409370172,0.9,0.1,0.1022078458276171,0.1039087320746086,0.9737041319047548,0.9923432114731426,0.3,0.3,0.2499708367357141,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0729756383115779,0.1802904216942217,0.0785827917239496,0.3674584278782571,0.0985111874211656,0.3568215373003339,0.769230769230769,0.2371794871794871,0.192822853942662,0.2415588410066162,0.9680778166430763,0.9845677507342052,0.375,0.375,0.3074626135262138,0.3749994635585726,0.375,0.375,0.2307692307692307,0.2307692307692307,0.1448087312268082,0.2301335051463435,0.0525721561030597,0.0828816590281375
46_Jockey_Jockey_46_172,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.12957670877434,0.1181818181818182,0.0826972972666375,0.290050505050505,0.1578112798922125,0.3127157369429559,0.8,0.2,0.1724051243551959,0.2166570087182961,0.964182771190237,0.9921466270309948,0.3,0.3,0.2362000273028764,0.2999993429157924,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1353138026660759,0.1850711076746625,0.0578371055077053,0.1464857875586679
44_Aerobics_Aerobics_44_231,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2636904761904762,0.1261020017787494,0.3517857142857142,0.1450342539100892,0.2439025732240597,0.8800000000000001,0.12,0.127782089124241,0.1302770641011272,0.983737462212144,0.9941720609547512,0.3,0.3,0.2536663293740916,0.2999993483844455,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1250583912091848,0.1817238925717082,0.0720620046292103,0.0830892068115874
54_Rescue_rescuepeople_54_335,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0875,0.1862626262626262,0.1093890426728004,0.2756313131313131,0.1327679343070656,0.2238692499712663,0.8875,0.1125,0.0963678808804562,0.1156822281015856,0.949607818689906,0.9886202233253188,0.3,0.3,0.2425678454421406,0.3,0.3,0.3,0.2222222222222222,0.2222222222222222,0.1498128643406744,0.222074181480734,0.067998662117557,0.0496999581223405
49_Greeting_peoplegreeting_49_192,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2561904761904762,0.1147964777008293,0.2728571428571428,0.1350913019551798,0.1342353517591655,0.975,0.0249999999999999,0.0223295431265366,0.0259468138651538,0.9443763831378944,0.9885532711185352,0.1,0.0999999999999999,0.0774857426233572,0.099999827664268,0.0999999999999999,0.0999999999999999,0.4999999999999999,0.4999999999999999,0.2311011432882563,0.4986006412457426,0.0115920090071766,0.0702482120539226
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0847791247890658,0.1807574193951902,0.0736801927595424,0.3668584451324389,0.0755081178271646,0.3412199962260976,0.775,0.2249999999999999,0.2057765282776809,0.2372692206561838,0.9302605429964588,0.9889552211901842,0.36,0.36,0.2938827352019122,0.3599993752305962,0.36,0.36,0.2466666666666667,0.2466666666666667,0.1541536549630272,0.2465411725054971,0.0795099280167217,0.0649477306046815
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764706,0.0964777615697454,0.1625205058099794,0.0566704202272676,0.3168364092048302,0.0815943160433352,0.3149472042097969,0.8176470588235294,0.1823529411764705,0.1654668521983887,0.1873920460799768,0.8353297164150809,0.9779672746237263,0.3444444444444444,0.3444444444444444,0.2898287994594464,0.3444443349855662,0.3444444444444444,0.3444444444444444,0.1789473684210526,0.1789473684210526,0.1234524561310668,0.1788211671198115,0.0823866685501332,0.1054094403488326
32_Worker_Laborer_Worker_Laborer_32_204,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1113552872566004,0.2510531135531135,0.0775895734480345,0.374532967032967,0.086490940399189,0.2971254320452176,0.8400000000000001,0.1690909090909091,0.1509894584310315,0.1701111466589994,0.97570769470776,0.992983077315286,0.3999999999999999,0.3999999999999999,0.3244014384309228,0.3999993559695933,0.3999999999999999,0.3999999999999999,0.1944444444444444,0.1944444444444444,0.1296188344192739,0.1940237438805381,0.0617001970162453,0.0852090369050153
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0968245836551854,0.1704810114936395,0.0468025496777248,0.4553828338389643,0.0883600775145611,0.4501661205462447,0.65625,0.34375,0.296971946274659,0.346573758408096,0.7900775885407301,0.958977785789848,0.44,0.44,0.372522633018895,0.4399992677899012,0.44,0.44,0.181081081081081,0.181081081081081,0.1236090401509914,0.1808741418655517,0.1064484209677103,0.1142698912870063
59_peopledrivingcar_peopledrivingcar_59_201,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0873752167910743,1.0,0.0,0.0258715491073883,0.0043238689423084,0.9886413954755428,0.9944924886224324,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.086272344537235,0.0999999999999999,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.1058823529411764,0.067719298245614,0.0552819052949693,0.3075025799793601,0.1175662014407468,0.3480409215255677,0.7411764705882353,0.2588235294117647,0.2255318573308417,0.2668693470387023,0.9460425154901032,0.9657675487006272,0.3999999999999999,0.4,0.3260162609394987,0.3999991766342335,0.4,0.4,0.26,0.2599999999999999,0.1574727475797165,0.2595493322037764,0.0491662144697845,0.0825832648512004
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.09,0.142828568570857,0.09,0.142828568570857,0.0653523914081676,1.0,0.0,0.0067191352247661,0.0013313653597214,0.991662492403766,0.99545940329752,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1452914256440389,0.1995464916555623,0.058144160406789,0.1999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1863389981249824,0.2592640692640692,0.1110350707739404,0.4374098124098123,0.1861334302835971,0.3468420014255077,0.75,0.25,0.1992237651682645,0.2547573726339671,0.982206181732694,0.9945429312483196,0.375,0.375,0.304976325904936,0.3749999688990992,0.375,0.375,0.23,0.23,0.1433481340759885,0.2290352487412511,0.0439292004936792,0.0813522308529662
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2903225806451613,0.0353369391938816,0.1835393600486479,0.048574863377148,0.4194529416975238,0.0580177623335319,0.4228137597500862,0.7096774193548389,0.2956989247311827,0.2540770759078427,0.2999585698982945,0.9163378615556506,0.9811484628326768,0.4285714285714285,0.4285714285714285,0.3554955474110341,0.4285705630817387,0.4285714285714285,0.4285714285714285,0.2151515151515151,0.2151515151515151,0.1290738937197665,0.214417459502669,0.0790352420296327,0.0850419898046214
9_Press_Conference_Press_Conference_9_520,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0904310664416702,0.2260850991114149,0.086386768571852,0.3565390749601275,0.1274484859214208,0.3123121583405427,0.8266666666666668,0.1733333333333333,0.1428089243575619,0.1871454057326838,0.9839070919934956,0.9943069934692692,0.2363636363636364,0.2363636363636363,0.1854674386241499,0.2363634299131906,0.2363636363636363,0.2363636363636363,0.1999999999999999,0.1999999999999999,0.1259686246976005,0.1992718165079635,0.0572443362040495,0.0964746545154058
53_Raid_policeraid_53_649,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1097306535409801,0.115016339869281,0.0629183614199208,0.3181769374416433,0.1023473763791579,0.3507506168331488,0.7714285714285715,0.2404761904761904,0.2072369422610387,0.2353383589982801,0.9376378020980426,0.974572750975028,0.4571428571428572,0.4571428571428572,0.3928878683770221,0.4571422793583332,0.4571428571428572,0.4571428571428572,0.19,0.19,0.1304282716153437,0.1899362709642418,0.0534516617066943,0.1301002408722833
34_Baseball_Baseball_34_667,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.1117855088998569,0.1465271792023738,0.0512791814436177,0.376950871606044,0.0862147644837412,0.3786061235014391,0.7319999999999999,0.268,0.2410727924555009,0.2738899363360285,0.9689265928636964,0.9842405551931032,0.3722222222222222,0.3722222222222222,0.3111546584512022,0.3722218684295157,0.3722222222222222,0.3722222222222222,0.2933333333333332,0.2933333333333333,0.1696067501971626,0.2913851015498719,0.0336096603190715,0.0491067942395751
52_Photographers_photographertakingphoto_52_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.10770329614269,0.0875,0.1214066857027788,0.2466666666666666,0.1654623152798781,0.3098079448482562,0.82,0.18,0.1410298212269462,0.1921335491799857,0.9947980967340796,0.9970023795659204,0.3,0.3,0.2444459638525696,0.2999999238862126,0.3,0.3,0.15,0.15,0.1013235090929589,0.1497827651111637,0.0773659695257324,0.0762490951957449
1_Handshaking_Handshaking_1_314,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1187434208703791,0.1453379953379953,0.0791340960699404,0.3365501165501165,0.1439491536190905,0.3574864392772673,0.77,0.2299999999999999,0.1823526555542057,0.2358464188914486,0.971566417679619,0.9938665196886574,0.3285714285714286,0.3285714285714286,0.2541971227410743,0.3285709979483502,0.3285714285714286,0.3285714285714286,0.36,0.36,0.1743878629299142,0.3562570523580441,0.0289119289170971,0.0631243017507967
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2065217391304347,0.0516733231478465,0.2172522214666599,0.037488812516031,0.3802618037697489,0.0277492816018123,0.3445762237912307,0.7934782608695652,0.218266516092603,0.1874989552352813,0.2125869248395125,0.8272016029832091,0.9678385711909964,0.3518518518518518,0.3518518518518518,0.2975622132370162,0.3518513888191751,0.3518518518518518,0.3518518518518518,0.2263157894736842,0.2263157894736842,0.13938327724961,0.2257099485828658,0.0942310627079998,0.0926292415912432
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3173913043478261,0.0391304347826086,0.1069924704924704,0.0368134356748706,0.3913726088726089,0.0266306153886831,0.4458391555119283,0.6826086956521739,0.3274247491638795,0.2800205103962336,0.3251193694108492,0.9616640142181948,0.9822914375906562,0.4055555555555555,0.4055555555555555,0.3360529285972407,0.4055550929430719,0.4055555555555555,0.4055555555555555,0.2333333333333333,0.2333333333333333,0.1301716517774648,0.232533614518327,0.0716327475913419,0.0927565375505748
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.1533333333333333,0.1005908470911668,0.3930555555555555,0.1302967292541182,0.41462968842477,0.7125,0.2875,0.2391638047441365,0.2965172884526217,0.9813781770643384,0.9940729913251348,0.3833333333333333,0.3833333333333333,0.3078352819893691,0.3833329261393556,0.3833333333333333,0.3833333333333333,0.2,0.2,0.133710099216498,0.1996619570980835,0.0544282988311141,0.0758669981785181
51_Dresses_wearingdress_51_874,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.1991666666666666,0.1127384304649647,0.4018650793650794,0.1414594378249844,0.3621956498390545,0.7428571428571429,0.2979591836734694,0.2254585683447659,0.2634727841758261,0.9970816052820816,0.9973752884053716,0.36,0.36,0.2967684611439316,0.3599990279856861,0.36,0.36,0.3166666666666667,0.3166666666666666,0.1520919065586397,0.3131315054273121,0.0506028522228973,0.050751498479461
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0988826464946088,0.1669556578612306,0.0835977475599589,0.3837432261580868,0.1269506999004212,0.3864598910042205,0.7333333333333333,0.2727272727272727,0.2445183411059064,0.2718638219279497,0.9561642050950796,0.9905503250359514,0.3999999999999999,0.4,0.3376114082744804,0.3999993995068175,0.4,0.4,0.16,0.1599999999999999,0.1211512279819563,0.1599063188589377,0.0522107260321192,0.1453253966310922
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0941015254503971,1.0,0.0,0.0199974975548193,0.0044512757221585,0.9873274780759174,0.9949191623812556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.083994086816288,0.0999999579033459,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_600,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.145530303030303,0.131990098911209,0.2353751803751803,0.0982883569669103,0.208534762588042,0.9,0.0999999999999999,0.1157393839583658,0.1091154092688383,0.9523277931161912,0.9901825705579246,0.7,0.7,0.5933209018477708,0.6999965666139825,0.7,0.7,0.2,0.1999999999999999,0.1356293843761853,0.1997288105926153,0.0473910028304941,0.10034686997224
4_Dancing_Dancing_4_494,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1341640786499874,0.1276223776223776,0.0482699030067105,0.300058275058275,0.1315923722174585,0.3124543831841765,0.7999999999999999,0.2,0.1789615160012135,0.2085809561463453,0.9798797655536204,0.9946323688866344,0.3333333333333333,0.3333333333333333,0.2721793173236701,0.3333329164430333,0.3333333333333333,0.3333333333333333,0.2142857142857143,0.2142857142857142,0.1268950227406936,0.2136085948220814,0.0567415303932578,0.1287507798307415
1_Handshaking_Handshaking_1_453,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.1149999999999999,0.1467140075112121,0.3399999999999999,0.0675771164423776,0.3221616091969054,0.7666666666666666,0.2333333333333333,0.2009636753099734,0.2340802580094446,0.9752710039443734,0.991752830248944,0.7,0.7,0.5926929427204606,0.7,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1278546118905397,0.1666532319839865,0.0686954316731478,0.1666666666666666
9_Press_Conference_Press_Conference_9_563,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1404358295529393,0.1653113553113553,0.1044787022272765,0.3520970695970696,0.1153858087617803,0.3043511348762141,0.7833333333333333,0.2358974358974358,0.1920066782505687,0.2298684976807716,0.9110580551211171,0.9685905364070764,0.3714285714285714,0.3714285714285714,0.304833476566285,0.3714284460053192,0.3714285714285714,0.3714285714285714,0.2,0.2,0.1275934553821978,0.1997936608741768,0.07211604629365,0.0875212051469049
