test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.2344191919191919,0.0583196724132495,0.6060606060606062,0.0917747783313119,0.6313954309569256,0.5142857142857143,0.5333333333333333,0.4076452984010397,0.5099059981590119,0.985563155316794,0.9851582720890032,0.5666666666666667,0.5666666666666667,0.4561549795809939,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.275,0.2457792207792207,0.1072695042821992,0.2445672705286372,0.0627629854365428,0.0875952035549575
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.211060606060606,0.1519066406941814,0.4440548340548341,0.1615758047169938,0.4451479874059139,0.7000000000000001,0.3,0.2359442681434379,0.3225249257063015,0.994592053146418,0.9972513893992864,0.42,0.42,0.3209098738917333,0.4199995367664776,0.42,0.42,0.1375,0.1374999999999999,0.0973668209763939,0.137194714101191,0.0820841274548715,0.1065255586255451
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2123809523809524,0.160783230361667,0.4685714285714285,0.1586500591548622,0.4142776990149803,0.675,0.325,0.2798021885658016,0.3257110947779811,0.9676373562120372,0.9431576407527712,0.65,0.65,0.5381529735632306,0.6499995798386311,0.65,0.65,0.1625,0.1624999999999999,0.1163169075488467,0.1624564707482704,0.065320317530882,0.0883949444354932
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.3497402597402598,0.1105307984295462,0.6091955266955267,0.0909117570585242,0.5412206364786017,0.6,0.4277777777777777,0.3492640022117927,0.4170075775665762,0.9985433371138716,0.9653016636400904,0.48,0.48,0.3857115249209051,0.4799992898748554,0.48,0.48,0.21875,0.21875,0.1256694541768123,0.2181317574615373,0.0664799872846261,0.07640847112949
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.2251136363636363,0.1132521345100143,0.5083333333333333,0.0551200792860085,0.5039619339918929,0.6444444444444444,0.3555555555555554,0.2802966153749409,0.369649504478758,0.9359971145632824,0.9581433356737208,0.5333333333333333,0.5333333333333333,0.4015222479715088,0.5333319571640062,0.5333333333333333,0.5333333333333333,0.145,0.145,0.1028850367867662,0.1440750589939541,0.0747419082733099,0.1159245833018749
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.0964285714285714,0.0845908520166215,0.3958333333333333,0.1345093228609375,0.3708753798283991,0.8,0.2181818181818181,0.1634451083256363,0.216309970958879,0.9979419426115383,0.9982546946901404,0.5,0.5,0.4180907720715464,0.4999997574594389,0.5,0.5,0.2333333333333333,0.2333333333333333,0.1444357865955236,0.2332604786184858,0.0336038403918229,0.1003652054225543
19_Couple_Couple_19_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.2985930735930735,0.1541576919646461,0.4412987012987013,0.1490656921421805,0.323742141661783,0.8,0.2181818181818181,0.1566209828801859,0.2189337420040472,0.982492085004588,0.993839522524208,0.5,0.5,0.3932003415946331,0.4999987210973718,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1169405443279889,0.166461562370845,0.0598766642800405,0.1271279171307959
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380178,0.1684965034965035,0.0674501625396286,0.4705477855477856,0.1053905683984422,0.4615451840837622,0.6444444444444444,0.3555555555555555,0.3124524340602497,0.3598697601473103,0.9859043110882768,0.9948310557286923,0.5333333333333333,0.5333333333333333,0.4428385997587838,0.5333326776484887,0.5333333333333333,0.5333333333333333,0.19,0.19,0.1078297351053693,0.1891237832105047,0.0808778389656142,0.100467874328127
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.2699999999999999,0.1939071942966531,0.6166666666666667,0.1400396769173333,0.562318753713233,0.5333333333333333,0.4666666666666666,0.4024985829215795,0.467885611894719,0.9747427147281308,0.9277714409937148,0.7,0.7,0.5883131454151804,0.7,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0985702206090912,0.1272649556288123,0.0827317176214459,0.1004543053669792
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.2452525252525252,0.0939543813394581,0.488124098124098,0.1564706296892561,0.4629650501984109,0.6714285714285715,0.3285714285714285,0.2597013553710444,0.3416026049945535,0.996288891059545,0.9975828861440414,0.3833333333333333,0.3833333333333333,0.3042242050099659,0.3833331454764772,0.3833333333333333,0.3833333333333333,0.2,0.2,0.1199729115841994,0.1994788966699812,0.0628384817313671,0.0921301943985936
40_Gymnastics_Gymnastics_40_612,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.1905494505494505,0.0583529935069804,0.4624908424908424,0.1295382170376045,0.4661273216726997,0.6666666666666666,0.3664529914529915,0.2886027050623219,0.354598944258494,0.9836316674635992,0.9779169229353668,0.5,0.5,0.4063764599054463,0.4999990330217643,0.5,0.5,0.1933333333333333,0.1933333333333333,0.1276810862453316,0.192831870699405,0.0500259069285837,0.1009948970539163
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.0733333333333333,0.0795356896363257,0.571388888888889,0.1297317388848005,0.6410667198422948,0.4625,0.5375000000000001,0.4517236481058815,0.5416063677179083,0.9860878050498068,0.9613312359470618,0.6142857142857142,0.6142857142857142,0.4975559258141462,0.6142849392204031,0.6142857142857142,0.6142857142857142,0.0999999999999999,0.0999999999999999,0.0840700964608082,0.0999999242753023,0.0999999999999999,0.0999999999999999
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.194047619047619,0.1432336308828098,0.4605952380952381,0.1769693610823771,0.3508749863198344,0.825,0.175,0.1676607474646996,0.1916862514054042,0.9908311404913204,0.996177059366686,0.5666666666666668,0.5666666666666668,0.4397824692274703,0.5666663049509516,0.5666666666666668,0.5666666666666668,0.2333333333333333,0.2208333333333333,0.1034976712053846,0.2155253981144904,0.052080570578087,0.0514134648589139
61_Street_Battle_streetfight_61_123,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1479019945774904,0.0917171717171717,0.0892426386099533,0.3239393939393939,0.1248630920486244,0.3858096702654369,0.75,0.3214285714285714,0.1921767010705975,0.2921727671836299,0.9758134492315306,0.9927333756349466,0.3999999999999999,0.3999999999999999,0.3170349547525396,0.3999999318485804,0.3999999999999999,0.3999999999999999,0.18,0.18,0.1096404423465029,0.178924514059124,0.0809758597507826,0.0806393745912851
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0999999999999999,0.1991838665290677,0.0663494614518467,0.4708466632266942,0.1058869171984848,0.4855394058279942,0.6571428571428573,0.3428571428571428,0.2805994665539645,0.3556704220911585,0.9888464935608048,0.9816432943550584,0.4363636363636364,0.4363636363636364,0.3447231108019974,0.4363629546109558,0.4363636363636364,0.4363636363636364,0.1894736842105263,0.1894736842105263,0.1227826384758281,0.1889003666310768,0.0544363995254226,0.1159421571507243
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5436363636363637,0.0953289216648605,0.2532245719205696,0.0748921969871443,0.6613172597326279,0.0702054388468746,0.6551597536199111,0.4648148148148149,0.5399551066217732,0.4437045554241552,0.5427530571931238,0.94128063595499,0.9533358830292268,0.575,0.575,0.4699770283240295,0.5749992179313375,0.575,0.575,0.1686956521739131,0.168695652173913,0.1103041520553275,0.1676022460417546,0.0776795280803994,0.1092029018123471
1_Handshaking_Handshaking_1_357,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.205,0.1836436767220695,0.4116666666666667,0.1912023361084621,0.3473440625453109,0.7333333333333334,0.2666666666666666,0.2419282850590737,0.2671810556324067,0.9910740222887572,0.929376876291576,0.8,0.8,0.6871671534100671,0.7999999830301633,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1088231207664537,0.1427403817436629,0.0716372650717992,0.1000745576701538
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0820346185396226,0.1718813511705614,0.0731478951397997,0.4691398437182641,0.0721571333428046,0.5064116270173017,0.6434782608695653,0.3603864734299517,0.3113497221963027,0.37143354522026,0.9901029556983764,0.98715883830881,0.431578947368421,0.431578947368421,0.3473654408124786,0.4315783990216943,0.431578947368421,0.431578947368421,0.1515151515151515,0.1515151515151514,0.1090141887964134,0.1512955240871714,0.0663384348914869,0.1183962579030118
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1720227796970328,0.3768123543123543,0.1035732250506216,0.5937004662004661,0.1405220072590076,0.5159984883048852,0.6428571428571429,0.3805194805194805,0.2849455418364811,0.386550931374278,0.9969636711576004,0.9973724410916536,0.3571428571428572,0.3571428571428571,0.2727370330155736,0.3571419994011166,0.3571428571428571,0.3571428571428571,0.173076923076923,0.173076923076923,0.1051391210469157,0.1717846332315449,0.0737455074594834,0.0969443782611261
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1636363636363636,0.217039072039072,0.0776868033493142,0.5442246642246643,0.1369416617959498,0.5516881818250698,0.5818181818181818,0.4181818181818181,0.3536649437625622,0.4259925620567946,0.9000115890322608,0.9848596113721964,0.5111111111111111,0.5111111111111111,0.4137836751255193,0.5111105477559075,0.5111111111111111,0.5111111111111111,0.1777777777777777,0.1777777777777777,0.1233597946978693,0.1773367721123409,0.0760724739567813,0.0913300906820484
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.08125,0.2275073718551979,0.0738451981050943,0.4175084697910785,0.0723112027932588,0.4059230259112458,0.7562500000000001,0.24375,0.2174379142766662,0.2672309033425812,0.9700309104528242,0.9806441229046554,0.3899999999999999,0.3899999999999999,0.3035186341171467,0.3899992723980008,0.3899999999999999,0.3899999999999999,0.1633333333333332,0.1633333333333332,0.1055957697578841,0.161693503561745,0.0720876319422725,0.1007795117796142
4_Dancing_Dancing_4_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1166666666666666,0.169047619047619,0.0853165374627091,0.294047619047619,0.1266389156854495,0.2910528139891166,0.85,0.15,0.1013014983397578,0.1550056141885199,0.95906746602488,0.990920439998798,0.3,0.3,0.2204400964293285,0.2999999559142193,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1208518742944899,0.1850526098116437,0.0445082371044907,0.1290298698357342
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.16,0.3110930735930736,0.1645631099367044,0.6550324675324676,0.1635959836026005,0.6152832550493731,0.48,0.5199999999999999,0.4785310918344069,0.5276980111526102,0.9786785126097998,0.978568768096531,0.6499999999999999,0.6499999999999999,0.5503638038331239,0.6499992115357005,0.6499999999999999,0.6499999999999999,0.1227272727272727,0.1227272727272727,0.0916294538253493,0.1224770981203354,0.0820046431720792,0.1091218901599951
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.2249125874125874,0.0942540700664073,0.5213461538461538,0.0703764118646226,0.5352075719922652,0.62,0.403076923076923,0.2672751442714051,0.3992232941537053,0.9745489975592966,0.9658278831270872,0.475,0.475,0.3504538940161614,0.4749990032993755,0.475,0.475,0.1722222222222222,0.1722222222222222,0.1071132142186985,0.1708753290323658,0.0680082993651895,0.1113441892185431
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0644429403579901,0.2449596988106443,0.0585183878701416,0.5443162488234792,0.0519102025425898,0.5291714903570137,0.6045454545454545,0.4291971664698937,0.3443698198797623,0.4201029303164543,0.9801223851126366,0.9742830744904208,0.58,0.58,0.4643656524920667,0.5799991297910881,0.58,0.58,0.2027777777777777,0.2027777777777777,0.122129604133744,0.2016027287263371,0.0603042737116193,0.1119019789880459
4_Dancing_Dancing_4_1036,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.3949999999999999,0.1035615758860399,0.5016666666666667,0.1096585609973065,0.2937983011226429,0.8333333333333334,0.2435897435897436,0.1702599168997468,0.1971703378569517,0.994973495365372,0.9967613459192316,0.5,0.5,0.4094165813715456,0.5,0.5,0.5,0.21,0.21,0.1219728906254218,0.2076012717546825,0.044776685278919,0.1013066919084943
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0784464540552736,0.1548107400855079,0.070478281443558,0.5679139024030664,0.0882103457280633,0.6199391007837991,0.5076923076923076,0.4923076923076923,0.3726249555822545,0.5032343098147789,0.9734341587753134,0.9657187490459804,0.5333333333333333,0.5333333333333333,0.4111064696155023,0.5333325330302526,0.5333333333333333,0.5333333333333333,0.2083333333333333,0.2083333333333333,0.1218218917537693,0.2049404062056947,0.0543291615830396,0.0846502952860372
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.0142857142857142,0.0428571428571428,0.4095238095238095,0.1084836738085192,0.5259340086381183,0.6,0.3999999999999999,0.3520435016665144,0.4139756839793975,0.9827294502104894,0.9489654041693506,0.8000000000000002,0.8000000000000002,0.6491597367218429,0.7999987548998067,0.8000000000000002,0.8000000000000002,0.1,0.0999999999999999,0.0857838932162097,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.0,0.0,0.375,0.125,0.2623628750387753,0.8333333333333334,0.1666666666666666,0.1545255698761146,0.1716414621925781,0.997270562777556,0.9973612191453816,0.75,0.75,0.5911394852289811,0.7499990625677011,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1421410624438028,0.1996818025455796,0.0601812862459151,0.5493722050223598,0.136478488282966,0.5856925179056832,0.5571428571428572,0.4428571428571428,0.367091869351389,0.456417015482096,0.944169636207564,0.9772512647530504,0.4769230769230769,0.4769230769230769,0.3832369081372623,0.4769224542936251,0.4769230769230769,0.4769230769230769,0.18,0.18,0.1136984554790087,0.1786744700254838,0.0767552798949335,0.08574872760305
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.0839372059664517,0.2449742957991502,0.05475199451052,0.4746261505158237,0.0766118530766204,0.4397085351826822,0.6954545454545454,0.3314049586776859,0.2567390652261532,0.3235639701382296,0.9919811663482938,0.9783531822558686,0.4785714285714285,0.4785714285714285,0.3829428224812771,0.4785710814314997,0.4785714285714285,0.4785714285714285,0.1622222222222221,0.1622222222222221,0.1103147138949131,0.160861481725159,0.0650371332123981,0.109630132166637
