test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_384,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.1149999999999999,0.1467140075112121,0.2599999999999999,0.1980740602232744,0.2658959176316623,0.8333333333333334,0.1666666666666666,0.1641903369147894,0.1795325310612248,0.9939238847216382,0.9965569012678364,0.5,0.5,0.4201786599662176,0.4999989010729316,0.5,0.5,0.125,0.1249999999999999,0.0957849420286194,0.1243514217290646,0.0750980683886212,0.1249999999999999
45_Balloonist_Balloonist_45_939,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.1499999999999999,0.1892969448600091,0.3999999999999999,0.270801280154532,0.386603906767178,0.7,0.3,0.2188600973591836,0.3005219491941425,0.9960481480728084,0.9973640513073254,0.6,0.6,0.451382358472823,0.5999993709782628,0.6,0.6,0.25,0.25,0.1487692759457991,0.2493104117369599,0.0554862623993919,0.0525554634488524
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0368513865595044,0.0963021189336978,0.058575970352082,0.2166009721272879,0.0624333990046319,0.2843923964905058,0.8666666666666667,0.1677248677248677,0.1341251759645386,0.1509417819800534,0.973359025166658,0.9874468455647434,0.3999999999999999,0.4000000000000001,0.3246080210253305,0.3999999145438107,0.4000000000000001,0.4000000000000001,0.2222222222222222,0.2222222222222222,0.1255055542075963,0.2211324649861862,0.0824878057192694,0.0797638883985182
8_Election_Campain_Election_Campaign_8_620,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3125,0.1605654072333141,0.1478787878787879,0.0933359569354458,0.408611111111111,0.1800729387330385,0.4554867760339175,0.6875,0.3125,0.2833229267742853,0.3230685492537596,0.9952884210797792,0.9720775572894284,0.5,0.5,0.4132195839929662,0.4999983581397377,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1162368610611234,0.1664580139075819,0.0572107301648781,0.1224620225745163
9_Press_Conference_Press_Conference_9_147,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1575271875417536,0.1916783216783217,0.0612846003472187,0.3957342657342658,0.1520021240112992,0.4035236989968812,0.7444444444444445,0.274074074074074,0.2058649375371856,0.2784142510924078,0.962355918437499,0.9819323253087884,0.3285714285714286,0.3285714285714285,0.2600065202633564,0.3285709778259003,0.3285714285714285,0.3285714285714285,0.1375,0.1374999999999999,0.0951546233048999,0.1338096384503188,0.083794054580479,0.0944125637506337
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3805555555555556,0.0596414182043996,0.2346145196620402,0.0459656264953222,0.5256377276445297,0.057516107390814,0.5099283986876996,0.6371428571428572,0.3628571428571429,0.3042329239967392,0.3739945074312546,0.9789003996680864,0.984734132778634,0.4419354838709677,0.4419354838709677,0.3647548538609685,0.4419351131039971,0.4419354838709677,0.4419354838709677,0.2545454545454545,0.2545454545454545,0.1461267261355188,0.2533729160990006,0.0470341573287411,0.083680006369082
37_Soccer_soccer_ball_37_685,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3666666666666666,0.1632993161855452,0.3666666666666666,0.1632993161855452,0.2080018028192093,1.0,0.0833333333333333,0.008539573926267,0.0205781201265686,0.9806573373410764,0.9925018887436938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1124942778132349,0.1972738416417888,0.062456864511689,0.0592748125624617
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.1571428571428571,0.0911006022367094,0.4609523809523809,0.1291837272033504,0.4579905063669363,0.6399999999999999,0.3933333333333333,0.2941601878973023,0.3811474871554645,0.9815745699527538,0.9941245281874312,0.6,0.6,0.4765530342184434,0.5999990135202419,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1194772523226839,0.1666048227380672,0.0667326551070312,0.1001195282596626
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.1228519132638665,0.1677532467532467,0.071946271486245,0.5307878787878788,0.1119071395662903,0.5225146437477861,0.5941176470588236,0.4058823529411764,0.3533371532038993,0.4113416416698661,0.9487841581435889,0.980562206618316,0.5266666666666666,0.5266666666666666,0.4438917507556327,0.5266659102304592,0.5266666666666666,0.5266666666666666,0.1583333333333333,0.1583333333333333,0.1137689306867262,0.1580581206832573,0.070565427904412,0.1048693836075795
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3499999999999999,0.081127262082861,0.056813725490196,0.0568037430537239,0.3873669467787115,0.0821027899157553,0.4935881923897819,0.65,0.35,0.2909315832612908,0.3586386525103301,0.972963871343136,0.9867560318325352,0.4454545454545454,0.4454545454545454,0.3611858138510951,0.4454543444482061,0.4454545454545454,0.4454545454545454,0.1285714285714285,0.1285714285714285,0.0961488324929859,0.127807825374359,0.0763989302753944,0.1285714285714285
7_Cheering_Cheering_7_835,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1695582495781317,0.2790675990675991,0.0692577470922919,0.506993006993007,0.1555997833944876,0.466513628687314,0.675,0.325,0.2657753984039802,0.327642880939637,0.9791763742383364,0.9841962395879814,0.3714285714285714,0.3714285714285714,0.309389932201201,0.3714277104588417,0.3714285714285714,0.3714285714285714,0.16,0.1599999999999999,0.1143269203752034,0.1594476576764953,0.062123642035163,0.1254553144733934
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1469613321118677,0.1666223155929038,0.0664131702724319,0.519890289449113,0.1250275964249103,0.5293818163102455,0.576923076923077,0.4230769230769231,0.3434463284164373,0.4280756462067463,0.9882358348005976,0.9952636857704248,0.4583333333333333,0.4583333333333333,0.3701726400546676,0.4583326725239765,0.4583333333333333,0.4583333333333333,0.16875,0.1687499999999999,0.1145220929519024,0.1682778162928145,0.0669561785374638,0.1130223128396632
46_Jockey_Jockey_46_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.1734965034965035,0.0841995213267705,0.3605827505827506,0.0919649519828979,0.3681236041249168,0.7777777777777778,0.2222222222222222,0.2146279373564555,0.2475095705692206,0.9746450576643144,0.993457821213152,0.3333333333333333,0.3333333333333333,0.2609715867294429,0.3333328917671718,0.3333333333333333,0.3333333333333333,0.1666666666666667,0.1666666666666666,0.1114148720567737,0.1661503469345711,0.0708848082259644,0.1006472788575753
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0619677335393186,0.2136014465813943,0.0965487794573695,0.4312497953111471,0.1051676415599429,0.4218590310961967,0.75,0.2688492063492063,0.2209708822846446,0.2700327331214943,0.9530159004242492,0.9898255234373656,0.3888888888888888,0.3888888888888888,0.311768606125712,0.3888882769799497,0.3888888888888888,0.3888888888888888,0.146,0.146,0.1032940537868681,0.1454079370463546,0.0775766236819664,0.1032449367852718
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.1642857142857142,0.118307221417189,0.5719047619047618,0.0975074856129871,0.5647971292523686,0.5199999999999999,0.4800000000000001,0.4351892951735173,0.4820350474068771,0.9906914001257788,0.995639143270416,0.6,0.6,0.5191412269824712,0.6,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1239517640626889,0.1831688789162341,0.0620393868015234,0.1178903464275724
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0823529411764705,0.171641752602851,0.0501912808893748,0.5024826889357782,0.0783496252945849,0.4995424909241715,0.6375,0.3729166666666667,0.3200231076179053,0.3742007014877339,0.8969467280105041,0.9799758991930332,0.4857142857142857,0.4857142857142857,0.4001158515139039,0.4857139450091056,0.4857142857142857,0.4857142857142857,0.1714285714285714,0.1714285714285714,0.1058248719494577,0.1702301077903037,0.0763678176982303,0.0873911207038983
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1282392783042699,0.156522193649667,0.0917241126747124,0.4048270532469279,0.1245252287734376,0.4518331611476778,0.70625,0.29375,0.2651413796504051,0.3053532383541391,0.968257646988711,0.9923928038169196,0.3357142857142857,0.3357142857142857,0.2746789692265862,0.3357138226321249,0.3357142857142857,0.3357142857142857,0.1391304347826087,0.1391304347826087,0.104331743676778,0.1390121045554536,0.0783077041199562,0.1088440799424044
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1979057014506319,0.3505128205128205,0.0786791017484281,0.6501495726495726,0.1138287813835072,0.5685539432164212,0.5499999999999999,0.45,0.4133430694460303,0.4555163713635169,0.9907644591693096,0.9967786174781272,0.54,0.54,0.4641107802936448,0.5399992023251391,0.54,0.54,0.2266666666666666,0.2266666666666666,0.1380483031815142,0.2263898240803375,0.0647360809676654,0.1156883522693115
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1009718401337719,0.3040383127339648,0.0469886250101263,0.5787280151410586,0.0724027092128908,0.5351670964092308,0.6062500000000001,0.39375,0.3481644637095372,0.405203232980815,0.942333397333605,0.961623160198248,0.525,0.525,0.4423317380298113,0.5249991834575809,0.525,0.525,0.173170731707317,0.173170731707317,0.1159433159684925,0.1726462430670625,0.0719180386674507,0.1007387784773259
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1296957503325417,0.2131932849758936,0.0579333409653403,0.5433946633077069,0.0959172011645895,0.5355887272787001,0.5833333333333333,0.4166666666666667,0.3171412617211732,0.423038687825875,0.9814945402114804,0.9736261823972066,0.46875,0.46875,0.365872855884494,0.4687490108154926,0.46875,0.46875,0.1785714285714285,0.1785714285714285,0.1153495762849836,0.1782183665801583,0.0783102539403728,0.0799425465848376
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1812653934349931,0.3888306138306138,0.0708991947611518,0.6249306249306248,0.1214077363829203,0.5024911546840976,0.6142857142857142,0.3857142857142857,0.320134584410391,0.3915393811345258,0.9871689553915745,0.9949933549106184,0.45,0.45,0.3559205001582681,0.4499996455305723,0.45,0.45,0.1703703703703703,0.1703703703703703,0.1156214967802197,0.1700460444727577,0.0650657774739574,0.0931962535830052
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.287037037037037,0.0470312040711122,0.2296512881925672,0.0289425948091094,0.4507975820465925,0.0415122708744558,0.4647724737683111,0.7129629629629629,0.3196532479865813,0.2388914100888143,0.3100380601594025,0.9173071740365396,0.9863132099645155,0.3522727272727273,0.3522727272727273,0.2750463524422847,0.3522723158158723,0.3522727272727273,0.3522727272727273,0.1840909090909091,0.1832386363636363,0.1079792609037722,0.1817782403997433,0.0797939073101423,0.1010328849582857
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.0933333333333333,0.0836217232098968,0.4247222222222221,0.0994231044762921,0.4780982376632778,0.6375,0.3625,0.2842323027722128,0.3736964466525826,0.9868745820292544,0.9962505040897144,0.4833333333333333,0.4833333333333333,0.3806785842425926,0.4833326411435317,0.4833333333333333,0.4833333333333333,0.15,0.15,0.1082955835212372,0.1499644932987696,0.083384607844597,0.0834882712749298
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894737,0.1544357973802232,0.216109753204206,0.0799320407068385,0.6138308248473165,0.139576727515387,0.6092537907303709,0.5166666666666666,0.4883838383838383,0.4122274566950265,0.4954980571145528,0.9269373144292504,0.9296026919734952,0.6466666666666667,0.6466666666666667,0.5288807741782484,0.6466658824042651,0.6466666666666667,0.6466666666666667,0.1666666666666666,0.1666666666666666,0.1080716290146137,0.1660603742928732,0.0657483655311225,0.0947647169005439
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.2190349601379013,0.0678242993235226,0.5437260288730876,0.0812257588285826,0.5227631081690313,0.5818181818181818,0.4181818181818182,0.373074266995762,0.4254073726720527,0.985774526030156,0.977607464028699,0.4600000000000001,0.4600000000000001,0.3840412430279865,0.4599991298325571,0.4600000000000001,0.4600000000000001,0.2461538461538461,0.2461538461538461,0.137496215058028,0.2454859774262726,0.0564128437287177,0.0852555501686921
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.2684798534798535,0.0488284073045616,0.5399175824175824,0.0915747545781345,0.5172446498873122,0.6272727272727272,0.3727272727272727,0.3174814551025853,0.3813187902142898,0.9762353127130796,0.9945931129229272,0.41,0.41,0.3316071558513674,0.4099994622916731,0.41,0.41,0.1782608695652174,0.1782608695652174,0.1175923212485605,0.1771303201305346,0.0653047771778512,0.0964728167521751
55_Sports_Coach_Trainer_sportcoaching_55_894,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.1534415584415584,0.1033631011517645,0.4245165945165944,0.1473193162950137,0.4504709232785517,0.6777777777777777,0.3222222222222222,0.2861959546930195,0.3301286377955134,0.9292783703942644,0.9790128627936124,0.4142857142857142,0.4142857142857143,0.3434732327136821,0.4142853601246138,0.4142857142857143,0.4142857142857143,0.18,0.1799999999999999,0.1307726670700166,0.1799344667592739,0.0595906571603597,0.1408797726895079
13_Interview_Interview_Sequences_13_513,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4966666666666666,0.1905838981189707,0.6383333333333333,0.1388544401722737,0.3367546248328657,0.75,0.25,0.2364364557567894,0.2539430487781411,0.9774233608221669,0.9925116469801036,0.5,0.5,0.4147931841183986,0.5,0.5,0.5,0.24,0.24,0.1533799305167425,0.239771263842587,0.0369229608535378,0.1112568376074019
24_Soldier_Firing_Soldier_Firing_24_329,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.169047619047619,0.099002966125199,0.2223809523809523,0.0979390805146928,0.228854784072569,0.94,0.1115151515151515,0.0569587962760585,0.1224603099700034,0.99273471118797,0.996389646083194,0.3,0.3,0.171107866398978,0.2999995594769049,0.3,0.3,0.1571428571428571,0.1571428571428571,0.1162640095552124,0.1570898447345883,0.0575817055260805,0.1146512164991932
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1034894157467208,0.2954313647309003,0.0626165504205095,0.5297758936110328,0.0775836695662084,0.4815093034818674,0.6692307692307693,0.3307692307692307,0.274566433584969,0.3411763404911158,0.9788672835876612,0.9937603649497,0.3909090909090909,0.3909090909090909,0.3146406559933268,0.3909088043554335,0.3909090909090909,0.3909090909090909,0.2333333333333333,0.2333333333333333,0.1273131115636803,0.2318661087504405,0.0593306375570169,0.1101599928248197
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.1028282828282828,0.0838880223016679,0.3194191919191919,0.0934551880925294,0.385511494693373,0.7625000000000001,0.2375,0.2128521395046704,0.2448884946036001,0.954701112333508,0.9661979804074536,0.475,0.475,0.3796109697905817,0.4749990105987645,0.475,0.475,0.125,0.1249999999999999,0.0978586375204135,0.1246188136085473,0.0755709634571133,0.1249999999999999
