test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9238095238095236,0.07438333024673,0.4056157593049573,0.1287203827449179,0.9592670933058306,0.035328226046246,0.8855483059847095,0.1777777777777777,0.8296296296296296,0.6401573117215588,0.8327310407361774,0.9380802066338336,0.8883691984606941,0.9238095238095236,0.9238095238095236,0.7313215073403136,0.9238078502690132,0.9238095238095236,0.9238095238095236,0.125,0.125,0.088818853434851,0.1242988628695098,0.0885929820447402,0.1074849245141253
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0913410929772147,0.6036717668868778,0.081163992110554,0.9002314470441479,0.0381070481679832,0.7582429318869178,0.3299999999999999,0.6976923076923078,0.5147180883933283,0.6945665819727593,0.9589772052984492,0.9192278821687369,0.8083333333333335,0.8083333333333335,0.6045652470318844,0.8083326937874866,0.8083333333333335,0.8083333333333335,0.1267857142857142,0.1263888888888888,0.0900691548863303,0.1262412002095998,0.087729420399833,0.1058005497509407
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1305038313613818,0.7444456928815525,0.0664374780706306,0.9370842134210328,0.0231741004038419,0.7406955007926532,0.35,0.6736111111111112,0.4852292417167824,0.670146549453427,0.8781138912071836,0.8550355869056001,0.8428571428571427,0.8428571428571427,0.6088283882217841,0.842856294234987,0.8428571428571427,0.8428571428571427,0.1875912408759124,0.1870072992700729,0.0999621758813864,0.1848605806534154,0.0800650880631007,0.1020097647675032
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.142671053776857,0.7042664925554427,0.0663151902010687,0.9048492952248856,0.0347546801541566,0.7442985936211642,0.3666666666666665,0.640909090909091,0.478315267388566,0.6469648938765241,0.9599741196237324,0.9307306072240116,0.7166666666666667,0.7166666666666667,0.5186654840860323,0.716665251530631,0.7166666666666667,0.7166666666666667,0.1625,0.1621794871794872,0.0971386837935052,0.1604581929913764,0.0787517476457908,0.1089341126871265
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.5966661237313411,0.0841975267573986,0.9037833965551356,0.0378219505382466,0.7347012434694958,0.375,0.6795454545454546,0.4454410185794502,0.66073938094963,0.9485492889886978,0.9488799753780336,0.75,0.75,0.5673814375551472,0.749998855979726,0.75,0.75,0.1333333333333333,0.1322222222222222,0.0960618671793487,0.1320026057883672,0.0798041773140848,0.1086694029526514
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.6347185494244318,0.0536892224369922,0.8093264252087782,0.0565034390951274,0.6434892991152582,0.52,0.5261538461538461,0.3419413464703392,0.5174881744280584,0.9714780974418832,0.9769127327662502,0.6,0.6,0.3900005322713294,0.6,0.6,0.6,0.1323529411764705,0.1311764705882352,0.0869905984431968,0.1307030123644431,0.0832607978056451,0.1031104960078097
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.71740675990676,0.072078030871218,0.8837509712509712,0.0286401319765906,0.6859405889875769,0.4333333333333333,0.6435897435897436,0.5005479197305142,0.6367829420300685,0.9661919863602114,0.8996737700658543,0.8500000000000001,0.8500000000000001,0.6492988812370811,0.8499998627314599,0.8500000000000001,0.8500000000000001,0.1105263157894736,0.1095394736842104,0.0825306015535558,0.1094945667551,0.0936366904980211,0.0987862712295589
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1333333333333333,0.6735,0.0529488747126257,0.9682222222222222,0.0427689745631712,0.8572070581419293,0.1999999999999999,0.7999999999999999,0.6134748546029277,0.8068215350838756,0.9328745953264108,0.9327412106863354,0.8999999999999999,0.8999999999999999,0.7377606623103926,0.8999995389219678,0.8999999999999999,0.8999999999999999,0.1372340425531915,0.1372340425531914,0.0901224942607005,0.1355170202029151,0.0869710846317376,0.1048294380347118
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.123076923076923,0.3375092496606159,0.0772859214868551,0.8054705653150934,0.0868104863017043,0.6865635650196792,0.4222222222222223,0.6330484330484332,0.4763255743450538,0.6103130681612652,0.9462472359512356,0.9407749135525978,0.7666666666666666,0.7666666666666666,0.5841686408207046,0.7666653557709044,0.7666666666666666,0.7666666666666666,0.1232142857142857,0.1232142857142856,0.0876957007053734,0.1224951401163998,0.0917726444386659,0.098949218912574
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0698771242968684,0.4506022278980467,0.0637824116442363,0.8469798815246372,0.0364921114857958,0.6766138640442756,0.45,0.6180769230769231,0.42866901057009,0.6129445954171033,0.9557868663745932,0.9347987991862088,0.7666666666666667,0.7666666666666667,0.5886778608497812,0.7666659043785926,0.7666666666666667,0.7666666666666667,0.1261682242990654,0.1240965732087227,0.0875740977615629,0.1237695546428214,0.0850539115156374,0.1068023661201964
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2134374745810949,0.6558084464555052,0.1122869673230378,0.8629404223227753,0.0705357448340408,0.6452325826593773,0.4800000000000001,0.597,0.3988838755658866,0.5597682091311358,0.9781232553214764,0.93852996433169,0.6,0.6,0.445851276103112,0.5999999191057308,0.6,0.6,0.1323232323232323,0.1316498316498316,0.0887241759983997,0.130315977701282,0.0858926687602175,0.1035690647232758
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5804293342050779,0.1325442588414943,0.8601431114016928,0.0441814196138314,0.6132919120567467,0.4999999999999999,0.5576923076923077,0.3765834581093584,0.5437131498369477,0.9834405698828776,0.9485312691146386,0.8,0.8,0.6148616623717245,0.7999994693139942,0.8,0.8,0.1385714285714285,0.1385714285714285,0.0924600026600168,0.1366368577089994,0.0866373476224726,0.1023735196863276
54_Rescue_firemanrescue_54_327,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.731043956043956,0.0656256139719373,0.8387362637362636,0.0629680477962573,0.6174106047431291,0.6,0.5428571428571429,0.2536637829262026,0.4831864162836978,0.9995623637891116,0.8997148469463198,0.8,0.8,0.4288440508609044,0.7999968126904122,0.8,0.8,0.141860465116279,0.1397932816537467,0.0902300774759069,0.1380409005812161,0.0853076668324556,0.1026976535568765
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.7676689545157943,0.0694655121431577,0.8896382430495384,0.0292995388712092,0.660955645955182,0.5000000000000001,0.5897902097902097,0.4178398841354832,0.5560026925439674,0.9663437366444876,0.9367664236656524,0.625,0.625,0.4688098104203088,0.6249998270862638,0.625,0.625,0.2146067415730337,0.2146067415730337,0.1037963334476486,0.2110183792861016,0.0907949804968541,0.0947881843459987
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.6304861804861805,0.1116256556378686,0.778069153069153,0.0576536212068884,0.5383644170658656,0.625,0.5073376623376623,0.3706473512698359,0.4753813015292263,0.991529386825187,0.9471227928999356,0.5,0.5,0.3800901666093648,0.499999637050025,0.5,0.5,0.1490566037735848,0.1465408805031446,0.092604754515892,0.14680141241629,0.0818385825301707,0.1021902161137572
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.5593615406544468,0.0512006197297599,0.8867921588116096,0.039757979403173,0.7933631188307513,0.2888888888888889,0.7367003367003367,0.5284459907373747,0.733619994740671,0.9749343851894336,0.8879676245351815,0.74,0.74,0.5374229692464463,0.7399986193657899,0.74,0.74,0.134020618556701,0.134020618556701,0.0894294224987016,0.1321668364470867,0.0868297711255595,0.1034982469193436
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.2009975124224178,0.792804753202893,0.0914238161229238,0.9371767092563372,0.02940954127465,0.7014615706774334,0.425,0.575,0.4883401523448955,0.5828438078148458,0.9905603635715494,0.898314403503129,0.825,0.825,0.6425260016685344,0.8249985636836794,0.825,0.825,0.1866666666666667,0.1861111111111111,0.1106360253702407,0.1849203425166486,0.0823568360725783,0.0943538812382871
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.856252192982456,0.038369643931711,0.9347923976608186,0.0372635557406543,0.6835647203900478,0.4666666666666667,0.5333333333333333,0.4902327478484633,0.5412653449064098,0.9658138604836792,0.9655623821450912,0.5333333333333333,0.5333333333333333,0.4288243410758618,0.533333264171894,0.5333333333333333,0.5333333333333333,0.1546875,0.1527573529411764,0.0939305029073,0.1517773493710261,0.0834504815973341,0.1068153708188108
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.592749398004816,0.0683665463356511,0.8724563246351172,0.0386846158944758,0.4121167794054619,0.7333333333333334,0.32,0.3125062737402622,0.3385252957241483,0.9683442443603676,0.9927673475239556,0.7999999999999999,0.7999999999999999,0.6599634961398954,0.7999971990030494,0.7999999999999999,0.7999999999999999,0.1558823529411764,0.1549019607843137,0.0887028097152457,0.152231094147982,0.0848208676172864,0.1046746536815453
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333332,0.1067187372905475,0.6081510861373561,0.1228335999826925,0.9136662066639184,0.0506107505704973,0.6786450538328905,0.4333333333333333,0.6222222222222222,0.4143853019355895,0.5947916021065361,0.952712979911321,0.8992870270257155,0.94,0.94,0.6590286237215519,0.9399994363493692,0.94,0.94,0.153623188405797,0.153623188405797,0.0999460239991146,0.1525573287132529,0.0901946677858429,0.1003761482382407
17_Ceremony_Ceremony_17_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.7337986282723125,0.0526458878705375,0.8111676846545268,0.0532321110973355,0.3472565376945587,0.9333333333333332,0.2904428904428904,0.1304883167213483,0.1840469963818903,0.9987503480290906,0.9982869218918669,0.4000000000000001,0.4000000000000001,0.3289349817675276,0.3999999074344685,0.4000000000000001,0.4000000000000001,0.1611111111111111,0.1611111111111111,0.102152555396064,0.1602634195637926,0.0850199095725744,0.1019022769518765
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1022701504519739,0.7208361083897584,0.0256070172869794,0.8505655322513741,0.0311486256248642,0.5614391710233332,0.6249999999999999,0.4108164983164983,0.3501379894605562,0.4186611545319854,0.9822406211772527,0.954878747007846,0.5416666666666666,0.5416666666666666,0.4201123741648249,0.5416663524063974,0.5416666666666666,0.5416666666666666,0.1710280373831776,0.1706775700934579,0.0992976998783616,0.1689162561186868,0.0831177179974835,0.0975208262068973
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.0916515138991168,0.5985779855846285,0.0852532683783271,0.8847507797812078,0.056853247589138,0.7650508749944569,0.3416666666666666,0.6870502645502646,0.4733984212462668,0.6957420246348861,0.9569883616592914,0.9571132836590976,0.7266666666666666,0.7266666666666666,0.5295306069221088,0.7266659585686743,0.7266666666666666,0.7266666666666666,0.1393063583815028,0.1393063583815028,0.0916583273520668,0.1377444913745667,0.0886387863978869,0.1002956358331302
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.5135210752188554,0.1050400932894993,0.7988457089275631,0.0463976111020498,0.6811114883595745,0.4285714285714285,0.5828571428571429,0.4461734478190275,0.5882592668862896,0.9679475914413516,0.9108516622476877,0.6666666666666666,0.6666666666666666,0.5027906693432287,0.6666654204830706,0.6666666666666666,0.6666666666666666,0.1491071428571428,0.1479166666666667,0.0961520075842552,0.1466971788467687,0.082644709864557,0.114716483651399
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.8447203474692365,0.0341714067460293,0.9380953979966944,0.0218038462046324,0.6748050071893026,0.4428571428571429,0.5967032967032966,0.4785421038266412,0.5923599800296299,0.98687185806839,0.883353003350936,0.6125,0.6125,0.4784288000588367,0.6124996745697213,0.6125,0.6125,0.2306930693069307,0.2306930693069306,0.1148520990881657,0.2272167613659134,0.0763654279526617,0.0990864164620994
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.8359729018638593,0.0427383142074464,0.9599194480976396,0.0183571008370559,0.5721551182683347,0.6,0.4454545454545454,0.4127859287425601,0.4162819093822743,0.9983488199040762,0.8988750477103845,0.95,0.95,0.7490206635758142,0.9499994623745212,0.95,0.95,0.1475935828877005,0.1467557932263814,0.0945938474324002,0.1461845061559194,0.0877993768469495,0.1050052890436973
20_Family_Group_Family_Group_20_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.7811675824175823,0.0406444623988654,0.8196932234432236,0.0684982739379905,0.4366362767563292,0.8000000000000002,0.3942016317016317,0.1845550983379512,0.3465280096128989,0.99895973601192,0.9984395512955144,0.1999999999999999,0.1999999999999999,0.120517507490838,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1272727272727273,0.1256493506493506,0.0889997207409952,0.1251356026293786,0.085706342388087,0.1047557368644289
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.1269742059616512,0.5867858770515316,0.0446263872725976,0.9348003427415194,0.0558192906142763,0.8421393845090057,0.22,0.7942857142857143,0.5882288850299788,0.7934946359260898,0.9746282528203676,0.8591892644563988,0.8428571428571431,0.8428571428571431,0.6472866817442497,0.8428560852287095,0.8428571428571431,0.8428571428571431,0.1253086419753086,0.1253086419753086,0.0873871272013863,0.1247994497305639,0.0949777247633409,0.1027014616919017
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.6319987458352833,0.1231091023024512,0.8874971124257302,0.0504976092540657,0.747665626609531,0.3666666666666667,0.6626190476190476,0.4721285565903918,0.6629574571140306,0.9229152841909726,0.9274363724464711,0.6857142857142858,0.6857142857142858,0.5189997969474698,0.6857134190866693,0.6857142857142858,0.6857142857142858,0.1372549019607843,0.1372549019607843,0.0930526193691864,0.1360469080965708,0.0864900029256485,0.1068824443739797
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.09,0.6148264905701977,0.1284021800350384,0.9097082424313546,0.0516735278852012,0.745165534566694,0.3833333333333333,0.6439393939393939,0.5045266303399188,0.634491508581577,0.9828317890814242,0.9493625137038176,0.77,0.77,0.6145659005441833,0.7699991166243,0.77,0.77,0.1206451612903226,0.1206451612903225,0.0843882663746886,0.1196595603111732,0.0880580549841526,0.105825814025758
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1571428571428571,0.7156116993224791,0.0731783146837855,0.9027037181858012,0.062004864514262,0.7739456751660406,0.3285714285714286,0.7423809523809524,0.5568972417414074,0.7126559134000157,0.9564265395519944,0.9278381874236896,0.6714285714285715,0.6714285714285715,0.5247331555743869,0.6714282619546493,0.6714285714285715,0.6714285714285715,0.1333333333333333,0.1333333333333333,0.0923911837309754,0.1324946639690089,0.0913169970997071,0.1006063174267243
