test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_1001,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3090909090909091,0.1298441532462336,0.2343925518925519,0.1003963880777098,0.4625625763125763,0.1718833814069084,0.4408452496581115,0.6909090909090909,0.3321487603305785,0.2228471772863909,0.331112540146365,0.987268905886922,0.9774877164710172,0.34,0.34,0.2540352673289797,0.3399990682173527,0.34,0.34,0.1384615384615384,0.1384615384615384,0.1005685369089867,0.1376338523121046,0.0943853200040656,0.1101171657215369
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.1044444444444444,0.077650689820694,0.4127777777777777,0.1258808470511737,0.4147507851609846,0.6499999999999999,0.35,0.3081967398816815,0.3574447332748858,0.9496340358881384,0.9795726706549064,0.5599999999999999,0.5599999999999999,0.4592947505375678,0.5599983704384416,0.5599999999999999,0.5599999999999999,0.1666666666666667,0.1666666666666666,0.1200472952045862,0.1662804612696272,0.0612744238301507,0.116869541694914
46_Jockey_Jockey_46_51,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.3124175824175824,0.1153442804086286,0.5570482295482295,0.1777775683635757,0.4793445404292007,0.6333333333333334,0.3666666666666667,0.309629713900189,0.3745910961887899,0.9930320110762746,0.9966802404773766,0.4399999999999999,0.44,0.3503235313614561,0.4399997569628368,0.44,0.44,0.1875,0.1875,0.1253803954232009,0.1872464106436654,0.0563009543877033,0.1275446354749485
40_Gymnastics_Gymnastics_40_945,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5233333333333332,0.1085766498326822,0.5983333333333333,0.1313286801206127,0.2462890157282489,0.85,0.1954545454545454,0.1595111728094327,0.1998593161216358,0.954428378332195,0.9892957648944508,0.3,0.3,0.2279029133589091,0.3,0.3,0.3,0.15,0.1499999999999999,0.1119385188895609,0.1496898290906014,0.0660247180063111,0.1325653772271454
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.2491686091686091,0.1061549187757623,0.6136441336441335,0.0729968654936567,0.5474810336399321,0.525,0.475,0.4088120412382737,0.4807097830349518,0.9572237215137432,0.9550874231585268,0.6333333333333333,0.6333333333333333,0.5162502749069273,0.6333327968285634,0.6333333333333333,0.6333333333333333,0.1260869565217391,0.1260869565217391,0.0958485597485832,0.1259820378755345,0.0864701955806567,0.113449269419402
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1374772708486751,0.299810423494634,0.1367827852212968,0.5836835678940943,0.0833564604611511,0.5217778469874179,0.61,0.399090909090909,0.3537368028071166,0.418150202647703,0.9885104708553736,0.9961569914711844,0.4875,0.4875,0.3943191147608366,0.4874992917334394,0.4875,0.4875,0.1371428571428571,0.1371428571428571,0.0993296696896936,0.1368774202386766,0.0798596868728607,0.1003320427294479
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0685994340570035,0.1039386344649502,0.0729624414901512,0.3792606069541053,0.0697720360577154,0.4262090785632086,0.6941176470588236,0.3112299465240641,0.2801494197335293,0.3177613004364348,0.9773658091156998,0.9933228465404612,0.4333333333333333,0.4333333333333333,0.3539255263164209,0.4333321915721375,0.4333333333333333,0.4333333333333333,0.175,0.175,0.1157560334455055,0.1738467114851288,0.0689947484556486,0.0843989647557135
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670086,0.2102525252525252,0.0994741300065353,0.5662229437229438,0.1549320383672195,0.5481605683366598,0.5428571428571428,0.49010989010989,0.3908065216634583,0.4793077217314306,0.9987174179967196,0.9699208455633516,0.64,0.64,0.5257036051390747,0.6399994166835242,0.64,0.64,0.1538461538461538,0.1538461538461538,0.1088216509114794,0.153590159043976,0.0709583068835185,0.1003893079123375
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1562049935181331,0.2139027639027639,0.093286465384551,0.4762387612387612,0.1546280978350745,0.4124514867964775,0.7333333333333333,0.2767676767676768,0.2326891426448374,0.2928222616984727,0.9959639671840944,0.9972119566236104,0.5666666666666665,0.5666666666666665,0.4598577624553197,0.566665725367519,0.5666666666666665,0.5666666666666665,0.1611111111111111,0.1611111111111111,0.1157085360471745,0.1609357052313827,0.0570107897793888,0.1227482880949225
9_Press_Conference_Press_Conference_9_594,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.2821428571428571,0.1982384155196845,0.4088095238095238,0.1843910428663562,0.3218346424045213,0.8333333333333334,0.1666666666666666,0.1588221243604303,0.1873794253276801,0.9980754228955284,0.9978468773444914,0.5,0.5,0.4167395960959834,0.5,0.5,0.5,0.1363636363636364,0.1363636363636363,0.1029649178990606,0.1362786346452008,0.0842858492974843,0.1002205999359957
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2621428571428571,0.1648762677691043,0.2621428571428571,0.1648762677691043,0.111916330882261,1.0,0.0,0.01365560535857,0.0213493306091422,0.9839225557064628,0.993457128414728,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1306960464210879,0.2142718008495789,0.0547385485731785,0.0850077962431889
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.2885714285714285,0.1310034532441979,0.6716666666666666,0.1189163562057071,0.5746778341302632,0.475,0.525,0.4372733461115194,0.5254126260042352,0.9636357615998576,0.9708657957565556,0.7000000000000001,0.7000000000000001,0.5756773363332498,0.6999980191209666,0.7000000000000001,0.7000000000000001,0.2,0.1999999999999999,0.125156341816782,0.1985892040167841,0.0531979243331323,0.1117173396134201
54_Rescue_rescuepeople_54_738,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.41,0.1619670748434178,0.5266666666666666,0.2147608489045948,0.2848699019299528,0.8,0.2,0.1942551719387575,0.201530996626043,0.9851571892599708,0.9947918323371828,0.4,0.4,0.3475722081262382,0.4,0.4,0.4,0.1142857142857143,0.1142857142857143,0.087623564878367,0.1139795827415312,0.0954606031076516,0.0935934296292631
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.3263344498638615,0.1330590634059401,0.53289259759848,0.1247901346973262,0.424346661900552,0.6875,0.3238636363636363,0.2642412543443981,0.3283215574540643,0.9510720878959305,0.9663963361103112,0.5,0.5,0.4108333481281074,0.4999999601257264,0.5,0.5,0.1791666666666667,0.1791666666666666,0.1078331492300553,0.1768711570169778,0.0720775202239726,0.0881415256661152
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2736907536907537,0.0967350626939836,0.4899456099456099,0.1060410579934504,0.4337156004831563,0.7,0.3645604395604395,0.2336573434714135,0.3257069122547847,0.9868363063618228,0.971091628313112,0.4800000000000001,0.4800000000000001,0.3692369548449982,0.4799994411388714,0.4800000000000001,0.4800000000000001,0.1777777777777777,0.1777777777777777,0.1110722993278041,0.175337855528452,0.0580519090505494,0.1225198018283352
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3619047619047619,0.1227057021592869,0.3050237527752383,0.0938662309865436,0.559139077532541,0.0952964231787327,0.5102837516546908,0.6380952380952382,0.3619047619047619,0.2957847397613171,0.3661332605382073,0.8706888752732792,0.96756638977324,0.3999999999999999,0.3999999999999999,0.32855037630364,0.399999348020938,0.3999999999999999,0.3999999999999999,0.160655737704918,0.160655737704918,0.1146323762022824,0.1605219993448471,0.0876445949362011,0.0988763725305617
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.1467532467532467,0.1024786058536551,0.3831601731601731,0.1347636082623178,0.3967933303553629,0.72,0.28,0.2320391115755578,0.2865429314190886,0.9254870517109826,0.9777213545690234,0.4,0.4,0.3254241213302206,0.3999984717282526,0.4,0.4,0.1357142857142857,0.1357142857142857,0.101710957193934,0.1356418414780857,0.07376601983213,0.1145984409626009
18_Concerts_Concerts_18_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3818181818181818,0.1666391161802123,0.2648906721933037,0.1147288904038575,0.5330410160015423,0.2014695621457213,0.5178743324994612,0.6181818181818183,0.4039393939393939,0.3080160427583627,0.4089221552581895,0.99257471149492,0.9965949603734509,0.3818181818181818,0.3818181818181818,0.2845467099789558,0.381817871922665,0.3818181818181818,0.3818181818181818,0.1433333333333332,0.1433333333333332,0.096311056471992,0.1421532226496846,0.0813379458572782,0.0968177421005136
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0663324958071079,0.2768907563025209,0.1095378679537152,0.6058263305322129,0.0953979380340175,0.5771733552038424,0.54,0.4599999999999999,0.3958108871162982,0.4683513168183131,0.9749686859049852,0.97426976827563,0.5111111111111111,0.5111111111111111,0.4162328410053793,0.5111106145825992,0.5111111111111111,0.5111111111111111,0.1708333333333333,0.1708333333333333,0.1180720552654417,0.1702930909353978,0.0636323318329253,0.1131229386045721
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4032258064516129,0.0665017036389945,0.1950784073366692,0.0695267652965516,0.5224057854933007,0.0452690759534992,0.4930057893995357,0.6166666666666667,0.3833333333333333,0.3292689278413693,0.3908293109774357,0.9667998794044536,0.9818691262003066,0.4629629629629629,0.4629629629629629,0.3795830123626013,0.4629622159791012,0.4629629629629629,0.4629629629629629,0.1559999999999999,0.1559999999999999,0.1080705334287906,0.1551507990437981,0.0719943109276187,0.1106671368041548
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.2973593073593074,0.0962531892930932,0.6503463203463205,0.1334364618066909,0.5994866524224566,0.5,0.4999999999999999,0.3903750760424911,0.5152714402964471,0.974049985937838,0.980109853826288,0.6,0.6,0.4659406085966637,0.5999998203238353,0.6,0.6,0.2076923076923077,0.2076923076923077,0.1099627249705503,0.2042626323440185,0.0615462114624477,0.1155662562120057
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0999999999999999,0.2408936557078972,0.0742965407901918,0.5861542336232739,0.0817244012862595,0.5517086629212358,0.5461538461538462,0.4538461538461538,0.3867007307806074,0.4624256737868168,0.9826604451245124,0.9577890535010536,0.5363636363636364,0.5363636363636364,0.4393767223633594,0.5363628750560047,0.5363636363636364,0.5363636363636364,0.1653846153846153,0.1653846153846153,0.1077593126801298,0.1646207817723473,0.0793974216360906,0.0854519724283251
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0991071249821233,0.2724875356841301,0.0937954218872994,0.5503107032286599,0.0834941869612626,0.5190120139200264,0.62,0.3953846153846154,0.324080628736626,0.4082697120495526,0.99055858281149,0.9825944288309536,0.4071428571428571,0.4071428571428571,0.3282270578101434,0.4071421383407169,0.4071428571428571,0.4071428571428571,0.1999999999999999,0.1999999999999999,0.1109223404877691,0.1974944383719158,0.0656635496940521,0.1004850443802999
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1088662107903634,0.2669180819180819,0.0756511309543818,0.6118231768231769,0.0738465627562463,0.5055786158064325,0.6,0.3999999999999999,0.3382545536503109,0.4106859483937382,0.9144394806920852,0.9754764193937052,0.5249999999999999,0.5249999999999999,0.4322648769276233,0.5249989263502287,0.5249999999999999,0.5249999999999999,0.17,0.17,0.1151093784568709,0.1696926436874754,0.0784874773856922,0.0918107335636281
1_Handshaking_Handshaking_1_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2973593073593074,0.1158936715949525,0.3668037518037518,0.1273917640119529,0.2493166580927344,0.9,0.0999999999999999,0.1082056124204678,0.1129102930443827,0.9676518843226176,0.9914233553394144,0.2,0.1999999999999999,0.144803859856154,0.1999999709005302,0.1999999999999999,0.1999999999999999,0.2153846153846154,0.2153846153846154,0.1294481151586795,0.2128269150889837,0.0561159040345572,0.0939809200129447
1_Handshaking_Handshaking_1_275,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.37,0.1815901979733487,0.5116666666666667,0.1884218081268136,0.3484133801849623,0.7666666666666666,0.2333333333333333,0.1623202982271895,0.2465537673005018,0.991002285445036,0.9956229363044696,0.35,0.35,0.2587879425122681,0.3499996399019418,0.35,0.35,0.1571428571428571,0.1571428571428571,0.1077385989495534,0.1567064676172398,0.0834627381294511,0.1008611285400054
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.1294117647058823,0.254009410878976,0.0695722143222889,0.5403871635610765,0.0735863713270468,0.4961777118319656,0.6235294117647059,0.3916221033868093,0.3044174809759556,0.4015865504958515,0.9350486050833836,0.9718123534758798,0.4571428571428571,0.4571428571428571,0.3518795051017894,0.4571420647031888,0.4571428571428571,0.4571428571428571,0.1818181818181818,0.1792929292929292,0.1099262573930358,0.1775280375776548,0.0706640918468911,0.095335863219262
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2613383838383838,0.1181045487924353,0.4443217893217893,0.1092591488556702,0.3578631808048497,0.757142857142857,0.2680890538033395,0.1981252066615774,0.2686251684303575,0.955394962747606,0.9784949818907236,0.5666666666666668,0.5666666666666668,0.4400046568081501,0.5666648126394879,0.5666666666666668,0.5666666666666668,0.18,0.18,0.1151735727575043,0.1787063931879388,0.0728734670801978,0.0947045179599628
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1525819451966713,0.3113419913419913,0.0828171000691697,0.5661038961038961,0.0989514279532261,0.4647428343187807,0.6375,0.3625,0.2926705642184842,0.3683186973848129,0.96283145445133,0.9917219037144156,0.4833333333333333,0.4833333333333333,0.371120719493504,0.4833323940064046,0.4833333333333333,0.4833333333333333,0.2375,0.23203125,0.1244903794393666,0.2296988410956204,0.0513110515292169,0.0758587681106842
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1606314699422329,0.06,0.0489897948556635,0.4711111111111111,0.1373649729824497,0.5183491289705392,0.5666666666666668,0.4333333333333333,0.3733564262130717,0.4441263547044671,0.9935188855912532,0.9521435712901886,0.6499999999999999,0.6499999999999999,0.5316603495875207,0.6499994605174987,0.6499999999999999,0.6499999999999999,0.0999999999999999,0.0999999999999999,0.0813750273556254,0.0999998027275116,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0600788436608204,0.2795614816899646,0.0654986684129694,0.4268149763892797,0.0865145375816486,0.3589591637761067,0.7923076923076923,0.2472494172494172,0.1882066518597629,0.2378705030729651,0.9725265678161634,0.97874242072778,0.3375,0.3375,0.2659723701260551,0.3374996780420428,0.3375,0.3375,0.1857142857142857,0.1857142857142857,0.1149752183650699,0.1849939154341794,0.0643676754568221,0.1113577847538443
