test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_787,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.8172048112482895,0.0724076799476948,0.894947321969061,0.0670810600401396,0.5848705438990858,0.6000000000000001,0.4934090909090908,0.3047750699537622,0.493737365024018,0.9985094528833158,0.9982137592014196,0.4,0.4,0.2661683838510341,0.3999996774332263,0.4,0.4,0.1710743801652893,0.1687131050767414,0.0986847126685405,0.1670198805507187,0.0805282881893477,0.1084665034418742
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.111574995370095,0.8332884960047455,0.0319517294117948,0.958752655546964,0.0227830792657989,0.7658048412884245,0.34,0.6779999999999999,0.4861487121683837,0.6949513729757134,0.9464022110465584,0.9565564744871328,0.7571428571428571,0.7571428571428571,0.5812453289965107,0.7571421590617043,0.7571428571428571,0.7571428571428571,0.1421875,0.1421875,0.0939762652223876,0.1414416719947203,0.0862859780621034,0.0987396974416506
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7549999999999999,0.0756637297521077,0.3898154892875549,0.0877037956006174,0.8517698297134858,0.050829395410654,0.6855964473944272,0.4454545454545454,0.578783943329398,0.4274373532931587,0.5916595910538838,0.9580372544825786,0.957476745560268,0.7947368421052632,0.7947368421052632,0.6152463230737184,0.7947360335457225,0.7947368421052632,0.7947368421052632,0.1298076923076923,0.1298076923076923,0.0899040485892632,0.128978822004138,0.0840012298986972,0.1127091557915359
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.1248999599679679,0.5457851894694,0.1015560126346024,0.9163955401323824,0.064632780142293,0.8227592979645644,0.2571428571428572,0.7428571428571429,0.5314333821026788,0.7586448552430205,0.9418977110260393,0.9255108603158344,0.82,0.82,0.6114820879853714,0.8199991276512526,0.82,0.82,0.1357894736842105,0.1349122807017543,0.0904566111182569,0.1348578854259307,0.0882559068433282,0.1025922570957482
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6210606060606059,0.1140572313490602,0.7767388167388167,0.1040108353208516,0.4006497398520319,0.85,0.2770833333333333,0.1816357420968939,0.2793891591178919,0.9991170488276772,0.9985517260264548,0.65,0.65,0.5123963505149609,0.65,0.65,0.65,0.1390243902439024,0.1373983739837398,0.0899199715228833,0.1379256945645395,0.0862050829646431,0.1004926785491773
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.225,0.7331151929337046,0.0715105866584953,0.9129006978099538,0.0685474099849483,0.7983637792347551,0.325,0.675,0.3795940568653794,0.6834677649576889,0.974770046249959,0.9744503998744872,0.6749999999999999,0.6749999999999999,0.4085494399875463,0.6749992535601834,0.6749999999999999,0.6749999999999999,0.1217821782178218,0.1203795379537953,0.0861467957902351,0.1202803709218696,0.0876717325616297,0.1022876580143786
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.90267259687988,0.0153921075193307,0.9611115557587548,0.010920329418694,0.5393221024405565,0.6666666666666666,0.4102564102564103,0.3054510276877423,0.393099942928841,0.9542413694055574,0.9628735640015356,0.75,0.75,0.5376507758537485,0.7499998758351272,0.75,0.75,0.1619047619047618,0.1619047619047618,0.1041416164593388,0.1611219885298252,0.0882593290948929,0.097046368597051
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8699999999999999,0.0640312423743284,0.5975013683634373,0.0551027639104788,0.9488056923918992,0.024679840683501,0.7868264389641226,0.325,0.675,0.4297227630575173,0.6844398319797081,0.9710237371564072,0.923522766156702,0.8700000000000001,0.8700000000000001,0.6600414917779183,0.8699985339526849,0.8700000000000001,0.8700000000000001,0.1439252336448598,0.1439252336448598,0.0891996451656856,0.1421808752776035,0.0864723589293197,0.1041450133287157
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0857142857142857,0.5931151238285755,0.0959346188538262,0.8174192046575094,0.0407024741273167,0.6561039158909135,0.4571428571428571,0.5845508658008658,0.4147889949856509,0.575965923698324,0.9611577259301846,0.9242964694781955,0.6333333333333333,0.6333333333333333,0.459976445486616,0.6333325127702304,0.6333333333333333,0.6333333333333333,0.1689393939393939,0.1684343434343434,0.1011329039968259,0.1665947684649436,0.0915179977613526,0.0954868734010435
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.6249234858708543,0.0582951640838657,0.9104778145830776,0.0454721768490134,0.8075788040584345,0.2714285714285714,0.751948051948052,0.5268220856125205,0.7507231094102896,0.9406119650310526,0.91316968960167,0.7625,0.7625,0.567319152524257,0.7624998186183465,0.7625,0.7625,0.1314285714285714,0.1314285714285714,0.0875202648322964,0.1302580785589557,0.0885646964881502,0.1003333113359953
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333334,0.0866666666666667,0.7787381431289198,0.0282107407756265,0.9524100959524086,0.0239586178066061,0.8296573635525942,0.2384615384615385,0.7901282051282053,0.5658434752070989,0.7765841730037522,0.9528892033988148,0.9069720910386742,0.7933333333333332,0.7933333333333332,0.592089545945777,0.7933327781468695,0.7933333333333332,0.7933333333333332,0.1505586592178771,0.1503192338387869,0.0932677273342209,0.1485984963604052,0.0864799622034356,0.0992383367791604
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0563436169819011,0.5584163445693909,0.0566003013886536,0.8096009934563984,0.0396565877899295,0.6277832442668494,0.5294117647058822,0.5224987430869783,0.4248636415820531,0.5185327448732215,0.987015294859023,0.9788035604969988,0.5714285714285714,0.5714285714285714,0.4493523667199653,0.571427992917604,0.5714285714285714,0.5714285714285714,0.1583815028901734,0.1578560168155543,0.0980543048067106,0.1561129210738616,0.0778253373276732,0.1060024185196855
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1825741858350553,0.8644120118134916,0.0661381492640458,0.949513944085736,0.0552551151783923,0.6305338240895293,0.5,0.5714285714285714,0.4260179989665735,0.5352237274706326,0.9956517363028444,0.9479990898115288,0.8,0.8,0.620522991262806,0.7999981049889127,0.8,0.8,0.1498371335504886,0.1498371335504885,0.0972065674585926,0.1484888050756973,0.0849554739917307,0.1014674747395111
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1290994448735805,0.5941653118123706,0.0987731564335587,0.9287136066547832,0.0613852894972826,0.8773313249745869,0.2,0.8150000000000001,0.5726282564510273,0.8208526813218955,0.957752783734342,0.918995888471046,0.8333333333333334,0.8333333333333334,0.6027026468909374,0.8333328277661898,0.8333333333333334,0.8333333333333334,0.1192771084337349,0.1192771084337349,0.0880023881372172,0.1185710291861469,0.0872505981299199,0.1109208172401887
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0755147623901643,0.5455201148155835,0.1151417151870273,0.792213969421891,0.0785469905446837,0.6358065992151196,0.4899999999999999,0.5357575757575758,0.3581967022835042,0.5484370561434608,0.959899965120624,0.9473817974698332,0.7625,0.7625,0.4955445952826656,0.7624995507550346,0.7625,0.7625,0.1403669724770642,0.1403669724770642,0.0917588435055311,0.1395651894709425,0.0882959355562194,0.1047491407333499
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0638876564999939,0.8006187488634297,0.0582410907414729,0.9431284908944484,0.0191275552448137,0.6447921662467377,0.5,0.5416666666666666,0.4091632917646743,0.5505709237537526,0.9713242941138568,0.9732590025689296,0.8333333333333334,0.8333333333333334,0.6269892922604747,0.8333307039980163,0.8333333333333334,0.8333333333333334,0.137219730941704,0.137219730941704,0.0946604724487931,0.1364662177405955,0.088870831453391,0.1056474187709809
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0605959982177041,0.6169559185985674,0.0529884455881531,0.878653977083208,0.0270828968745603,0.731605460861563,0.3777777777777777,0.6375032375032375,0.4673388698636089,0.6362448726614112,0.9185855624270646,0.916333420572266,0.7517241379310344,0.7517241379310344,0.5692694407489561,0.7517230527196956,0.7517241379310344,0.7517241379310344,0.1583333333333333,0.1578162202380952,0.0967177737726451,0.1563381360295645,0.0936484065114923,0.0990716467834477
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8210526315789475,0.0886963134018564,0.4835747423140391,0.088218562104991,0.9079612752228184,0.04568942499881,0.7878603063689397,0.3090909090909091,0.711888111888112,0.4994096854404449,0.7273921111827892,0.966262501070052,0.8983152411880049,0.8666666666666667,0.8666666666666667,0.6659647473639498,0.8666659339948752,0.8666666666666667,0.8666666666666667,0.1446153846153846,0.1446153846153846,0.093613708005764,0.1439156077424209,0.0867662399122445,0.1047470017123511
18_Concerts_Concerts_18_1013,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.964676113360324,0.0114200918492083,0.9680094466936572,0.0156105366089693,0.4390318574105361,0.9,0.3249999999999999,0.1841436926972407,0.1921879922564165,0.9992488295198608,0.998647602992382,0.1,0.0999999999999999,0.0635328051639463,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2251908396946564,0.224618320610687,0.108170889534569,0.2213618354759316,0.0906631738034084,0.0914205972093847
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.8476307822718031,0.0274542125535274,0.9642593985884236,0.0101577230906503,0.5800649651885639,0.6,0.5666666666666667,0.3742874709452338,0.4912014829240366,0.9916796589275424,0.8995457383248575,0.95,0.95,0.7198432924092744,0.9499982293447382,0.95,0.95,0.1521052631578947,0.1516315789473684,0.0951454157875711,0.15038425674371,0.0842905264917364,0.1054441430686191
13_Interview_Interview_Sequences_13_718,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7980469094029465,0.0591740670838505,0.8066327679888052,0.0639722535341026,0.2872849966140837,0.95,0.2345238095238095,0.1354448175538495,0.1465920513173403,0.9669395361235232,0.9932292536397418,0.2,0.1999999999999999,0.1256431358013833,0.1999990723627966,0.1999999999999999,0.1999999999999999,0.1594594594594595,0.1594594594594595,0.1040487210756302,0.1585358902836004,0.0874823902527361,0.0958209934839529
4_Dancing_Dancing_4_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9213697413697414,0.0280666219494856,0.929062049062049,0.0366952855324797,0.397645493387361,0.9,0.3769230769230768,0.1760970190049665,0.2279913002298031,0.999812380896647,0.9992665557498374,0.1,0.0999999999999999,0.0629881582262534,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1157894736842105,0.1157894736842105,0.0837916264698656,0.1150423867069317,0.0946855143255001,0.100503330921507
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1952562418976663,0.7512256755075438,0.099328302023964,0.946140574401444,0.0796319979157879,0.8378789303381572,0.2333333333333333,0.7666666666666666,0.5177352352249209,0.7764552960287014,0.9332064814286732,0.9330276183063024,0.825,0.825,0.600306081078404,0.824999663322856,0.825,0.825,0.1349056603773585,0.1349056603773585,0.0929050963666657,0.1335709172190774,0.0863682100450656,0.1036118599996637
55_Sports_Coach_Trainer_sportcoaching_55_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.6575670163170163,0.1775351711686371,0.7522668997668998,0.1872870071338427,0.4994103153196476,0.6666666666666666,0.4559440559440559,0.3083623537301303,0.4429322114525906,0.9622335912933662,0.9639291693317468,0.5,0.5,0.3743577021945929,0.4999981443355885,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0874216230030834,0.1161362415138346,0.0901146881833167,0.1033459787805626
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1032795558988644,0.828651589662033,0.0391747945766139,0.9522951835768122,0.0274248952879816,0.7836391826667898,0.3076923076923077,0.7224941724941725,0.5639094760508336,0.7190941591081084,0.929046710723092,0.9132025069180316,0.7857142857142857,0.7857142857142857,0.5994487339211788,0.7857131755387854,0.7857142857142857,0.7857142857142857,0.1886977886977887,0.1886977886977887,0.1102543227280892,0.1869349911128026,0.0885958822291435,0.1014791518110975
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8291666666666668,0.0683384144452363,0.361030081030081,0.1079742980688646,0.8885574610574611,0.055038485120536,0.7638873471859274,0.3416666666666666,0.7013736263736264,0.5500014853333233,0.6908797148268649,0.9363698143019916,0.8957579258598205,0.9045454545454544,0.9045454545454544,0.7314301034712417,0.904544520995454,0.9045454545454544,0.9045454545454544,0.1267241379310345,0.1267241379310345,0.0903612362386055,0.1263818429412765,0.0901768985031505,0.1004887104864
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.983345340600552,0.0074982942699179,0.983345340600552,0.0074982942699179,0.2751577073715252,1.0,0.0909090909090908,0.1452976050264269,0.0342902381242233,0.9991827832944448,0.9984982263722224,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1872961956521739,0.1036978610210259,0.1838564661596431,0.081691749333208,0.1004528438167258
34_Baseball_Baseball_34_585,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.7970146520146519,0.1626390910049072,0.8176236263736263,0.173531056298869,0.3753943321054067,0.85,0.2392045454545454,0.183555716509476,0.24621969806782,0.9991705743569111,0.9985369220778753,0.3,0.3,0.1833908976984443,0.3,0.3,0.3,0.1337209302325581,0.1337209302325581,0.0947957673869947,0.1333400583424696,0.0887493242700646,0.1179547537735427
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.9085447993072836,0.0218121916463884,0.9319534712753348,0.0170510504654202,0.4897645873887473,0.75,0.3748376623376623,0.3034517994474212,0.3728921690427797,0.9916529450365188,0.9961725031147298,0.3333333333333333,0.3333333333333333,0.24861855967847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1820512820512821,0.181650641025641,0.102796524491516,0.1796415935028373,0.0865253550079272,0.0978850436716799
30_Surgeons_Surgeons_30_840,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.35,0.8631161061161062,0.0580075789145254,0.9198004773004774,0.0579957980355479,0.6271699061310028,0.55,0.5833333333333333,0.4398486285730683,0.5283813039058682,0.9999168003549724,0.9995620412655106,0.4499999999999999,0.4499999999999999,0.36392079445028,0.4499999580272712,0.4499999999999999,0.4499999999999999,0.1386792452830189,0.1379716981132075,0.0906603116972445,0.1374739970076969,0.0840057057664851,0.1030501135834866
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8517241379310345,0.0831170399530617,0.6124930443284236,0.1024520009522099,0.9434659783570012,0.0311910497119708,0.8307933468850194,0.2529411764705882,0.751764705882353,0.5721904766215022,0.7582909488199493,0.961434545562692,0.9210318009759844,0.8517241379310344,0.8517241379310344,0.676244337055054,0.8517235397857551,0.8517241379310344,0.8517241379310344,0.1901140684410646,0.1901140684410646,0.1052424192633205,0.1880243802328629,0.0858640515866042,0.0997934286656752
