test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.5290276828434723,0.1022330895298346,0.7980902065770488,0.0665549094590726,0.5685913525765818,0.557142857142857,0.4428571428571429,0.3785844636172016,0.4493686763257314,0.9769620634747876,0.9813043658978876,0.7285714285714286,0.7285714285714286,0.5659994824229223,0.7285701014762644,0.7285714285714286,0.7285714285714286,0.14125,0.1403125,0.0929416295729653,0.1394875316354273,0.0857473282921253,0.0980184717671374
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.6685398450878327,0.0744846217902783,0.8330537316141029,0.0634968894745701,0.6488130214398893,0.5000000000000001,0.5881118881118881,0.4537024784743407,0.567064928978709,0.9706459703031456,0.9374557176463892,0.5,0.5,0.4063631368921904,0.4999987895043938,0.5,0.5,0.1415584415584415,0.1405194805194805,0.0932968353128226,0.1398255664405023,0.0832843660472981,0.1021909997198928
39_Ice_Skating_iceskiing_39_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1337954953199144,0.4876329343282304,0.0955159974143623,0.8016901203039224,0.0836653569563227,0.7492067683143575,0.3888888888888889,0.6425925925925926,0.4985421200729307,0.6451663230519404,0.9651633403639528,0.9196714475448488,0.611111111111111,0.6111111111111112,0.4678084741170385,0.6111100968634955,0.6111111111111112,0.6111111111111112,0.1189873417721518,0.1189873417721518,0.0871696917091692,0.1185870488945002,0.0904277689086214,0.1039863800017079
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.6687400834459659,0.0883528524506391,0.8531370590194121,0.0491769873686804,0.4281669809270287,0.7333333333333333,0.2666666666666666,0.2447211130784106,0.2827146967847092,0.9990424271784764,0.9985400365389512,0.7000000000000001,0.7000000000000001,0.5686012792902233,0.6999993492394757,0.7000000000000001,0.7000000000000001,0.1269662921348314,0.1269662921348314,0.0899490975405749,0.1265126680966278,0.0917046884844885,0.1031936174486519
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.1218371481012234,0.3405312095312095,0.0834914889311077,0.6529540459540459,0.0971896391422161,0.540589510999586,0.5933333333333333,0.4621623561623561,0.3255175115061799,0.4428613085644078,0.9759438998686136,0.9617511738007348,0.5399999999999999,0.5399999999999999,0.4106836950159359,0.5399994847804934,0.5399999999999999,0.5399999999999999,0.1877551020408163,0.1877551020408163,0.1073845985520927,0.1847527654258403,0.0778302564855842,0.0853209841492509
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454545,0.1298441532462336,0.565851934294534,0.1263591592917998,0.9351978189426008,0.0588652052548409,0.8859637638387099,0.1777777777777777,0.8305555555555556,0.6165460452063957,0.8293746065361882,0.9376661661695258,0.8983679130107978,0.8545454545454546,0.8545454545454546,0.6326023671241289,0.854543696374676,0.8545454545454546,0.8545454545454546,0.1181818181818181,0.1181818181818181,0.0853173723162713,0.1167598494637917,0.0923699548328032,0.1016967914762019
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.7185181932304695,0.0740019987314938,0.910024525417748,0.0375896159602266,0.6204699283630639,0.4999999999999999,0.52,0.4282381892289401,0.5264406744245522,0.988469526836026,0.946140888790194,0.8,0.8,0.560083299530759,0.7999994957355983,0.8,0.8,0.1663366336633664,0.1663366336633664,0.0983913273213625,0.1639434290556824,0.0893694114333141,0.0976996101056043
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5657142857142857,0.3063096857475559,0.5657142857142857,0.3063096857475559,0.1509520604846054,1.0,0.0,0.0875359538306628,0.0230231636249508,0.998570003122592,0.998111557863306,0.0,0.0,0.0,0.0,0.0,0.0,0.1136363636363636,0.1136363636363636,0.085725243608251,0.1136286438571791,0.0947980796339179,0.1002389070169658
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.5351432880844647,0.1394187413980749,0.8237807943690296,0.0463324804926028,0.7172195990218003,0.3999999999999999,0.6,0.4313755305166944,0.6232235703304713,0.980113942819524,0.9490094391556432,0.72,0.72,0.5019771178822616,0.7199992646997213,0.72,0.72,0.123076923076923,0.123076923076923,0.0875027156139164,0.1223161658728897,0.0977810896388873,0.1024473305104191
35_Basketball_playingbasketball_35_199,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.4008333333333332,0.2074464455655429,0.7272222222222222,0.1814116456713438,0.6491692945466013,0.4666666666666666,0.5333333333333333,0.4464161706327973,0.5402669804542728,0.9994179198032688,0.932369950478974,0.5333333333333333,0.5333333333333333,0.4119123397061656,0.5333320583172877,0.5333333333333333,0.5333333333333333,0.1173913043478261,0.117391304347826,0.0820836261277997,0.1163391904670017,0.0913259539191386,0.100021128938371
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5644267497208675,0.1058416902173313,0.6988602573896691,0.0994207111416282,0.4408020396668038,0.6833333333333332,0.3318181818181818,0.2860811726753172,0.3499575032202882,0.9729015187988352,0.9457706274769468,0.6333333333333334,0.6333333333333334,0.5150143548703245,0.6333328478004097,0.6333333333333334,0.6333333333333334,0.1369230769230769,0.1369230769230769,0.0901785551829906,0.1362816609096565,0.0918800322387738,0.0928634068830177
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1191687183448436,0.6637639676776431,0.0640936899522684,0.9214509278077276,0.0508864312634693,0.8233471565988998,0.25,0.7730769230769231,0.5789702198609514,0.7589815837098738,0.9554144059075096,0.9073919041277588,0.7692307692307693,0.7692307692307693,0.5856091799053209,0.7692301613918227,0.7692307692307693,0.7692307692307693,0.1276995305164319,0.1273474178403755,0.0897044220059497,0.1266796653650237,0.0927341126895993,0.1051791740048726
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.2254247691151357,0.719980257987848,0.0651499957689713,0.848172323670426,0.0583180388824199,0.5993481098639505,0.5571428571428572,0.4547619047619047,0.3407753803717442,0.4683875135572152,0.9635292469030682,0.9798143359675572,0.4428571428571429,0.4428571428571429,0.3150313178848437,0.4428568461973391,0.4428571428571429,0.4428571428571429,0.173873873873874,0.1731531531531532,0.1031693970157574,0.1713041917896823,0.0781434814032592,0.1011337056738998
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0816496580927726,0.4687968739954202,0.1236998593616414,0.8751621814618179,0.0487642032147112,0.7681978890701908,0.3111111111111111,0.6888888888888889,0.5530902124895105,0.6916844559451589,0.9692659718969452,0.9306624726623616,0.8363636363636363,0.8363636363636363,0.66358001127664,0.8363627853255842,0.8363636363636363,0.8363636363636363,0.1475,0.1475,0.0980439112887514,0.147090656813745,0.0876237757980962,0.0985160180888453
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.4857087997142176,0.1935057368978952,0.6796470059008759,0.1280904632842907,0.4559835926240489,0.75,0.3398148148148148,0.2496134936813605,0.3161766104376399,0.964358505871062,0.9935992526492124,0.4166666666666667,0.4166666666666667,0.3108210463727735,0.4166658523339744,0.4166666666666667,0.4166666666666667,0.132394366197183,0.132394366197183,0.0865129368433786,0.1301776496313498,0.0857768392568217,0.1016682419324281
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.710578429367903,0.0739277216919054,0.9012883529725636,0.0391270281072185,0.7311443350057295,0.3428571428571429,0.67,0.5436970155675509,0.6699128637217646,0.9382004078006216,0.9129131180320316,0.6571428571428571,0.6571428571428571,0.5081619638794387,0.6571420324131456,0.6571428571428571,0.6571428571428571,0.1584745762711865,0.1577683615819209,0.1001281227764362,0.156685934592631,0.0838126890548194,0.100271081063392
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.468393910870691,0.0806290204830965,0.7353640133516295,0.100425766617104,0.637116819153021,0.4875,0.5614583333333333,0.4223245103197159,0.5412786170444361,0.9883956386401658,0.9467460184940326,0.5857142857142856,0.5857142857142856,0.4167043406719664,0.5857133068030743,0.5857142857142856,0.5857142857142856,0.1541666666666666,0.1541666666666666,0.0972719991054895,0.1527864139510945,0.0808231599936908,0.1026793064149552
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.06738557951469,0.3294871794871795,0.0467377593168158,0.8633882783882785,0.0356153838619127,0.7194057399157213,0.3625,0.6488636363636364,0.488489470692897,0.6429946782704552,0.9386034136292372,0.922238738976314,0.925,0.925,0.7085381211771423,0.9249986179810472,0.925,0.925,0.1166666666666666,0.1154166666666666,0.0875337223426509,0.1150943720016231,0.0906884227085366,0.1020416762315132
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.564655706531704,0.0829732778725322,0.8653214357904352,0.0526429663757876,0.7635832425295884,0.3454545454545454,0.6621212121212122,0.501935712374124,0.6761529121105988,0.9691213524872364,0.9528826935210972,0.6833333333333335,0.6833333333333335,0.5190366462250605,0.6833325398194661,0.6833333333333335,0.6833333333333335,0.1307086614173229,0.1301181102362205,0.0899846177627208,0.1290386395940112,0.083839161239241,0.102613677376937
39_Ice_Skating_Ice_Skating_39_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.4879453879453879,0.0841489667169485,0.8062382062382062,0.0493522758774287,0.5311154575546277,0.5750000000000001,0.425,0.3928999050264011,0.4334705327768728,0.9590950731904864,0.9216889578388708,0.925,0.925,0.7549873137068712,0.9249990759996102,0.925,0.925,0.1153846153846153,0.1153846153846153,0.0835799280599472,0.1149124988915071,0.0928636638005598,0.1039179772817609
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1032528790145504,0.5671680640537582,0.05222723790238,0.8073790900544056,0.0499651743590548,0.6303505964399534,0.49,0.5627832167832167,0.4288548584630018,0.5600594027190493,0.994574941028148,0.9569618198274495,0.61,0.61,0.4631867544754229,0.6099995589871382,0.61,0.61,0.1574468085106383,0.1551418439716312,0.0958180925105154,0.1540438253218834,0.0793702102953916,0.0963110976660309
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8703703703703705,0.0781297152212184,0.2356288626418656,0.1004344430080018,0.907561102927775,0.0389859156475263,0.8361904209615244,0.2413793103448275,0.7612068965517239,0.6023892183857398,0.7644018562723902,0.9328721181298502,0.9186948216223488,0.8867924528301888,0.8867924528301888,0.7177839613259592,0.8867910026930537,0.8867924528301888,0.8867924528301888,0.123972602739726,0.1239726027397259,0.0896339871373643,0.1233177542711009,0.0864188026846638,0.1049914846470611
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.39541152474976,0.1768857327649903,0.7104659800983331,0.088767863042198,0.5536019722520386,0.5666666666666667,0.4611111111111111,0.3785528743634638,0.4553343865694508,0.9492058010256496,0.9616469431465978,0.72,0.72,0.5957236209243448,0.7199981442865806,0.72,0.72,0.1390243902439024,0.1390243902439024,0.0955293384221909,0.1383401618685902,0.0804013429996987,0.1030926873574262
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.4120328282828283,0.171320099904276,0.7741089466089467,0.0805564845671934,0.6699305934732619,0.45,0.6036130536130536,0.4526526719485448,0.592286057200427,0.963287739553068,0.9313982912236712,0.86,0.86,0.6689255944899715,0.8599991613618441,0.86,0.86,0.1153846153846153,0.1153846153846153,0.0850863135208709,0.1151137824692376,0.0896829244767768,0.1039522590564836
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714286,0.6805990699825526,0.0564939722092686,0.8368971599726451,0.0270552958543998,0.6043691634000494,0.5285714285714286,0.5122448979591837,0.4110611749855288,0.5060007705108244,0.9484704905929396,0.9385875306379547,0.6599999999999999,0.66,0.4925617834382437,0.6599983912857416,0.66,0.66,0.1764044943820225,0.1764044943820225,0.1088171879547738,0.1750070295485278,0.0921527189175317,0.0973544051941794
28_Sports_Fan_Sports_Fan_28_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7529270729270731,0.1022477749683391,0.9182467532467532,0.0793784092833022,0.6208724435412936,0.6,0.4,0.1732087691389834,0.4369883244580253,0.9999354592319908,0.9995991636867992,0.7,0.7,0.4737243916335513,0.7,0.7,0.7,0.1411764705882352,0.1411764705882352,0.0897321631790649,0.1392412130440554,0.0856582255382268,0.0982487693377818
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0582102203402986,0.474103316404238,0.0833602277228511,0.8197859091253143,0.0335688337895393,0.6692801994404113,0.4470588235294117,0.615034475328593,0.4523055283484912,0.5893299767643744,0.963386620255798,0.938172083575622,0.7578947368421052,0.7578947368421052,0.596335849466871,0.7578941174705488,0.7578947368421052,0.7578947368421052,0.1801724137931035,0.1788793103448276,0.1029731501942605,0.1783922801167136,0.0744087060862038,0.1034349459675303
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8018434343434343,0.0494812970760728,0.8018434343434343,0.0494812970760728,0.1920897109878967,1.0,0.0,0.0760435051670884,0.0220754576256325,0.9981141772535158,0.9979620715155972,0.0,0.0,0.0,0.0,0.0,0.0,0.1253521126760562,0.124413145539906,0.0885340307429397,0.1230634182129589,0.0865616016719096,0.1102827619721219
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.6213412206988058,0.0633011422931874,0.8054126124133865,0.0837208275495985,0.670276153384223,0.4999999999999999,0.5476190476190477,0.3766025430752244,0.5428740567580511,0.997077399312554,0.9977642320229744,0.6,0.6,0.4172172636311584,0.599998873732158,0.6,0.6,0.1373333333333333,0.1353333333333333,0.0945470573919004,0.1352690348042837,0.078473717758601,0.1122649395519997
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0713383714231786,0.4528339118976586,0.0700539887884661,0.7343718153759934,0.0398841886384259,0.5962486524829108,0.5617021276595745,0.4560510883915138,0.3894365919355785,0.4687167591478874,0.9199421358006532,0.9667759323940932,0.5872340425531916,0.5872340425531916,0.4578494033228206,0.5872332939060735,0.5872340425531916,0.5872340425531916,0.1641843971631205,0.1632978723404255,0.0995837775252507,0.1621609193132381,0.0807010468793214,0.1048989648622132
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.071145824860365,0.6661782162437843,0.0676829026988667,0.914485428316424,0.0306224174383231,0.7658415105812698,0.3285714285714285,0.7122448979591837,0.5751110047905463,0.6982197777532121,0.9834235326742238,0.8710324294233317,0.8375000000000001,0.8375000000000001,0.6655699150547867,0.8374990706063624,0.8375000000000001,0.8375000000000001,0.1473282442748091,0.1473282442748091,0.0986336361198818,0.1463948180046771,0.0837293084025137,0.1036723039773002
