test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1119035708990437,1.0,0.0,0.0186509644610681,0.0007150519207292,0.9986448592441654,0.9980648252957802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0795979210825761,0.099999809545484,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_828,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3533333333333333,0.0962635271879576,0.4908333333333333,0.1133731547687644,0.4111545688210361,0.7833333333333333,0.2166666666666666,0.1678379627278804,0.2391233394685079,0.9900401565511296,0.995016947961776,0.26,0.2599999999999999,0.196080673602999,0.2599996466019734,0.2599999999999999,0.2599999999999999,0.2058823529411765,0.2058823529411764,0.1256479031407575,0.2040319034254782,0.0540854892810627,0.0951442817400576
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1022701504519739,0.3738935508935509,0.0784907460730111,0.7121641136641136,0.0604740697100226,0.623204512326519,0.4999999999999999,0.5000000000000001,0.4304933002031126,0.5107500502354839,0.9594011694237664,0.9633946882543604,0.625,0.625,0.5214737940307709,0.6249989613641556,0.625,0.625,0.1705882352941176,0.1705882352941176,0.1108371774780261,0.169631527312341,0.0651791621534814,0.0971370736355198
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1048808848170151,0.3622745849664648,0.0726320406309949,0.6837187576286575,0.0629786229556313,0.6172950671252955,0.4999999999999999,0.5000000000000001,0.4263470835061899,0.5109209471164188,0.9366430712431262,0.9568510259164696,0.625,0.625,0.5082721484643471,0.6249988944529172,0.625,0.625,0.184375,0.1843749999999999,0.1158572784099696,0.1833360648450356,0.0699980700908854,0.1123043400765397
31_Waiter_Waitress_Waiter_Waitress_31_484,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.1822222222222222,0.1785538615697837,0.3922222222222222,0.1657418787463517,0.3704224024036786,0.75,0.25,0.2260683247285445,0.2523793493828984,0.9871886793795788,0.9944542440057902,0.5,0.5,0.4126763543985898,0.4999994188196167,0.5,0.5,0.1090909090909091,0.109090909090909,0.0885939636171142,0.1090397362089401,0.0914476737160099,0.109090909090909
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.456,0.1202663710269832,0.3001866748717253,0.0857237900165374,0.6231612413653286,0.0766142101194806,0.5918589607461345,0.5666666666666668,0.4408712121212121,0.3542996051849001,0.4450086914782767,0.9535161804609394,0.9869451076046332,0.475,0.475,0.3815952089910515,0.4749992123199877,0.475,0.475,0.14125,0.1395833333333333,0.0997041271789565,0.1394575645517142,0.0798577828331964,0.1044281644598386
13_Interview_Interview_Sequences_13_807,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.2666666666666667,0.1855921454276674,0.45,0.3144660377352201,0.3945117238766268,0.7,0.3,0.3028434704384652,0.3031532058245473,0.993668828996242,0.9965226164457978,0.6,0.6,0.5218798110795084,0.5999999854129701,0.6,0.6,0.15,0.15,0.1098467319351538,0.1498483778974721,0.0711817255495253,0.1010333215364909
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2943434343434343,0.0983813364334557,0.4518686868686868,0.1140741399134804,0.37463180305956,0.7714285714285714,0.2523809523809524,0.2080167061063233,0.2610283901910044,0.9669652048928092,0.9796762322524472,0.5333333333333333,0.5333333333333333,0.4343231266091505,0.5333323935844779,0.5333333333333333,0.5333333333333333,0.2066666666666666,0.2066666666666666,0.1311308722286034,0.2058688922214728,0.0430795170139277,0.0944169250930067
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1872477727372524,0.2912587412587412,0.1238707118311171,0.5683838383838384,0.1680510330452725,0.5347935002089146,0.6,0.4000000000000001,0.325215018025754,0.4172315100084579,0.9875026001354988,0.9946604354605986,0.45,0.45,0.345129816983487,0.4499996549554682,0.45,0.45,0.1366666666666667,0.1366666666666666,0.100312541090649,0.136408398522295,0.0767523091043796,0.1267899943116579
41_Swimming_Swimmer_41_262,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4420490620490619,0.1328659938175023,0.6157034632034631,0.0969858623517437,0.4582425456508092,0.7,0.3714285714285714,0.2296889626912933,0.3137247442447364,0.9984055702038208,0.9982412310784304,0.4000000000000001,0.4000000000000001,0.3113180565835774,0.3999995531070869,0.4000000000000001,0.4000000000000001,0.18,0.18,0.1116901392262116,0.1793302270348457,0.0629341599574638,0.1101157459429575
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.4178248067721751,0.0923498836057594,0.7376352594773647,0.0909554858701908,0.6365473679373187,0.4499999999999999,0.5499999999999999,0.4648661809880676,0.5540921961731682,0.9839887528272242,0.9356428157777046,0.6285714285714284,0.6285714285714284,0.5062767300565071,0.6285700897904293,0.6285714285714284,0.6285714285714284,0.1564102564102563,0.1564102564102563,0.1055389856212784,0.1557184919359555,0.0727679542078361,0.10065023288536
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1219413158011431,0.3551307422793169,0.0708176891992648,0.6609187399749532,0.0706275154393949,0.5814585215845609,0.576,0.4332307692307692,0.345655914802886,0.4328817375124809,0.9569948589747972,0.9831055404422642,0.504,0.504,0.4046035003510241,0.5039991733411896,0.504,0.504,0.1692307692307692,0.1692307692307692,0.107996350670374,0.1675684362755892,0.0750002816853537,0.1065548415019276
4_Dancing_Dancing_4_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.1661324772583614,0.2954365079365079,0.1460523676347314,0.5563095238095239,0.2000836347239667,0.494524540845375,0.62,0.3981818181818182,0.2954269936566784,0.3921870606563926,0.9895290037428464,0.9561427831450766,0.6333333333333333,0.6333333333333333,0.4852118498594726,0.6333320432816939,0.6333333333333333,0.6333333333333333,0.16,0.16,0.0973194798226753,0.1590127312605588,0.0677731848835792,0.106891434259432
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0787635937708768,0.1814525047797359,0.0776401563373445,0.5598892488137338,0.0719738283987977,0.5816438388196854,0.5388888888888889,0.4661111111111111,0.3879307650320298,0.4764357637317271,0.9901167468993108,0.962904682761148,0.51875,0.51875,0.4147821365065326,0.5187492685225863,0.51875,0.51875,0.1555555555555555,0.1555555555555555,0.1068510744295169,0.1546263224250702,0.0701237081499779,0.1041125823790247
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.3306824324626182,0.135414186908216,0.4511530888272374,0.1119280472052566,0.3503787283699355,0.82,0.2133333333333333,0.1746598655136899,0.2131788915060367,0.9844377710044722,0.9940147259012376,0.36,0.36,0.2737780682878398,0.3599994725420536,0.36,0.36,0.1666666666666666,0.1666666666666666,0.1095597729739948,0.1661451603545566,0.0712255458181078,0.0885403711049944
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1133647321701065,0.192987995836293,0.074434088900572,0.5941032393818771,0.0869289927588079,0.5907145684663448,0.5399999999999999,0.46,0.3585586449738553,0.4708159565838227,0.9689657169655752,0.914221345719618,0.6076923076923076,0.6076923076923076,0.4754444622730684,0.6076916311346519,0.6076923076923076,0.6076923076923076,0.1481481481481481,0.1481481481481481,0.1039500389671569,0.1480092328550472,0.0812766814778199,0.0934720852881194
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1204736024566746,0.4210056109816508,0.0675697101240918,0.7126749651389577,0.0857923479060262,0.5594758336435329,0.5363636363636363,0.4636363636363636,0.3629106552492516,0.4681748456791434,0.931300833058624,0.9454030252352418,0.6777777777777778,0.6777777777777778,0.5367597795995552,0.6777776303313173,0.6777777777777778,0.6777777777777778,0.1956521739130435,0.1956521739130434,0.1089422378193108,0.1932094396869959,0.0803450280899008,0.0841801957805888
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1238095238095238,0.4140687314982714,0.0604208918122086,0.7250156498117425,0.0832750242756461,0.6392440311371025,0.4899999999999999,0.5242857142857144,0.4396358701132484,0.5175148689697278,0.8932124979665801,0.9517088249784278,0.56,0.5600000000000002,0.4529966232253801,0.5599990691711223,0.5600000000000002,0.5600000000000002,0.1707865168539326,0.1707865168539326,0.109476853205022,0.1697838313674172,0.0884157987837798,0.0972537676908373
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0803100500685426,0.3165592029752751,0.120172773878983,0.6783518156213001,0.0773649992853417,0.611932569512995,0.5083333333333334,0.4916666666666667,0.3885172596763846,0.5045900743285153,0.9776564551879752,0.9475120704686152,0.6272727272727272,0.6272727272727272,0.4910173120503909,0.6272722294252548,0.6272727272727272,0.6272727272727272,0.1477272727272727,0.1477272727272726,0.1033489050236104,0.1470025487183493,0.0735530994100683,0.107406558492501
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3389640424934542,0.1193637794818967,0.6324391621450445,0.0643334630457708,0.5870072818831371,0.5625,0.4663461538461538,0.3845702990777607,0.4545063683254318,0.9268838334795002,0.9420852639067564,0.5833333333333334,0.5833333333333334,0.4851116411463338,0.5833328807894517,0.5833333333333334,0.5833333333333334,0.1451612903225806,0.1451612903225806,0.1035006855787171,0.1447751762881413,0.0798711102037434,0.1004615026364676
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1242730340107962,0.4641917419812156,0.0733662394565483,0.6446360092149567,0.0676444023536438,0.5004986305379228,0.6692307692307691,0.3377622377622377,0.2772020567367229,0.3532473766377748,0.9811083968749922,0.9725665703991144,0.43,0.43,0.3310427179926053,0.4299991198144899,0.43,0.43,0.24375,0.24375,0.1262387484862602,0.2416605009956018,0.0640465169278252,0.0872558550555304
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.2476190476190476,0.1008467551645112,0.5132936507936509,0.1262193300844765,0.4730155006574445,0.65,0.35,0.3253596492142211,0.369349379136922,0.9902664188140342,0.9626596447577268,0.525,0.525,0.4398662200229419,0.5249990514306,0.525,0.525,0.14,0.14,0.1045623281778209,0.1391632593936421,0.0710426680853287,0.120231612959737
28_Sports_Fan_Sports_Fan_28_792,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.3622835497835498,0.1169114014665376,0.4630411255411255,0.1454443374805792,0.3415903849245063,0.8399999999999999,0.1777777777777777,0.1370993294848305,0.1881292060867712,0.9825393437753736,0.9937004462757004,0.2666666666666666,0.2666666666666666,0.1879369873872725,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1631578947368421,0.1631578947368421,0.1075090179295224,0.1614574022427548,0.0699326752494816,0.0799019686565337
46_Jockey_Jockey_46_758,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2666666666666666,0.2494438257849294,0.1,0.1224744871391589,0.3333333333333333,0.2788866755113585,0.3729291539386981,0.7333333333333334,0.2666666666666666,0.222633226986517,0.2765778092715735,0.9939001691549684,0.996096276918316,0.4,0.3999999999999999,0.3103015806743587,0.3999999656828649,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.1037463480322197,0.1333203837527594,0.0668181504881102,0.1333333333333333
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1105541596785133,0.2064652014652014,0.1943402450904397,0.7978693528693528,0.0847159669170821,0.6849350616526524,0.4,0.6000000000000001,0.5200604004591298,0.6024170656901979,0.9686676122574596,0.922845327558713,0.8800000000000001,0.8800000000000001,0.7513708793621561,0.8799994727252305,0.8800000000000001,0.8800000000000001,0.1166666666666666,0.1166666666666666,0.0880031884378105,0.1166406727389946,0.0890414049236581,0.1000164975687065
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1181714730441324,0.2421598894741309,0.1076696948255246,0.548546539030285,0.0969553307136123,0.5384924422500394,0.6,0.4,0.3175687149396113,0.4066758499158616,0.936203885014674,0.9733892874323206,0.4727272727272728,0.4727272727272728,0.3694665422188933,0.4727265558237548,0.4727272727272728,0.4727272727272728,0.1499999999999999,0.1499999999999999,0.1026793711317471,0.1493762066008831,0.0969277056617646,0.0925037976776139
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0762909725983356,0.249344807239544,0.0698259287785754,0.5817746580904476,0.0747461857703144,0.5660843119394194,0.55625,0.4597222222222222,0.3745914810178988,0.4573291641430665,0.9376835515900948,0.9785385249669596,0.5916666666666665,0.5916666666666665,0.4756971360818294,0.5916661338064577,0.5916666666666665,0.5916666666666665,0.171875,0.1718749999999999,0.1006964668245776,0.1698429332224452,0.0823890452575677,0.0926478924101313
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.2583116883116882,0.1433829755792172,0.4668939393939394,0.1801021006803577,0.4302725665438622,0.6999999999999998,0.3,0.2439122764241187,0.3068183306245137,0.9927770084749268,0.9631445385080412,0.45,0.45,0.3510797400618041,0.4499999544969736,0.45,0.45,0.1411764705882353,0.1411764705882353,0.0990203722718865,0.1405931128891378,0.0773923812944313,0.1001421137467023
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.2842857142857143,0.1227020061487389,0.5369841269841269,0.0717630616114012,0.4634827974798894,0.6666666666666666,0.3717948717948718,0.2940090851847276,0.3553903086831777,0.9827053169644976,0.9939947455447352,0.4999999999999999,0.4999999999999999,0.4228751104171095,0.4999992260829083,0.4999999999999999,0.4999999999999999,0.1444444444444445,0.1444444444444444,0.0936258284325164,0.1428308683241743,0.0901265064846884,0.0894260585746026
54_Rescue_firemanrescue_54_327,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3266666666666667,0.226960593740656,0.4049999999999999,0.2945853960323824,0.2720937785567621,0.85,0.15,0.075349057434284,0.1711798067706503,0.9979843449603338,0.9977781533360116,0.3,0.3,0.1608165190728392,0.2999988047589046,0.3,0.3,0.13,0.1299999999999999,0.0974198327899793,0.1294723895381772,0.0744995069135475,0.1299999999999999
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3089590964590964,0.1619776891671793,0.541923076923077,0.1272475542011783,0.4480213386752222,0.66,0.34,0.2820636631090103,0.3489046699794764,0.9498498677594972,0.951824613662543,0.5666666666666667,0.5666666666666667,0.4468725483546851,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1928571428571429,0.1928571428571428,0.1244342987922919,0.1924477264634174,0.0710575640846799,0.1084535826307543
