test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_718,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.465079365079365,0.0941204259071339,0.4873015873015872,0.1218816115584283,0.2244413772372304,0.95,0.0499999999999999,0.061152090149757,0.0705987390615265,0.9764029449147592,0.9932060011477262,0.2,0.1999999999999999,0.1256431358013833,0.1999990723627966,0.1999999999999999,0.1999999999999999,0.1233333333333333,0.1233333333333333,0.0923958567544104,0.1230387875568433,0.0877282992750069,0.110144325111913
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8127976190476192,0.0833202583280069,0.8127976190476192,0.0833202583280069,0.1159547213988894,1.0,0.0,0.083475296404622,0.0087361527943685,0.9979780474070606,0.9977572997798976,0.0,0.0,0.0,0.0,0.0,0.0,0.1163265306122448,0.1163265306122448,0.0874144398473218,0.1160011450975027,0.088088527075575,0.1104571253794162
13_Interview_Interview_On_Location_13_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4263492063492063,0.1062026946253202,0.7012301587301588,0.1507496228540137,0.6134891457801228,0.525,0.5583333333333333,0.3587665955062574,0.4957634333073085,0.9979176968259112,0.9978454246588224,0.6333333333333333,0.6333333333333333,0.4771215999281429,0.633333108881904,0.6333333333333333,0.6333333333333333,0.1391304347826087,0.1391304347826087,0.0979009474136591,0.1371503149241314,0.074829484502698,0.1002158290640463
55_Sports_Coach_Trainer_sportcoaching_55_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4191666666666666,0.2209213661011537,0.5794444444444443,0.1501449916531301,0.4047804886926063,0.7333333333333334,0.2666666666666666,0.2286457837067444,0.2735979532622275,0.9855029011647972,0.9282044786706384,0.8,0.8,0.613412259043997,0.7999967010410463,0.8,0.8,0.1217391304347826,0.1217391304347826,0.0903869089079863,0.1216184507780515,0.087256126579046,0.0957712962333125
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0952190457139046,0.5765447757077443,0.0548777796532541,0.8431732425836549,0.0593398380638339,0.6928898156545867,0.4153846153846153,0.5846153846153846,0.4673514971001168,0.5966901240089962,0.9595205294879025,0.9421363920906324,0.6857142857142857,0.6857142857142857,0.529349116420149,0.6857133809124146,0.6857142857142857,0.6857142857142857,0.1296296296296296,0.1296296296296296,0.093535081648661,0.1292909837472095,0.0846968847321437,0.1077094797917169
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0740682868109632,0.331969518390571,0.085757230143288,0.7708861427216691,0.0574698156270634,0.7252526912896616,0.3904761904761904,0.6254545454545456,0.5139540140867722,0.6216250394931333,0.94882407318912,0.9367857154707138,0.7181818181818181,0.7181818181818181,0.5868105462701885,0.7181811267986403,0.7181818181818181,0.7181818181818181,0.1415730337078651,0.1393258426966292,0.0972173646403175,0.1403824546663119,0.0804965510171358,0.1085148647505067
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.961781858580639,0.0096221309647427,0.961781858580639,0.0096221309647427,0.1289126653346631,1.0,0.0,0.0829127817125787,0.0056054527438357,0.9959403898106322,0.996747935808836,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.1483333333333333,0.0966457008712299,0.1468117467013892,0.0814023371739452,0.1009668597466108
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4728571428571428,0.2588484002868585,0.4728571428571428,0.2588484002868585,0.1438647071496901,1.0,0.0833333333333333,0.0760278903288333,0.0346989376291312,0.9960690427966372,0.9967805353900135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0781850436759975,0.0999998900338405,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_566,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.7036659831396672,0.068864747360964,0.7586335156071998,0.070130066847632,0.3875993805248749,0.8250000000000001,0.1977272727272727,0.1970485316116443,0.2135192943069671,0.9871141215727364,0.9944015327653336,0.35,0.35,0.2723224202210969,0.35,0.35,0.35,0.1157303370786517,0.1157303370786516,0.0874541182561747,0.1154833220282514,0.0892054131037417,0.1079682078456761
30_Surgeons_Surgeons_30_840,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6869841269841269,0.1046411039935968,0.8097619047619048,0.0543242808330883,0.4915282141226232,0.65,0.35,0.3706659629123329,0.378701029072491,0.9995399985750903,0.9989283129175076,0.7,0.7,0.6031882809133994,0.7,0.7,0.7,0.1130434782608695,0.1130434782608695,0.0848480365709535,0.1125895726270479,0.0877567442560696,0.1130434782608695
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7931034482758621,0.0577006914851086,0.3969146112876142,0.0742335691461529,0.8754756577625983,0.0350915661475709,0.7466289752544659,0.3529411764705882,0.6719607843137255,0.5109152267433634,0.6609764934905669,0.949429326235003,0.9372574556644704,0.8214285714285715,0.8214285714285715,0.6649510834036023,0.8214282016112273,0.8214285714285715,0.8214285714285715,0.1445255474452554,0.1445255474452554,0.0944721782487632,0.1425266705770257,0.0790647364314523,0.1056613082250152
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.6334325396825398,0.0769386652912905,0.8228174603174603,0.0573637842327073,0.5447474161869938,0.6,0.4789772727272727,0.3076419099756465,0.4438827282326983,0.9734248865311808,0.9733410673282624,0.65,0.65,0.4478775126708844,0.6499996534546691,0.65,0.65,0.1226666666666666,0.1226666666666666,0.0898462841054815,0.1218739980746861,0.0859412606041146,0.1082355744497751
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.6558945981554677,0.0266744615824436,0.8490570299265953,0.0323369819274049,0.6338185708452574,0.5000000000000001,0.4999999999999999,0.3913013177212144,0.5174017833852794,0.9844564491354698,0.9557024744589928,0.6428571428571429,0.6428571428571429,0.4681336765725551,0.6428561384613646,0.6428571428571429,0.6428571428571429,0.1350877192982456,0.1350877192982456,0.0922595505185683,0.1342267462452987,0.0872087387653402,0.0985350918722492
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.3935780885780885,0.067788366291926,0.7627972027972028,0.0739682502620315,0.445341321350053,0.6749999999999999,0.431060606060606,0.3247095159997727,0.3647700874890854,0.9943872156313012,0.9968262655860444,0.86,0.86,0.696464474486308,0.8599995099539409,0.86,0.86,0.1342857142857142,0.1342857142857142,0.0919220951474603,0.1330545324795822,0.0847968852185127,0.1119035079907445
1_Handshaking_Handshaking_1_827,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.510937950937951,0.0815176739826284,0.5841955266955268,0.0888334991594451,0.3497167998494065,0.85,0.1727272727272727,0.1556347535988154,0.1791480578217564,0.9878577750189674,0.9950796402574128,0.6,0.6,0.4809812016513688,0.6,0.6,0.6,0.1419354838709677,0.1397849462365591,0.0897268518012545,0.1388766858582129,0.0808185942233827,0.1101615622189513
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0516015687115336,0.4353432337593059,0.0868412035015308,0.8494420044142753,0.0287626195502744,0.7341756928248432,0.35,0.65,0.5027762673616458,0.6634717387139621,0.957170230086118,0.9387027500494716,0.7916666666666666,0.7916666666666666,0.60984235820517,0.7916660890836487,0.7916666666666666,0.7916666666666666,0.1153846153846153,0.1153846153846153,0.0863999869003331,0.114730116610312,0.0908760214137617,0.1012129073487647
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.0989528507253159,0.3278400925587626,0.0917808027801026,0.8720142187309708,0.0611678416027323,0.7904832345433908,0.2875,0.7482142857142857,0.5790904287052654,0.73307087248131,0.9604161375615335,0.8867008902119797,0.881818181818182,0.881818181818182,0.6855038578969214,0.8818161832096373,0.881818181818182,0.881818181818182,0.1087719298245614,0.1087719298245613,0.0846847134354459,0.1086803018715534,0.0936035028355434,0.1036541419280033
19_Couple_Couple_19_139,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5916666666666666,0.1057381461704126,0.5916666666666666,0.1057381461704126,0.1850274422936281,1.0,0.1666666666666666,0.0719136481300529,0.0307736499817468,0.9983697208363094,0.9978672404878226,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1060620185485581,0.159046330986331,0.0705012312142364,0.0903501826775965
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1435696517302984,0.6307899648660518,0.0634131339329271,0.8274994510320598,0.0533089813829846,0.5771939990420833,0.5499999999999999,0.45,0.3538198416109723,0.4700053322151827,0.974528008379167,0.979793712192274,0.6166666666666666,0.6166666666666667,0.4650721329755081,0.6166662605259575,0.6166666666666667,0.6166666666666667,0.1302083333333333,0.1302083333333333,0.0928387257946686,0.1298986638222701,0.0853929017144954,0.1034880450165086
27_Spa_Spa_27_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783177,0.5428571428571429,0.0777421363105328,0.7493650793650792,0.12614332252676,0.598772012799414,0.55,0.4714285714285714,0.3991783768646699,0.4847356818373199,0.997303123045876,0.9979471697326816,0.4499999999999999,0.4499999999999999,0.3663396659937979,0.4499998327179353,0.4499999999999999,0.4499999999999999,0.1378378378378378,0.1378378378378378,0.0925342035028524,0.1368782456993262,0.082121946404634,0.1029182306928793
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.4961487042369395,0.0620343078322642,0.6315647587706411,0.0768203334110603,0.3551951833537092,0.8500000000000001,0.2360805860805861,0.1291494864919086,0.1841204813805241,0.9658070290008554,0.9916254690853394,0.6333333333333334,0.6333333333333334,0.4899665367763897,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1314814814814814,0.1302469135802468,0.0932651461866932,0.1298847169661087,0.0853912758239721,0.102241960425937
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6476190476190475,0.1069044967649697,0.3698267988952707,0.0786839906713208,0.7842421678261594,0.0465585733930581,0.7034044967998877,0.4111111111111111,0.5985690235690236,0.4783432761492798,0.6000291242808503,0.9714876900842542,0.9577258929316168,0.7157894736842106,0.7157894736842106,0.5611541525960266,0.7157887867903007,0.7157894736842106,0.7157894736842106,0.16,0.16,0.1028769805972562,0.1582859136926708,0.0739552236004323,0.0969920898624071
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6903080665464566,0.0916926826221797,0.88150235600313,0.0465436213214283,0.699474231945455,0.4,0.6,0.5106655105103542,0.6089515968853424,0.9727502083792686,0.924168452865612,0.8000000000000002,0.8000000000000002,0.6524816734103077,0.7999990387047277,0.8000000000000002,0.8000000000000002,0.125,0.125,0.0873606120734853,0.1245713149799985,0.0884302324454417,0.1028012459159035
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.1673624930551426,0.3744866514111365,0.0636310583716009,0.6868200937125423,0.1296147702085158,0.6099055878164543,0.5307692307692309,0.4829545454545454,0.3905993181177866,0.4929637273769284,0.9762349278887024,0.9260428215894354,0.5916666666666666,0.5916666666666666,0.4731126149524001,0.5916657806765258,0.5916666666666666,0.5916666666666666,0.1622641509433962,0.1622641509433962,0.0983041860226925,0.1609110498412433,0.0777421598787861,0.0985513755734282
9_Press_Conference_Press_Conference_9_767,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7362554112554113,0.0501236500713107,0.8012987012987013,0.0792544076190109,0.4179770901789659,0.75,0.25,0.274085948388212,0.2620146619761553,0.999659168728696,0.9990766994244402,0.5,0.5,0.428412304001371,0.4999990088894909,0.5,0.5,0.1552631578947368,0.1552631578947367,0.0946812144599435,0.1540642238944679,0.0795229691495422,0.1053936523916326
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.08,0.3806612118531624,0.0591947741984171,0.7754933289105116,0.0612144187520113,0.6674491837884031,0.4499999999999999,0.56,0.3904572486789922,0.572507319211473,0.9923239396009385,0.8975686335681898,0.711111111111111,0.711111111111111,0.5444240501491876,0.7111107164121591,0.711111111111111,0.711111111111111,0.1536585365853658,0.1536585365853658,0.0942918120907937,0.1515391533999842,0.0767634998586076,0.1051141122958119
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.156204993518133,0.5126928626928626,0.1281910044649812,0.7800771450771451,0.075608033644017,0.5871473127606185,0.5750000000000001,0.4666666666666666,0.2902959067123544,0.4772422846090835,0.9924797122896408,0.9465602114714012,0.675,0.675,0.5022794264037006,0.6749991593116418,0.675,0.675,0.1159999999999999,0.1159999999999999,0.0875176967091962,0.1155435828138843,0.0905451378080569,0.1020348700555368
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0534522483824848,0.3363515063380455,0.1094774420139834,0.6582379718017085,0.0688865154619442,0.6313886265116747,0.5142857142857143,0.4977777777777777,0.4003651090200666,0.5101636059215942,0.9685397291793048,0.9587376900264,0.5230769230769231,0.5230769230769231,0.4052126549467084,0.5230768849368969,0.5230769230769231,0.5230769230769231,0.1425925925925925,0.1425925925925925,0.0991196162410973,0.1418976345910778,0.0731571359914273,0.1168514909403484
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.6373520923520923,0.0733041896035914,0.8103427128427129,0.0523879384719136,0.447955927654777,0.7000000000000001,0.3,0.2324164452615199,0.3326562063268654,0.9903438978918472,0.9957844437872116,0.6333333333333333,0.6333333333333333,0.4906590892805882,0.6333322532512683,0.6333333333333333,0.6333333333333333,0.131578947368421,0.131578947368421,0.0902827953426648,0.1311116186212263,0.0899444950323639,0.0951851752531816
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1927705730321941,0.7266791134144075,0.0568493417388453,0.8857149865679277,0.0605232798404235,0.7056636454495916,0.4111111111111111,0.5888888888888889,0.418702984691655,0.5990985351066892,0.9762692759820512,0.9541453355370338,0.6625000000000001,0.6625000000000001,0.4678335878249624,0.6624994269907505,0.6625000000000001,0.6625000000000001,0.1193396226415094,0.1193396226415094,0.0877652328999169,0.1187681359147541,0.0872623925842073,0.1081208408813768
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0916515138991168,0.3260170385170385,0.0959413544908578,0.6214140026640027,0.0956230742359392,0.5964781364078877,0.5599999999999999,0.448888888888889,0.3465149371122159,0.4709181690781454,0.9608218494630352,0.9437167762051636,0.4399999999999999,0.44,0.32272815668212,0.4399993603692912,0.44,0.44,0.1499999999999999,0.15,0.0945960878704502,0.1474514076309421,0.0802131607861935,0.0915754576571809
