test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0928571428571428,0.6678918580741169,0.039020816237126,0.879325089817509,0.033636904415185,0.5296569961306578,0.6375,0.3732142857142857,0.3341132347163634,0.3907509738400897,0.9354629271714036,0.9784964921156628,0.7416666666666667,0.7416666666666667,0.5881351152210853,0.741665924308633,0.7416666666666667,0.7416666666666667,0.1494791666666667,0.1494791666666667,0.0988773031895448,0.1486943419876239,0.0912019931370086,0.1043942819808819
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0968644209675705,0.7713009446854165,0.0532300141285118,0.9054552563143408,0.0228348415158144,0.6550471430487094,0.475,0.5918123543123543,0.4878158204522309,0.5602074341026326,0.9610327546981364,0.9612204338379124,0.7428571428571429,0.7428571428571429,0.6139280651360546,0.7428565990640907,0.7428571428571429,0.7428571428571429,0.1596059113300492,0.1592775041050902,0.1016213403265291,0.1581954722573805,0.0883250220531207,0.10790216265975
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0927960727138337,0.3176696832579185,0.0946806557574854,0.7988147310206134,0.0593557832189253,0.5423291703547818,0.6,0.3999999999999999,0.2099867017502317,0.4143710033424023,0.9471454983141456,0.9743811132930786,0.8399999999999999,0.8399999999999999,0.6200417592261335,0.8399982648815609,0.8399999999999999,0.8399999999999999,0.109090909090909,0.109090909090909,0.0850925417628407,0.1090545150245089,0.0931745358053001,0.10364367742945
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.628681552365763,0.1304809498745215,0.8389114832535884,0.0782370060668522,0.6102017406695671,0.55,0.4909090909090909,0.2799958455673861,0.4932731707421869,0.9997358532688032,0.9494438538286634,0.56,0.56,0.3545197882839384,0.5599991375275745,0.56,0.56,0.164516129032258,0.1633064516129032,0.0932549554081079,0.1604886005250274,0.0790272053613252,0.100416209188003
29_Students_Schoolkids_Students_Schoolkids_29_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.716388888888889,0.2628384062076503,0.7247222222222223,0.2702720679995266,0.2746521298581473,0.9,0.19,0.1616913075634249,0.1347733734634335,0.9991203319539248,0.998336079242964,0.1,0.0999999999999999,0.0669070861294919,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1342857142857142,0.1342857142857142,0.0938911730775105,0.1338488559843968,0.091779533791577,0.1036626306781311
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0499999999999999,0.4673949579831932,0.0601325863388842,0.7206722689075631,0.0387692779019434,0.5734583784125495,0.5999999999999999,0.4972985347985348,0.3229230453664146,0.4525893917941503,0.9765486974916024,0.9815172149857768,0.5428571428571429,0.5428571428571429,0.4122504795047734,0.5428561789580411,0.5428571428571429,0.5428571428571429,0.1285714285714285,0.1271428571428571,0.088512375575471,0.1254929604685537,0.0834676166698742,0.1003186608353677
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8114635570827522,0.0617409099102256,0.8570870898966874,0.0669301596230197,0.4434402529111102,0.75,0.337121212121212,0.244917385259077,0.3163138381136165,0.9976057701096048,0.9977310308640176,0.5,0.5,0.3161295625399114,0.5,0.5,0.5,0.1462686567164179,0.1437455579246624,0.0910397166208883,0.1430568843345455,0.0839534244226271,0.0990666826181886
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0782623792124926,0.574996125831105,0.0561220298962518,0.8827933391579194,0.0384344641166362,0.7896871136265826,0.2894736842105262,0.7240350877192984,0.5675156087717074,0.7279925577574781,0.9520004402088764,0.9038280510762234,0.7631578947368421,0.7631578947368421,0.5858108711560114,0.7631568528207776,0.7631578947368421,0.7631578947368421,0.1261261261261261,0.1254316816816816,0.0882742091211556,0.1249394180222544,0.0871572400516356,0.0999107258232315
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1274754878398196,0.5038114998176918,0.0735715833490454,0.8364620982732438,0.0725105488035238,0.7602238875426208,0.325,0.6954545454545454,0.5170815822667052,0.7041855611689185,0.9704409214658952,0.92333379089665,0.675,0.675,0.5001703342475976,0.6749993259229257,0.675,0.675,0.1164383561643835,0.1155251141552511,0.085075465578556,0.1158886449706331,0.0882757351076408,0.1110651538631375
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.8295102661566076,0.0664577948250183,0.9452765188740798,0.0264115631694579,0.6100578977678438,0.5,0.5818181818181818,0.4840377880195829,0.5707204602407554,0.9491903356834842,0.9489931075233962,0.6666666666666666,0.6666666666666666,0.5692481232247935,0.6666642643133565,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1321590909090909,0.0952652023731406,0.131776489184283,0.0849315043044773,0.0992562772027547
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0890723542830246,0.5486070946597261,0.0620329212793694,0.8681522424943477,0.0527633461873267,0.7213748914478176,0.4,0.6809027777777779,0.4041422653080579,0.6541343605721031,0.96825322810639,0.8993259125052931,0.7090909090909091,0.7090909090909091,0.5153315301675753,0.709089851681534,0.7090909090909091,0.7090909090909091,0.1326923076923077,0.1326923076923077,0.0885605896792039,0.1314562017993499,0.090235682202585,0.1015788469562058
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.5054688367188367,0.1256360968150227,0.6729699467199468,0.1003222885667926,0.4818260976362399,0.66,0.3733333333333333,0.3363266889822073,0.3785053910193935,0.975258584564848,0.9374993826901946,0.8500000000000001,0.8500000000000001,0.7350168281575213,0.8499970759792754,0.8500000000000001,0.8500000000000001,0.145,0.1433333333333333,0.0939615450381586,0.1432586296573002,0.0815093867962908,0.0984516999136515
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058823,0.0955769224074818,0.3940808796732044,0.0643774446918676,0.838835157138828,0.0526588125617704,0.7297882691486272,0.3833333333333332,0.6612169312169314,0.4630620931876461,0.6495138804629539,0.947391280052666,0.945441344391594,0.7749999999999999,0.7749999999999999,0.605802561370957,0.7749990911437514,0.7749999999999999,0.7749999999999999,0.15,0.1477521929824561,0.0904157999642873,0.1469691385263694,0.0867791213271554,0.0964696791921136
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8360000000000001,0.0488262224629348,0.5142871002960534,0.0722935435678569,0.9202455362626448,0.0246959287158434,0.8179124775553048,0.25625,0.74375,0.6007411076869789,0.7485490107300505,0.9434766603114746,0.903580754171976,0.8708333333333332,0.8708333333333332,0.7057396982910177,0.8708321495674357,0.8708333333333332,0.8708333333333332,0.15,0.15,0.0960786351179177,0.1486442196323993,0.084988834208903,0.1071019000270765
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7296296296296296,0.0845386089667653,0.3745822329892694,0.1018623946196215,0.83514883218491,0.0423917530631378,0.718308476950921,0.3842105263157894,0.6445642661432135,0.4937963956266661,0.6398244613137303,0.9340639039810468,0.8996171808192482,0.7576923076923077,0.7576923076923077,0.6108590790969857,0.7576916728756605,0.7576923076923077,0.7576923076923077,0.15625,0.15625,0.0986139148478981,0.1547948604079252,0.0894663437613115,0.1015159602271939
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1469693845669906,0.6125543557046397,0.0573247089996672,0.85003079271272,0.066464688995045,0.6131654594392532,0.5428571428571428,0.5054112554112553,0.3683739945587362,0.5300776045017728,0.9909270981676608,0.9681949592264444,0.6888888888888889,0.6888888888888889,0.5234305111963269,0.688888313050535,0.6888888888888889,0.6888888888888889,0.1811111111111111,0.1803703703703703,0.1034826083146385,0.1789641139899021,0.0788030340585992,0.1030206357890021
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181817,0.092709445701687,0.476882198179395,0.1033477991836126,0.7830499839595949,0.0587069046603827,0.671612001690505,0.4599999999999999,0.5746666666666667,0.4088516731437336,0.5779487465534466,0.9534172731367148,0.9454454816818458,0.6399999999999999,0.6399999999999999,0.4768532503971334,0.6399988808609732,0.6399999999999999,0.6399999999999999,0.1513888888888889,0.1513888888888888,0.0978476461018953,0.149971341798864,0.0835157850600681,0.0995316428851365
3_Riot_Riot_3_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.6107954545454545,0.1018342522603527,0.7789015151515152,0.0743447906678675,0.5615557636643217,0.5800000000000001,0.4533333333333333,0.2826762547594651,0.448742843269077,0.9717183010836978,0.9392688029857392,0.7000000000000001,0.7000000000000001,0.4469433382118239,0.699999711351078,0.7000000000000001,0.7000000000000001,0.1285714285714285,0.1273469387755101,0.0857544447457025,0.1267397603001295,0.0926518028623459,0.0977660712717551
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6451190476190476,0.0729994913472789,0.8674206349206349,0.0559522261621184,0.5643176923378155,0.55,0.5333333333333333,0.3376512348769893,0.5046992592436785,0.9491099699139488,0.948904858953602,0.95,0.95,0.663778860594027,0.949999581814264,0.95,0.95,0.126086956521739,0.1246376811594202,0.089140565300695,0.1246857452000958,0.0903035100723303,0.1003858414022775
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8052631578947368,0.1201338127422455,0.4478449163449163,0.0795726271218578,0.8966701664070087,0.0640731299275288,0.8381294979013605,0.23125,0.7854166666666667,0.5679392194729374,0.7847530761510322,0.9527406043167568,0.8984514841567582,0.8052631578947368,0.8052631578947368,0.5872775156581556,0.805262308648506,0.8052631578947368,0.8052631578947368,0.1300813008130081,0.129430894308943,0.0926858983173256,0.1282717378759646,0.0807656883580208,0.1123606726768207
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.195824174804891,0.75551046686578,0.0366613345705286,0.9286843474858988,0.0366637145929904,0.761698250571344,0.34,0.6600000000000001,0.4379515526073116,0.665144376117485,0.9779673738060728,0.938611354115077,0.76,0.76,0.5265138467708168,0.7599984874786887,0.76,0.76,0.14,0.14,0.0966246174289226,0.139390293939754,0.0879201752761651,0.1061467842295271
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1194167284327694,0.5802606720147043,0.0500605627749578,0.8929826380027993,0.0540945632164646,0.7599921802524726,0.33,0.6855555555555555,0.431931340160931,0.6897482690617472,0.9635557944238856,0.9473769167406464,0.7461538461538461,0.7461538461538461,0.5331215358050205,0.7461526689833579,0.7461538461538461,0.7461538461538461,0.1460317460317461,0.1455026455026455,0.0905580623986734,0.144629060233572,0.0866478673220638,0.1043437190203201
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0986062036131777,0.6628269171501804,0.0383923993996114,0.8554006382525594,0.0360902608666814,0.6903969610191278,0.45625,0.5885912698412699,0.4455675262235181,0.5773918055316538,0.9799587904703384,0.9595979848081604,0.60625,0.60625,0.4431495105351061,0.6062489442772165,0.60625,0.60625,0.1959770114942529,0.1955459770114942,0.106195919378105,0.1935854201260734,0.0766886009758997,0.0923842437039502
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666666,0.1,0.6710281385281386,0.0595734552902054,0.9857142857142858,0.0428571428571428,0.9289549070001264,0.1,0.9,0.4457599319841822,0.9,0.9,0.9,0.9666666666666668,0.9666666666666668,0.6428270199588,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.1185185185185185,0.1185185185185184,0.0855848428310727,0.118050931857206,0.090918824256135,0.1037405040185496
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.657550429418699,0.0817100551509336,0.896827497277255,0.0411202659026174,0.6033322329271684,0.525,0.5551923076923077,0.3813596950930998,0.5165619941119471,0.9217666697499284,0.9447624777309424,0.8166666666666665,0.8166666666666665,0.5069960108332275,0.8166663907127157,0.8166666666666665,0.8166666666666665,0.147,0.147,0.0950973375529475,0.1458906353769908,0.0914676797374793,0.1095251905484172
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6634146341463414,0.0615098546971633,0.3852872139464703,0.0563362508257808,0.794661590297836,0.0327078793482491,0.7011901615525442,0.43125,0.594498556998557,0.4444749848475557,0.5955787056076114,0.9362943315142492,0.9437803532452976,0.7157894736842106,0.7157894736842106,0.5584302118289578,0.7157883030549699,0.7157894736842106,0.7157894736842106,0.1439560439560439,0.1439560439560439,0.096070100656821,0.1428410910467296,0.0833491061626069,0.1034660127708178
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.0837489635093407,0.6374317680419301,0.0523047802377507,0.9185802013531648,0.0325215863014838,0.7669170756426578,0.3375,0.6982142857142858,0.4949728500847873,0.6796720834529748,0.9629127585656956,0.9214167598483334,0.8454545454545453,0.8454545454545453,0.6571994844561527,0.845453134831229,0.8454545454545453,0.8454545454545453,0.1265895953757225,0.1262042389210019,0.0886512130770867,0.125181592859062,0.0860705272432908,0.0992059791379145
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.6869578228788755,0.0534312070054497,0.923065282670546,0.0315389324550893,0.7513367552376672,0.375,0.663888888888889,0.450543923532701,0.665722777820997,0.9747019428416536,0.8952922428128305,0.75,0.75,0.5855649287841292,0.7499991509428541,0.75,0.75,0.1256880733944954,0.1248725790010193,0.0866084267827257,0.1239972269432916,0.0904527298019216,0.1030196491228305
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.0781024967590665,0.6055626744642764,0.0590464288039447,0.9335268749387742,0.0297245206370635,0.8331419803499911,0.2428571428571428,0.7785714285714287,0.6107498140900989,0.7691438652429623,0.9512845778578818,0.92651097525671,0.8300000000000001,0.8300000000000001,0.6705864416138297,0.8299994863420161,0.8300000000000001,0.8300000000000001,0.1445454545454545,0.1437662337662338,0.0922879510004419,0.1425026503380198,0.0839364081323676,0.0958829078086694
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1049781318335647,0.7203567055174888,0.0737437580547984,0.8837658450968586,0.0496314909794482,0.710516511509348,0.4142857142857143,0.6238636363636364,0.4409383301775578,0.613238540096557,0.9822353782009456,0.9266117236865824,0.6307692307692307,0.6307692307692307,0.461060281391154,0.630768708660409,0.6307692307692307,0.6307692307692307,0.1539370078740157,0.1536745406824146,0.0981340509675625,0.1528587339378425,0.0932622315540084,0.1048869472460195
