test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.768095980247143,0.0785991514069121,0.8894450743055394,0.0539038418931267,0.6106943893037251,0.5750000000000001,0.4666666666666667,0.3210419044313789,0.4705421892693857,0.9388733237139492,0.9693076624046972,0.6749999999999999,0.6749999999999999,0.4439790487526197,0.674999799212464,0.6749999999999999,0.6749999999999999,0.1621848739495799,0.1621848739495799,0.0972663393558717,0.160717295380243,0.0890820132342895,0.0986917679246927
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0986013297183269,0.5225940430148004,0.1053663946727491,0.8774325705461751,0.0620981823267967,0.7349924575890647,0.375,0.6770833333333334,0.4254457655522566,0.6611042824635104,0.9439574428999808,0.934383442515634,0.8181818181818182,0.8181818181818182,0.5868978103280708,0.8181807314133439,0.8181818181818182,0.8181818181818182,0.1505154639175258,0.1505154639175258,0.0975248435762403,0.1492900146695106,0.0835547557661658,0.1118652202553411
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.6405991585312514,0.0919684090256388,0.8409964883868225,0.0740012122074882,0.5857061751597901,0.6,0.4625,0.3277954602206712,0.4436869284680944,0.970113523582231,0.9766994441358684,0.6666666666666666,0.6666666666666666,0.4898160598343284,0.6666660986982578,0.6666666666666666,0.6666666666666666,0.136,0.1359999999999999,0.0925509788120731,0.135348360654655,0.0869945217942126,0.1033459554922623
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0897069522283892,0.5263452864515576,0.11271453734561,0.7393466487213323,0.0720501434126334,0.5481361331758695,0.6,0.436540404040404,0.339677464536043,0.4385150614428841,0.9525295167347816,0.951521496604534,0.6444444444444445,0.6444444444444445,0.4830667742197528,0.644443559425184,0.6444444444444445,0.6444444444444445,0.1419642857142857,0.14125,0.0930125315635778,0.140155425443321,0.0837019462137067,0.1043948705048615
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.5904994236882872,0.0542095696576161,0.7997200494437259,0.0646164730432357,0.6091275273686352,0.5199999999999999,0.5016666666666667,0.3630157246661942,0.5038540549023927,0.967005070645735,0.9682366891815078,0.5466666666666666,0.5466666666666666,0.3906082386623949,0.5466664485183389,0.5466666666666666,0.5466666666666666,0.148125,0.1471401515151515,0.0950514822134318,0.1463105593440931,0.0821568825048364,0.1036887596372738
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4953129041058103,0.109247361223763,0.8372268332354145,0.066333030566952,0.6539785737683139,0.4571428571428571,0.5558441558441559,0.4423249263686514,0.5591178186244364,0.9759563966638652,0.953708217385932,0.85,0.85,0.683954410994809,0.8499979901856939,0.85,0.85,0.1413333333333333,0.1413333333333333,0.0938113647974503,0.1403362871969942,0.0898223829377379,0.1030980878557394
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8230769230769232,0.0846153846153846,0.5712655743300904,0.0570799268622647,0.922870403192984,0.04093087009478,0.7243026856041871,0.3833333333333333,0.6541666666666667,0.4456495363013726,0.6411998781652589,0.9446862878847636,0.9613303089420212,0.823076923076923,0.823076923076923,0.6196581190316804,0.8230759903020052,0.823076923076923,0.823076923076923,0.1556521739130435,0.1549565217391305,0.095273363961871,0.153833598638029,0.0835758216197746,0.0990210182558592
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.053748384988657,0.5626356052929727,0.0695634827913459,0.8674441223358598,0.0351291015019583,0.7020494849324991,0.409090909090909,0.6270890725436181,0.4846879802949422,0.6245950653363372,0.9468958808850544,0.923463691705997,0.75,0.75,0.5970636412020524,0.7499998118151625,0.75,0.75,0.1705882352941177,0.1705882352941177,0.0940859441125096,0.1673504904806326,0.0813707779977019,0.0956705874383079
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1223056731552155,0.5340997294329337,0.1123465661213513,0.8612173187579535,0.0573271487697003,0.7104482470971091,0.4125,0.625,0.4866613378535794,0.6272176593382617,0.9542978275704526,0.945946140873008,0.77,0.77,0.5878291424660527,0.7699992034918035,0.77,0.77,0.146875,0.1450376157407407,0.0919850423472098,0.1442411862862301,0.0825713250349292,0.1007418716869479
37_Soccer_soccer_ball_37_886,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6633982683982683,0.1518467753036116,0.802608225108225,0.0980069807202399,0.5511224858517363,0.6,0.4,0.3577564512621822,0.4086714357612567,0.9988611973930682,0.8995047049214371,0.8,0.8,0.5934277872561383,0.8,0.8,0.8,0.1677419354838709,0.1677419354838709,0.0944982700808236,0.1652389313523647,0.0957413140786805,0.1080348798337239
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.0636363636363636,0.695357706278674,0.0702290086555577,0.940768955436022,0.0243787291348591,0.7394305165964665,0.35,0.6651515151515152,0.5252961915529374,0.6729411586263575,0.9416484065258932,0.9478581206546534,0.89,0.89,0.6819974986866304,0.8899992068514246,0.89,0.89,0.160693641618497,0.1603082851637765,0.0987499341797205,0.159097169778264,0.0818402329412227,0.102265607418454
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.4623466810966811,0.1459275968663072,0.8121482683982684,0.1278341850872494,0.6234763988217299,0.5333333333333333,0.5619047619047619,0.3703585009174472,0.5208648793300981,0.9941345924389712,0.9307582388236504,0.85,0.85,0.6077167766226474,0.8499978848159725,0.85,0.85,0.111111111111111,0.111111111111111,0.0858831380438575,0.1110166096243915,0.0938890211938819,0.102230982763106
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7315789473684211,0.0597779825873712,0.4252161319073083,0.0700169382828295,0.8477580426109836,0.0295235789313545,0.7334497161776108,0.3642857142857142,0.6582792207792209,0.4703482816619523,0.6554712701663965,0.9540872128304784,0.90282239470456,0.7722222222222224,0.7722222222222224,0.5767238213607189,0.7722211100177099,0.7722222222222224,0.7722222222222224,0.1640449438202247,0.1629915730337078,0.0975851833269593,0.1613187315097184,0.0779624701905832,0.1026942594368856
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.692515846726373,0.0601135399600872,0.8550285411469621,0.0759582355134781,0.7029050719881752,0.45,0.6311538461538462,0.4474286128323175,0.6088574563097928,0.9813379224765348,0.9485974225374516,0.55,0.55,0.4296388859639468,0.5499984244089205,0.55,0.55,0.1474226804123711,0.1457903780068728,0.0935693378093065,0.1454865610783345,0.0837329607403603,0.0955499358462325
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5763157894736842,0.0937448059502993,0.5055285286761798,0.0688260873073173,0.7891022344500959,0.0607884535259402,0.631911150286734,0.503125,0.5224655032467532,0.4107298041572362,0.5242350383836787,0.9691283357878016,0.9447209939992972,0.6257142857142858,0.6257142857142858,0.4843610135268262,0.6257136495594842,0.6257142857142858,0.6257142857142858,0.1611999999999999,0.1605244444444444,0.0959266538623344,0.158905525970493,0.0833207259405946,0.0971768960336365
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.111574995370095,0.5612215774188832,0.0653118748313354,0.8860636776619227,0.0527311407728505,0.7788250340042221,0.3272727272727272,0.7108225108225109,0.4983951993313468,0.6997359610197985,0.9613100015586014,0.9260573382280928,0.7999999999999999,0.7999999999999999,0.5988407312548036,0.7999988188166681,0.7999999999999999,0.7999999999999999,0.137037037037037,0.135895061728395,0.089978417407278,0.1352197228565923,0.0875655610833816,0.1041717146171258
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.1044030650891055,0.7210145174582048,0.044747390207759,0.9477637468806764,0.0302004594849304,0.7770698556458174,0.3166666666666667,0.6833333333333335,0.5495988690011672,0.6878170035196205,0.9661701027731652,0.8995618903769101,0.8999999999999999,0.8999999999999999,0.6888941520124816,0.8999988361707393,0.8999999999999999,0.8999999999999999,0.1448648648648648,0.1448648648648648,0.0926186183794901,0.1438488783660434,0.091175914447596,0.1022130524084239
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7728571428571429,0.1248293367590192,0.7728571428571429,0.1248293367590192,0.1902649611661057,1.0,0.0454545454545454,0.0887521854149266,0.0254310087254504,0.9958372967170808,0.9967214717064916,0.0,0.0,0.0,0.0,0.0,0.0,0.1287671232876712,0.1287671232876712,0.0878682568381965,0.127997940305503,0.0909634158911101,0.1045720634504175
35_Basketball_playingbasketball_35_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.7798475443099464,0.0512228773380638,0.8249155615049393,0.0450923567990888,0.4389709441771288,0.8000000000000002,0.3164742664742665,0.1712509595068637,0.2718991900869905,0.9963923395720956,0.9973877257518048,0.3999999999999999,0.4000000000000001,0.2431240085467581,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1404907975460122,0.1399539877300613,0.0913567165192606,0.1391884615690214,0.0852928302390405,0.102196710988715
9_Press_Conference_Press_Conference_9_214,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.5923701298701298,0.089893005543292,0.6840367965367965,0.0568292351647975,0.3863674926763458,0.7999999999999999,0.3478632478632478,0.1576327104044689,0.2923005685290745,0.9981031532110508,0.9979307324669572,0.3,0.3,0.1658418103400256,0.2999987321369345,0.3,0.3,0.1411764705882352,0.1411764705882352,0.0889103643642887,0.1383065168377406,0.0828135712588234,0.1059496347642456
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0888888888888888,0.5354874831051302,0.1144702092746669,0.9309038407126644,0.039806359411832,0.8080342736866244,0.28,0.7426666666666668,0.5443028648542068,0.7394966854294044,0.9288993873210526,0.8868067217429267,0.8444444444444444,0.8444444444444444,0.6509326256182171,0.8444438013369128,0.8444444444444444,0.8444444444444444,0.132183908045977,0.1318007662835248,0.0901351908287531,0.1315244982165145,0.0918873697187391,0.1011244648170007
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.082915619758885,0.5271457439223556,0.186142795019232,0.8473795043453963,0.0641005691723985,0.647940708172131,0.5199999999999999,0.53,0.4225832045405355,0.5141295234557278,0.9940602618224574,0.9962531197156472,0.675,0.675,0.5259875649321578,0.6749982136960417,0.675,0.675,0.1772727272727272,0.1772727272727272,0.0972895912742112,0.1748264929439756,0.084158344832845,0.0980228128615799
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.0552770798392566,0.626337201924545,0.0711143404054329,0.863842386342089,0.0296222332807092,0.6957838333385864,0.44,0.618,0.4398054465175283,0.593386226559039,0.9630415378981004,0.9476409810480382,0.76,0.76,0.5601528823387925,0.7599995202509122,0.76,0.76,0.1394736842105263,0.1394736842105263,0.0936332657997518,0.1387194486053498,0.0851142608112133,0.0991969130835196
28_Sports_Fan_Sports_Fan_28_826,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.8123462445413665,0.0571209238203791,0.9177691008178812,0.0413166065574707,0.6865823079527317,0.45,0.6541666666666667,0.4519822426611647,0.6012993784957155,0.9719266291058464,0.9245278266054652,0.7333333333333334,0.7333333333333334,0.5415147450803314,0.7333327813682814,0.7333333333333334,0.7333333333333334,0.1361111111111111,0.1361111111111111,0.0913682089995597,0.1350170951833974,0.0873847897719131,0.0998843605282049
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1309307341415954,0.5875476735316553,0.0906627600120415,0.8400825433148087,0.0797303514212969,0.7364492463000236,0.3714285714285714,0.670995670995671,0.4760388538148613,0.6457503216054603,0.965599858469364,0.9248142634269098,0.6285714285714287,0.6285714285714287,0.4538251011837806,0.6285706714550214,0.6285714285714287,0.6285714285714287,0.1402597402597402,0.1402597402597402,0.0951318242069296,0.1390401191305877,0.0825818126705168,0.103061458749327
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1125,0.5872342472342472,0.112314245131306,0.9110858585858588,0.0589909181386141,0.7183612045687,0.425,0.6295454545454544,0.5312824909876265,0.6219678065481913,0.9986095368510431,0.9487310262359792,0.7875,0.7875,0.6580839085698782,0.7874982303614674,0.7875,0.7875,0.16125,0.1603125,0.099737985052344,0.158535788609328,0.0813332391826157,0.0960972835537729
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.718695434999783,0.0781244197857009,0.9338501353718744,0.040767196989258,0.7271729111043327,0.3666666666666667,0.71,0.5501034652710767,0.6914462045274682,0.9645414127726454,0.9652122457464024,0.78,0.78,0.62299675865538,0.7799979693688468,0.78,0.78,0.1686046511627907,0.1676079734219269,0.1040046886470217,0.1659857583637825,0.0870494529204446,0.0974719167805011
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1365356191938278,0.6159491556413145,0.0844833885375339,0.8379235608547567,0.0533868809065851,0.6554733374200024,0.475,0.5447802197802197,0.4198644432835413,0.5627492900826851,0.943170753274706,0.9548205283607498,0.65,0.65,0.4898575947614586,0.6499991900843858,0.65,0.65,0.1579207920792079,0.1575907590759076,0.0972718967996859,0.1562135460582641,0.0787364272329788,0.1065728608498952
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1372098050878467,0.5506396852967826,0.0707509358303441,0.8018205146963883,0.0787268205178305,0.6755873071395792,0.4692307692307693,0.556458818958819,0.4457743354156084,0.5655929518777841,0.980234073669854,0.9275558820040716,0.6076923076923076,0.6076923076923076,0.4643200348140847,0.607690942904947,0.6076923076923076,0.6076923076923076,0.1371212121212121,0.1366161616161616,0.0924879992180411,0.1362263693522263,0.0866909032199058,0.1005470288672251
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.8101655128254436,0.054980858341019,0.9314586797137444,0.021751215552816,0.5652351800390216,0.55,0.45,0.3515173872781006,0.4534487625718893,0.9497878427944866,0.9494763580259088,0.95,0.95,0.6792043005715116,0.9499999220520444,0.95,0.95,0.1309090909090909,0.1309090909090909,0.0896592327647997,0.1304332971098142,0.0904767975618969,0.1020826210341876
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1829464067837956,0.6346661434215614,0.0964010078926044,0.9219023283171892,0.0591892506143032,0.8275896546509487,0.2666666666666666,0.7444444444444445,0.5878689400519806,0.7483584511049659,0.9657899870878078,0.8665715143530917,0.7714285714285715,0.7714285714285715,0.600199240919127,0.7714274879864126,0.7714285714285715,0.7714285714285715,0.1314285714285714,0.1314285714285714,0.0895148670861145,0.1302405130853208,0.088675952792758,0.0985581066492556
