test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.7494985195784186,0.0710808778651819,0.9150394658568544,0.0417291000168327,0.6330593179434642,0.5399999999999999,0.5647785547785548,0.4485339228828326,0.5499398966366511,0.9768136213090852,0.977594207429757,0.6625,0.6625,0.4895820114437201,0.6624994083243013,0.6625,0.6625,0.1597633136094674,0.1582281393819855,0.095695329788279,0.1561618159905836,0.0839692392590631,0.0963507878043253
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.107496769977314,0.6407551525249853,0.0525634648085245,0.883200011519379,0.0357213099525441,0.6602002019232373,0.4545454545454545,0.6136328318146501,0.366048837687932,0.5879622607051371,0.9403732443544008,0.9303832553156428,0.7142857142857142,0.7142857142857142,0.5248379722962254,0.7142847260965538,0.7142857142857142,0.7142857142857142,0.1714285714285714,0.1714285714285714,0.0966262684607068,0.1688092949862927,0.0881299033027001,0.0989306055992172
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6741935483870969,0.0809028142192545,0.425350222385583,0.0730088655245441,0.8158998095836619,0.0397361156332015,0.7169977077216675,0.4039999999999999,0.6200649350649351,0.4959205980015594,0.6153906519883029,0.9194385465365724,0.9282557795970012,0.7464285714285716,0.7464285714285716,0.5911796318648642,0.7464276616724235,0.7464285714285716,0.7464285714285716,0.1431137724550898,0.1426347305389221,0.091775064583467,0.1416131521052807,0.0908116539644583,0.105279304964615
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.707392297710227,0.0379022619715647,0.9192331318988212,0.0275383602224867,0.5963470358263596,0.55,0.5479166666666666,0.3988721183233221,0.5281312999255454,0.9563315531921638,0.919970121298754,0.8285714285714285,0.8285714285714285,0.6538808888379773,0.8285707144199266,0.8285714285714285,0.8285714285714285,0.1511450381679389,0.1511450381679389,0.0979890741017535,0.1498387585866302,0.0823913485817892,0.1045685211936816
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1067187372905474,0.833266539016539,0.0515386797385952,0.9348234450734452,0.0309860657887587,0.5912614846861298,0.575,0.5320454545454545,0.343313358902085,0.5151240415866862,0.9983492532243692,0.9982451031808556,0.6166666666666667,0.6166666666666667,0.4646711557646848,0.61666638467988,0.6166666666666667,0.6166666666666667,0.175531914893617,0.175531914893617,0.1020567680521498,0.1736192399473156,0.0841658528790641,0.0987718600100942
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0699854212223764,0.6640495172045516,0.1077975789910185,0.9190979045956164,0.0430297388321437,0.7263914412845426,0.4,0.6692307692307692,0.4764966329362136,0.6311250756135769,0.944743477772627,0.9474514210176452,0.7714285714285715,0.7714285714285715,0.5650207245456697,0.7714281385239572,0.7714285714285715,0.7714285714285715,0.1584158415841584,0.1584158415841584,0.0968374035500022,0.1574847886713513,0.0974074234993096,0.0987284167215944
54_Rescue_rescuepeople_54_845,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.9119354394440208,0.0255115879168969,0.9289578565980168,0.0316740953208242,0.4865601096263248,0.8,0.3255681818181818,0.1668077685842427,0.292729990834466,0.9980265449168648,0.9977715880191188,0.2,0.2,0.1175883662454279,0.2,0.2,0.2,0.1519999999999999,0.1519999999999999,0.1016089181697363,0.1505307651447473,0.0876559904118248,0.1122056775111208
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.7031119293503194,0.1084151631390564,0.8969089347185323,0.0722193545738565,0.7018573972906185,0.4666666666666666,0.5333333333333333,0.3706846225416513,0.5680891956097568,0.9656824071785288,0.9655676373533142,0.6499999999999999,0.6499999999999999,0.4571387011662333,0.6499991328629009,0.6499999999999999,0.6499999999999999,0.1434210526315789,0.1434210526315789,0.0940463547590816,0.1430483653338016,0.1042921010172959,0.1062911485690047
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0952190457139046,0.7540353731536683,0.0496879118854053,0.9402018373546832,0.0262616851646268,0.7326792140915036,0.4,0.6550793650793652,0.4951394316326495,0.6400134937076817,0.9566799879823346,0.963655290402292,0.8142857142857142,0.8142857142857142,0.6121617052292855,0.8142841042856095,0.8142857142857142,0.8142857142857142,0.1703180212014134,0.1703180212014134,0.1014066170875299,0.1689249125404756,0.0832377543508875,0.0974138955366998
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.557142857142857,0.13477115902938,0.8867851801483277,0.0296942199634606,0.9503693123839724,0.0165990882183702,0.6433018872885213,0.5166666666666666,0.5728968253968253,0.4247867219057864,0.545693121822297,0.9681319042505798,0.9794954984216856,0.6499999999999999,0.65,0.4972695876705448,0.6499992236705817,0.65,0.65,0.1813455657492355,0.180543662928984,0.099867786688317,0.1781831294044589,0.0827597091503191,0.0990742503367961
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.882802177714851,0.0316247157379416,0.967071915800084,0.0197536637091648,0.7539816190536136,0.3666666666666667,0.7283333333333334,0.5524489652911097,0.687860227743364,0.9652093407490036,0.9651470264025382,0.725,0.7250000000000001,0.5970983458427291,0.7249996578636578,0.7250000000000001,0.7250000000000001,0.1701030927835051,0.1689604810996563,0.1048148154414551,0.1685993494968478,0.0912393330793467,0.0949524937915188
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.7770787811222594,0.0680918819708429,0.973596618357488,0.0287853241345003,0.6812107639036968,0.5,0.5,0.2694871498750267,0.5399435234319112,0.9998961248553015,0.9995139265654542,0.875,0.875,0.5945403554584842,0.874998813806221,0.875,0.875,0.1405405405405405,0.1397215397215397,0.0901007067801628,0.1389704482825171,0.0926670523387032,0.0970534896430433
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.8788165394639069,0.0301893054576564,0.9274601845584296,0.0252693524671953,0.284502994675257,0.9,0.18,0.128697492383545,0.1862083645648797,0.992195806094959,0.9955105224251046,0.6,0.6,0.44358858925882,0.5999984957607556,0.6,0.6,0.142603550295858,0.1426035502958579,0.0965385130225435,0.1416152402441405,0.0904281631624246,0.1069790340984875
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723076923076923,0.0784464540552736,0.7876142010792018,0.0490593645182885,0.9425129500530502,0.0174184784462154,0.732601656487427,0.4000000000000001,0.6188888888888889,0.4483786468414588,0.6249110171561831,0.9703184426982668,0.9410970071276648,0.7230769230769231,0.7230769230769231,0.5555118845420979,0.7230765224465193,0.7230769230769231,0.7230769230769231,0.1799295774647887,0.1796026156941649,0.1044092586794571,0.1774827942764268,0.0822205623187403,0.1035401486325519
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1018350154434631,0.7337962956686193,0.0517913572176421,0.8982474579630655,0.0398040010641228,0.4924781465336615,0.6799999999999999,0.4081538461538462,0.3478643383638336,0.3961339985134539,0.972002309842668,0.976201853573408,0.7,0.7,0.5360531917186875,0.6999988311670917,0.7,0.7,0.1660377358490566,0.1654786862334032,0.0973384997527565,0.1635244570725791,0.0818138174364585,0.1032382830818224
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.7565029561082193,0.1109939182442462,0.9538863826232248,0.0313124742545579,0.7370907080462291,0.3666666666666667,0.6619047619047619,0.5011873475022731,0.663077967307535,0.9888726516333812,0.9305519127541174,0.78,0.78,0.5806389257134907,0.7799980256021233,0.78,0.78,0.1523809523809525,0.1523809523809524,0.0954933922110165,0.151147830306181,0.0878252777977509,0.1017720108885956
39_Ice_Skating_iceskiing_39_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1808757844011078,0.7102646851038774,0.0357780046157859,0.9524265997693988,0.053394927660908,0.8682049428518491,0.2142857142857143,0.7857142857142857,0.5635249534906925,0.7966354165143338,0.9535717265494242,0.926749727337657,0.8333333333333334,0.8333333333333334,0.6267900968856129,0.8333320694829301,0.8333333333333334,0.8333333333333334,0.140625,0.1401562499999999,0.0922016193446768,0.1392270235442607,0.0828766929215758,0.1077864354023211
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.8763101195110469,0.033162346850231,0.9590741833057738,0.0206844913273134,0.4189424494189508,0.8,0.3535353535353535,0.2263162057910595,0.2944159302826764,0.9993051965825694,0.9987372573339908,0.68,0.68,0.5353382985999818,0.6799993203575164,0.68,0.68,0.1525691699604743,0.1511898246680855,0.0937746945429745,0.1494136096145923,0.097802928859536,0.1012396274753143
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0755601916392066,0.5133158910082442,0.0641536748946065,0.8133448253357944,0.0466303537042717,0.5764938031254523,0.5909090909090909,0.4808769513314967,0.3292950099567468,0.4615478474374906,0.9840888058322976,0.9515039179186,0.7,0.7,0.5198909489594031,0.6999991913266578,0.7,0.7,0.1690909090909092,0.1690909090909091,0.096583574194864,0.1671642482686863,0.0922655566840293,0.0974802293018595
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9272727272727272,0.0792527080643758,0.6393819300667126,0.0900591525062215,0.973415343915344,0.028645627859498,0.9287367734509278,0.1142857142857142,0.8857142857142859,0.7072429293066672,0.8862911705485617,0.9141106442694512,0.8857142857142859,0.9272727272727274,0.9272727272727274,0.6867869053413657,0.927270876929753,0.9272727272727274,0.9272727272727274,0.1369426751592356,0.1364649681528662,0.0919547058352242,0.1359205512514286,0.0852189284260077,0.1056736828233792
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.8615094576244987,0.0246295821139517,0.9497444456517736,0.0190134205691475,0.6083445254217367,0.55,0.5264423076923077,0.3587283673069343,0.5024356880544179,0.9934255464458808,0.9471414179325466,0.76,0.76,0.5356940723628416,0.7599994957355983,0.76,0.76,0.2069148936170212,0.2065159574468085,0.1097299262594091,0.2042179543503605,0.1044898144539863,0.0935238179269827
31_Waiter_Waitress_Waiter_Waitress_31_720,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.9207245877169152,0.0476255180217146,0.9290724138038716,0.0563295886640079,0.4469758198302668,0.8,0.4181818181818181,0.2708883024724277,0.371520620631227,0.999787175309882,0.9992105424856332,0.2,0.1999999999999999,0.1341912628068786,0.1999997396000259,0.1999999999999999,0.1999999999999999,0.1394736842105263,0.1394736842105263,0.0932738832363972,0.1387450240707025,0.0876032433341735,0.0954789085524927
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1166666666666666,0.8603952881333632,0.0625424157200942,0.975798159575022,0.0168749095969748,0.8843525716891425,0.1833333333333333,0.8166666666666668,0.5543648080446809,0.8225413895442286,0.9166274486653042,0.916548513850973,0.8166666666666668,0.8166666666666668,0.5502699895333801,0.8166654919561874,0.8166666666666668,0.8166666666666668,0.2251282051282051,0.2247008547008546,0.1220638228921971,0.2229589311901567,0.0924992959403405,0.0937976156688744
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.8419770076350327,0.0561882441090867,0.9398851930212014,0.0475035823145803,0.6519636226593983,0.55,0.45,0.3607788503926554,0.473759520345007,0.9997715374373342,0.8994912670805041,0.6333333333333334,0.6333333333333333,0.486019899418332,0.6333320583172877,0.6333333333333333,0.6333333333333333,0.1185628742514969,0.1185628742514969,0.0889434270874076,0.1181635974006445,0.0963731193395012,0.105432891323035
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.7542490260246221,0.0261039119905395,0.8392251571346943,0.0372563882157293,0.4976356144502625,0.65,0.4694379694379694,0.362240518378598,0.441716806665235,0.9720819775777068,0.9465097966308096,0.525,0.525,0.41874743913781,0.5249996456569946,0.525,0.525,0.171559633027523,0.1700917431192661,0.0938564161392638,0.166856234319783,0.0847232642945214,0.0987322121905779
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0913410929772147,0.8476275827239157,0.0344730838712483,0.9840349735076764,0.0135425568536588,0.8779292427688635,0.1857142857142857,0.8238095238095237,0.6434225781150987,0.8185471638362005,0.9554785187903118,0.8991045028066738,0.8999999999999999,0.8999999999999999,0.6769692191597891,0.8999991123203314,0.8999999999999999,0.8999999999999999,0.2015748031496063,0.2015748031496063,0.1137362485489276,0.2000799191163082,0.1185653588334299,0.0937097052712628
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.221773924232286,0.8220782908095501,0.0362566059836355,0.9181387515701608,0.040540782321095,0.667151115607722,0.4714285714285714,0.5404761904761904,0.4169359936173624,0.5581234432409301,0.9692141417130468,0.9806594115272154,0.6166666666666666,0.6166666666666667,0.4255691912860637,0.616666043681079,0.6166666666666667,0.6166666666666667,0.2098765432098765,0.2084156378600822,0.1032248860620154,0.2050402001763556,0.0791489579234942,0.0974902384759644
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1301708279317776,0.6579510741163359,0.0608796744771544,0.9252149530924342,0.0445456516462183,0.7993053035935191,0.2888888888888889,0.7208333333333334,0.5694964821189329,0.7283617188047725,0.963509308815676,0.9204660174363798,0.7833333333333333,0.7833333333333333,0.6190361930755602,0.7833325653910975,0.7833333333333333,0.7833333333333333,0.1869230769230769,0.1862130177514792,0.1068696760284676,0.1837530768462046,0.0864808352392263,0.1040105495879918
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1186660551845439,0.7196820133889099,0.0994300470411902,0.8846225722826707,0.0520704602873989,0.6945108140418216,0.4142857142857142,0.6083333333333333,0.4355311937880919,0.6158849189755795,0.961071111580976,0.9685885940222012,0.6833333333333332,0.6833333333333332,0.4665599305445547,0.6833322698817531,0.6833333333333332,0.6833333333333332,0.2068627450980393,0.2068627450980393,0.1062788572582758,0.202234786888561,0.082799511313324,0.0945786995273304
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0699854212223764,0.8889387729350087,0.0292942966669893,0.9747175066213368,0.0111171749098726,0.3970010454434723,0.8,0.24375,0.2491003337912156,0.2546362130640308,0.9775659175745968,0.9945860613252742,0.7714285714285714,0.7714285714285714,0.5942425931984184,0.7714275858942992,0.7714285714285714,0.7714285714285714,0.1665760869565217,0.1663949275362319,0.0997828254647197,0.1647479230154244,0.0865654427255761,0.1006768444491545
