test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.7191055126538726,0.0801803408318774,0.9435155884205508,0.0202252206617571,0.7969553650141111,0.3,0.7180000000000001,0.5704292319543491,0.7292712911757218,0.9593485975937674,0.8795798441371613,0.7857142857142857,0.7857142857142857,0.5989608917342123,0.7857126738752749,0.7857142857142857,0.7857142857142857,0.1346938775510204,0.1341496598639455,0.0927709573781928,0.1336552894644981,0.0894244538503058,0.1077229480505535
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.2134374745810949,0.810084485407066,0.1036948465628921,0.9580241935483872,0.0441535494951847,0.7843358613805507,0.35,0.65,0.4600589885237853,0.6820903697813664,0.9499207822808952,0.9497040457932554,0.7666666666666666,0.7666666666666666,0.5542534852819601,0.766666385782703,0.7666666666666666,0.7666666666666666,0.1392307692307692,0.1392307692307691,0.0988183955003221,0.1388639865612483,0.095583245232526,0.1087103937175784
38_Tennis_Tennis_38_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.87870670995671,0.0749351042065139,0.88870670995671,0.0833134781611409,0.3602035844461055,0.9,0.3249999999999999,0.1816693143850689,0.2723941130232048,0.9995628292956028,0.99898385509571,0.1,0.0999999999999999,0.0640787399556575,0.0999996353547576,0.0999999999999999,0.0999999999999999,0.1415384615384615,0.1390927021696252,0.0885766602763112,0.1373425972166761,0.0813247374148939,0.1079762269420222
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7740740740740741,0.0607452572846545,0.4402453985822659,0.0710127162186058,0.8765693598087578,0.0213649103789008,0.6769774739929952,0.4357142857142855,0.5707792207792209,0.4843380191366161,0.5852477035049336,0.939445745633507,0.938327551940544,0.8708333333333332,0.8708333333333332,0.7100801724953197,0.8708324417761405,0.8708333333333332,0.8708333333333332,0.1753968253968255,0.1740740740740741,0.1007605002006139,0.1728929623798856,0.0926614510408289,0.0966548877354452
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.6854669748720091,0.061055436577313,0.9281824838117744,0.0363236406702233,0.7660088525479483,0.32,0.7371428571428571,0.4636292990412173,0.7162058803105507,0.9380607908795908,0.938606240095132,0.9,0.9,0.657595104379674,0.8999988546916868,0.9,0.9,0.1336065573770492,0.1336065573770492,0.0883207171669698,0.132622100600282,0.0934567097637952,0.1052478206175443
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.15,0.8690363881401618,0.0378784866465439,0.962481826349751,0.0252668493030407,0.7031951249337418,0.425,0.6499999999999999,0.4294418119575823,0.6233347516744885,0.9856213875047224,0.9462050676879044,0.7166666666666667,0.7166666666666667,0.5090834336703661,0.7166657725544817,0.7166666666666667,0.7166666666666667,0.1680933852140078,0.1680933852140078,0.1002758916138451,0.1663740831856742,0.0897540555806657,0.0976667832194094
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0769309258162071,0.6141748366013072,0.0731285300193693,0.9385235760971056,0.0386263969805433,0.855918469159031,0.2199999999999999,0.8099999999999999,0.5679529851301728,0.8089766382160868,0.9397948630598688,0.8998362986497803,0.8428571428571429,0.8428571428571429,0.6463501244465739,0.8428561422646764,0.8428571428571429,0.8428571428571429,0.1337078651685393,0.1337078651685393,0.0897984748553899,0.1322562191322814,0.0872423034529719,0.1082962939650406
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8150000000000001,0.1265898890117216,0.422971775212329,0.1015802496678461,0.8932847358285587,0.0750641091433284,0.8235551028495081,0.2466666666666667,0.757777777777778,0.5210747049478266,0.7616697204960877,0.9366725329830284,0.8971341422630651,0.8578947368421053,0.8578947368421053,0.6241148333118225,0.8578928962517157,0.8578947368421053,0.8578947368421053,0.1476635514018691,0.1476635514018691,0.0969566168738796,0.1465495411966017,0.0844660693375736,0.1011254109129639
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777776,0.0763762615825973,0.8540233587932387,0.0151718953246382,0.9606780600499124,0.0104726618612746,0.6846916720216868,0.4083333333333332,0.6242902930402932,0.5152182722679234,0.6240555204196934,0.9103761077900352,0.951448358870152,0.81875,0.81875,0.6480844375654325,0.8187489011567192,0.81875,0.81875,0.2744845360824742,0.2741408934707903,0.117152187118145,0.2692597557179363,0.0940501528571438,0.0887213763304656
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1160034056545616,0.6075073930758074,0.0953400968178404,0.915189012891059,0.0631154110270674,0.7912531169465558,0.3166666666666667,0.723939393939394,0.4930862136568788,0.7143736891211855,0.9653056072223276,0.8998575933149682,0.7888888888888889,0.7888888888888889,0.5939593153272905,0.7888882133668869,0.7888888888888889,0.7888888888888889,0.128099173553719,0.128099173553719,0.0883050676297992,0.1273206928913205,0.0868731372396472,0.1027006623387084
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1536229149573721,0.5212054608981973,0.1313929943592418,0.8535276389047335,0.0907686881113809,0.7629124557461033,0.32,0.6888888888888889,0.533992181104456,0.6952989204133528,0.9594868756333848,0.9270248422581052,0.68,0.68,0.5181531967994433,0.6799990712169046,0.68,0.68,0.119811320754717,0.1198113207547169,0.0868279090162702,0.1194622946720915,0.0908516369874119,0.1030886793262458
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1791612832955233,0.7319445819640481,0.0265333564750422,0.9397819112613328,0.0468871791517161,0.8401965092152445,0.25,0.75,0.5205885906034606,0.7638089354337718,0.9619031730379408,0.9368155695612664,0.7777777777777778,0.7777777777777778,0.5392281513568117,0.7777767979841648,0.7777777777777778,0.7777777777777778,0.1251256281407035,0.1251256281407035,0.0864169827944576,0.1240342164683663,0.0938040123531641,0.10380552168668
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.2009975124224178,0.5738344988344989,0.0498550190748784,0.940034965034965,0.0858961114540825,0.9142892785480944,0.14,0.8600000000000001,0.5641766511352199,0.8650333515707779,0.937755265732524,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.5734224889255555,0.8599984369834924,0.8600000000000001,0.8600000000000001,0.1149999999999999,0.1149999999999999,0.0877787783240486,0.1148883305265528,0.0905453289817145,0.1034914475818651
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.0871896829695264,0.5818172105672106,0.0701633342498066,0.9166339216339215,0.0292083791739386,0.7447790624528378,0.3625,0.6375,0.5210661899497564,0.6463347949261271,0.9589944105192262,0.8962688593538939,0.7928571428571429,0.7928571428571429,0.6231408299977794,0.7928560532641763,0.7928571428571429,0.7928571428571429,0.2009900990099011,0.2009900990099011,0.1060802999904647,0.1982093684816409,0.08343014977436,0.0987431186081767
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.2211083193570266,0.6437271062271062,0.1499276743007552,0.9565934065934064,0.0859130549621019,0.8617364994244076,0.2,0.8,0.4984696955912777,0.8196219600159302,0.9489950086657204,0.94892036481706,0.8666666666666666,0.8666666666666666,0.5385208841956364,0.8666644657209958,0.8666666666666666,0.8666666666666666,0.1434782608695651,0.141614906832298,0.093461309181234,0.1400326981723434,0.0866976983569971,0.0961575832706166
44_Aerobics_Aerobics_44_237,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.7786542950513539,0.0614770695864927,0.8151953003423591,0.0615263843875535,0.376710060369921,0.8333333333333334,0.3253787878787879,0.1828960557630843,0.283011310451534,0.9978143511962224,0.9977928636233524,0.1666666666666666,0.1666666666666666,0.1026032944397515,0.1666663830792473,0.1666666666666666,0.1666666666666666,0.1552631578947368,0.1542763157894736,0.0979080899436351,0.1539372938934383,0.0816357626477761,0.093130863178546
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0808541657670379,0.5148830002838543,0.1191672081620716,0.9005823762081876,0.0590939455644798,0.7858434031173721,0.3166666666666667,0.7020833333333334,0.5442813856781662,0.6988810910188262,0.9680458665076044,0.9394103544917466,0.7999999999999999,0.7999999999999999,0.6191093407139053,0.7999990226087595,0.7999999999999999,0.7999999999999999,0.1153465346534653,0.1153465346534653,0.0831870675911827,0.1146622866834495,0.0897205890384588,0.1084848466797644
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8296599308001833,0.0484336703987511,0.9240940346641608,0.0318291175296308,0.556237692607025,0.6,0.5111111111111112,0.3768754895423912,0.449221951542778,0.9948773523908546,0.9305225440064776,0.7333333333333334,0.7333333333333334,0.6149404016859358,0.7333322898685982,0.7333333333333334,0.7333333333333334,0.1811965811965813,0.1811965811965812,0.1046255787691522,0.1791910441051112,0.0850292988783633,0.095127299531918
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.0706126729736775,0.6930962511558858,0.0781341287510646,0.9338528700335952,0.035456596144058,0.840535217542435,0.2499999999999999,0.76,0.6017335860852316,0.7630230425532089,0.961419653642964,0.9116497119076776,0.7894736842105263,0.7894736842105263,0.5975122782037093,0.7894730914088705,0.7894736842105263,0.7894736842105263,0.1652482269503546,0.1650118203309692,0.1002212769735181,0.1633534631416214,0.0844513310481674,0.0967134681854531
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.0933333333333333,0.7226164301923298,0.0755882736298212,0.9288836464426792,0.0358148353158774,0.7270072320701592,0.38,0.6595238095238096,0.5138112393220905,0.6547316432257263,0.933272387877043,0.9436907440354332,0.7999999999999999,0.7999999999999999,0.5982447281362664,0.7999989095527714,0.7999999999999999,0.7999999999999999,0.1900900900900901,0.1897897897897897,0.1058604765635773,0.1877113196744974,0.0852468145175899,0.099140120319331
7_Cheering_Cheering_7_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.7056025859619209,0.0506924257457641,0.7444386426068011,0.0551899658471544,0.3136123719323274,0.8666666666666667,0.2724603174603174,0.2087771105622286,0.230575433859012,0.957135087085779,0.991207842665246,0.1999999999999999,0.1999999999999999,0.158158240262439,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1388888888888889,0.1388888888888889,0.0929875997651994,0.1382598622532979,0.0868238145185713,0.1027540344376074
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.2076655965729519,0.4576046176046177,0.1766058428139642,0.8521789321789323,0.1342703995479791,0.7650311384091507,0.3666666666666667,0.6625,0.546054559235631,0.6676031180387856,0.9661356395628284,0.965839631546019,0.725,0.7250000000000001,0.6057841571924845,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.1228571428571428,0.1228571428571428,0.0870054701288907,0.1210925315948434,0.0892966316997242,0.1057310038360405
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1285714285714286,0.6983038577626863,0.088691194283136,0.9009826313094564,0.050034011247823,0.7253720899902764,0.3833333333333333,0.6439393939393939,0.511461631434014,0.6510883066713979,0.9380325481811584,0.9466899305440334,0.6714285714285715,0.6714285714285715,0.5241676551637707,0.6714282648600028,0.6714285714285715,0.6714285714285715,0.14453125,0.14384765625,0.0933541907161812,0.1427025090455366,0.0858063210411585,0.0982866422054759
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7835993525924876,0.0520915510242932,0.8917354079939892,0.0449643360508355,0.4589326495457936,0.75,0.4368686868686868,0.2331629177720457,0.4189752075036389,0.9994223060503676,0.9988452769386602,0.5,0.5,0.3649590104244538,0.4999983806014567,0.5,0.5,0.1573333333333333,0.1573333333333333,0.0930226783753618,0.1554102107314064,0.086784478113644,0.1024030208748177
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0813115628181741,0.7701849212868498,0.0665710636552423,0.9616987172098582,0.0150427324891385,0.8368865040269544,0.25,0.7846153846153847,0.5313917829465292,0.7774079805924601,0.93722876451356,0.9121408115493974,0.8181818181818182,0.8181818181818182,0.5722802886035073,0.8181807008536467,0.8181818181818182,0.8181818181818182,0.1596153846153846,0.1596153846153846,0.0977888215147836,0.158080884964276,0.089082308924196,0.0982237037467009
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.767741935483871,0.0673568161865196,0.3143683391869102,0.0804296805551818,0.8436132437307613,0.0385149036118509,0.7674145292020038,0.3428571428571428,0.6940781969353399,0.4682514639219787,0.6895796885657829,0.9663981567474164,0.9020743633344884,0.7677419354838709,0.7677419354838709,0.5681440765658718,0.7677409505038307,0.7677419354838709,0.7677419354838709,0.1298245614035088,0.1291228070175439,0.0874550444007593,0.1276049620028522,0.0870075877203044,0.0994315405184936
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0666666666666666,0.7146268534097481,0.0759601668744491,0.8794636503847031,0.0379432780704352,0.5380846415743433,0.6333333333333334,0.4805250305250305,0.3301936722635311,0.4291299579521084,0.962577499463877,0.9647371750295284,0.8666666666666667,0.8666666666666667,0.6661651944558319,0.8666652900609083,0.8666666666666667,0.8666666666666667,0.1275132275132275,0.1271604938271605,0.0903698254188339,0.1263624736464843,0.0887182151762999,0.1069949326167566
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8055555555555556,0.0869581991249918,0.777792173228051,0.0560258637774261,0.9542991586357747,0.0308267784633808,0.8280911109950922,0.25,0.7616666666666667,0.5655956229388699,0.7681286583542655,0.9259411682570348,0.9328063398217776,0.8055555555555556,0.8055555555555556,0.5855252507749634,0.8055542349911176,0.8055555555555556,0.8055555555555556,0.1982248520710059,0.1974523339907955,0.1052228939480011,0.1943897853484946,0.0903727242494405,0.0957598686097425
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.8216187764096903,0.0471843076449572,0.9427966162489672,0.0241720581440674,0.6974830447371932,0.4,0.6769047619047619,0.4856692852150266,0.654389810354374,0.9585189689183646,0.9586439518385615,0.8,0.8,0.5897057151086535,0.7999999033716226,0.8,0.8,0.1751445086705202,0.1751445086705202,0.1062105243704051,0.1730417955851711,0.0936477273951056,0.099674103999081
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.7431208791208792,0.0466453262764321,0.9005543345543346,0.0641249782779563,0.7471998967473752,0.375,0.6964285714285714,0.4120941369299315,0.6552409729360189,0.9703723752387466,0.9721311624463403,0.625,0.625,0.4077677109111328,0.624999646031336,0.625,0.625,0.1402298850574712,0.1373850574712643,0.0909984499456535,0.1371510207375286,0.0861588352590007,0.1043908419230606
