test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0640312423743285,0.4105006850211453,0.1136294601110906,0.8375990416943102,0.0610394304778754,0.6922254085531424,0.3857142857142858,0.6272727272727273,0.4893384546943999,0.6217978454532261,0.9474489130238952,0.8974127443239552,0.9125,0.9125,0.7334058169170958,0.9124979183067498,0.9125,0.9125,0.1583333333333333,0.1583333333333333,0.0989536288290317,0.1564368245116365,0.0813451739277316,0.1011050769309516
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0960768922830523,0.5048290566116653,0.0880480908499412,0.8953010853880418,0.0484916558737607,0.7468317314022037,0.35,0.6704545454545454,0.4504162905475269,0.6774670403926903,0.952643014920423,0.9201277512745464,0.7846153846153847,0.7846153846153847,0.6038572644855427,0.7846145640064137,0.7846153846153847,0.7846153846153847,0.1415841584158416,0.1415841584158415,0.0911803718412107,0.1407318607338517,0.0875695061187529,0.0986859824239899
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.07180219742846,0.4751305667705372,0.0759216967020005,0.8348678269655319,0.0313494389356972,0.6495282381491874,0.48,0.5454545454545455,0.4218031939069191,0.5514052855191239,0.9676345628199344,0.9253708676058344,0.7285714285714285,0.7285714285714285,0.5792416641529938,0.7285712397367241,0.7285714285714285,0.7285714285714285,0.1595505617977528,0.1595505617977528,0.0975304179164249,0.1579020529130259,0.0807203104919986,0.0995773049405757
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0995859195463938,0.4791355050577018,0.090011546225774,0.8583129013540912,0.0512022420978145,0.7230296232826485,0.375,0.6416666666666666,0.4752031637283916,0.6535583772588471,0.9149686802921392,0.9422057571441876,0.8,0.8,0.6167606011289808,0.7999992078698029,0.8,0.8,0.1445945945945946,0.1433783783783783,0.0950343394658692,0.1427881412404252,0.0831848953506696,0.1051005186754775
37_Soccer_soccer_ball_37_886,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5866666666666666,0.2076053949202669,0.6575,0.2377688536746934,0.3819686422284487,0.8,0.2454545454545454,0.2097165322310814,0.2393758653004989,0.998246520997204,0.997859875566662,0.4,0.4,0.2967138936280691,0.4,0.4,0.4,0.1384615384615384,0.1358974358974359,0.0861844131424296,0.1366915962470214,0.0906474702297572,0.1043732433451179
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0833195580901061,0.5862912325519268,0.0886510942247717,0.8975909083319671,0.0520797511954386,0.7574085989443513,0.325,0.675,0.517840625956998,0.6812209944603376,0.9304471625597032,0.9315917515108374,0.8400000000000001,0.8400000000000001,0.6460132283780539,0.8399992068514246,0.8400000000000001,0.8400000000000001,0.1570093457943926,0.1557632398753894,0.1043158778373388,0.1557699097887559,0.0752538451347668,0.099036771624126
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4124819624819625,0.1037277363022189,0.8212229437229437,0.0973309447983076,0.7325966321079981,0.375,0.625,0.4557106460201603,0.6387221326223724,0.9497368886688592,0.9494782423133498,0.875,0.875,0.6420242436440728,0.8749981007899122,0.875,0.875,0.1225806451612903,0.1225806451612903,0.0869374844011472,0.1214470825312302,0.0842641124950232,0.1098211611547318
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421052,0.1085027796215173,0.3425654943542793,0.0957037402882079,0.7747087672874048,0.085441418161175,0.730406714825168,0.361111111111111,0.6547619047619049,0.4708692608919476,0.652676804937109,0.9534131170497202,0.8905618432676372,0.7352941176470589,0.7352941176470589,0.5624362139826031,0.7352932126310417,0.7352941176470589,0.7352941176470589,0.1478873239436619,0.1478873239436619,0.0975192883884023,0.1462573413775091,0.0783174543753496,0.1018988125861607
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5398602017177868,0.0827318811786999,0.7709089362649734,0.0843357439780737,0.621741479362396,0.5,0.5739316239316239,0.4345699477705528,0.5555059828706256,0.9622046917164616,0.964244831413131,0.6,0.6,0.4862688970249637,0.5999982896170619,0.6,0.6,0.131578947368421,0.1302631578947368,0.089309778739154,0.1296308561304838,0.0796107227998066,0.109015074840897
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5184210526315789,0.069674748920388,0.4337899071523847,0.0699504400598117,0.7288821835261529,0.0426444942296045,0.6327560751508582,0.4945945945945948,0.5290957915957915,0.4147853355855262,0.5319807643430631,0.9624803863067652,0.962425656854332,0.5794117647058824,0.5794117647058824,0.4524139289337989,0.5794112243877665,0.5794117647058824,0.5794117647058824,0.1540816326530612,0.1540816326530612,0.1004972151419208,0.1529836074047978,0.0756203236881171,0.1034242853919656
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0928571428571428,0.5118867246770118,0.092519684552851,0.825401973022923,0.0424710955005962,0.749147888434801,0.3642857142857142,0.6530921459492889,0.4985744540212627,0.6522093890729709,0.9749303700287536,0.934397811451303,0.6846153846153846,0.6846153846153846,0.5217657749407636,0.6846143886980514,0.6846153846153846,0.6846153846153846,0.1272,0.1272,0.0873938710337622,0.1257334111771429,0.085352102133911,0.1050394118107564
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0632455532033676,0.6285399986486943,0.0621844454218883,0.8872852901928988,0.0316392259291125,0.7019808559482609,0.4285714285714285,0.5844155844155844,0.4623746708410121,0.5942700881835326,0.9846795107992948,0.9558967741546722,0.7777777777777778,0.7777777777777778,0.605628317768423,0.7777767621216909,0.7777777777777778,0.7777777777777778,0.1273381294964028,0.1268585131894484,0.091465886682102,0.1266674752431286,0.090868483270894,0.100825332335515
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6014285714285713,0.1446208586054037,0.6014285714285713,0.1446208586054037,0.1636919225978855,1.0,0.0,0.0522938440808537,0.007594448451151,0.994879605359518,0.9962136514012724,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,0.1002463828787156,0.1433907712824972,0.0841736299264576,0.0968075611325802
35_Basketball_playingbasketball_35_585,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.6797353386581413,0.0806104538682183,0.7233834374857728,0.0788327982811633,0.3740809870397807,0.8666666666666666,0.2331908831908831,0.138533207934084,0.1985986790850538,0.9956247557933886,0.9971515468194102,0.2666666666666666,0.2666666666666666,0.1613718617363651,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1386138613861386,0.1386138613861386,0.0925257348830256,0.1368483847655002,0.0865144143745437,0.0995314344871091
9_Press_Conference_Press_Conference_9_214,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4338095238095237,0.1700200068259275,0.4730952380952381,0.1743437647273905,0.2714525776043404,0.9333333333333332,0.1821548821548821,0.0863568866967259,0.1682927181950814,0.9969520174166918,0.9974290604677014,0.2,0.1999999999999999,0.1093499691086337,0.1999991334158983,0.1999999999999999,0.1999999999999999,0.145,0.1416666666666666,0.0879235675434499,0.1403854973894714,0.0802802818901947,0.1002496109475137
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1018350154434631,0.4525601073631048,0.0629840668381061,0.8725354423366835,0.0613552394224697,0.7344832044870554,0.3818181818181818,0.6395454545454545,0.4608074426801416,0.6433885436289558,0.9597018676943526,0.9487632684742704,0.7666666666666665,0.7666666666666665,0.6010204079137981,0.7666660794223428,0.7666666666666665,0.7666666666666665,0.1366071428571429,0.1366071428571428,0.091616292378338,0.1348363303997832,0.0878245527026766,0.1101358654899294
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3974802974802974,0.0889736925516077,0.7491085303585303,0.060449021787178,0.7008252591741215,0.425,0.5958333333333333,0.4628874879076594,0.6001811316511108,0.9810467882731352,0.9345756392856996,0.6571428571428571,0.6571428571428571,0.5176579750347887,0.6571411044833334,0.6571428571428571,0.6571428571428571,0.1647058823529411,0.1647058823529411,0.1055731530946019,0.1636795119944241,0.075258847864287,0.1010122451183409
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1366768288904727,0.4854648731762483,0.0882378051975214,0.7430871324801716,0.0731961947653425,0.5903056338312166,0.5545454545454546,0.4684113865932048,0.349857060094653,0.4714369062536248,0.969886184750333,0.977761243951765,0.5363636363636363,0.5363636363636363,0.404656673937245,0.5363633332351961,0.5363636363636363,0.5363636363636363,0.1395348837209302,0.1386046511627906,0.0944333250647487,0.1376104793219199,0.0850486344596794,0.1058477245566134
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7462288422754165,0.0559203756538129,0.8603628731500921,0.0443339904965289,0.4214361439985722,0.7333333333333333,0.358974358974359,0.2627084246451762,0.3402549778276766,0.989947407385116,0.9959017000427068,0.6,0.6,0.4707620110980488,0.5999993867054979,0.6,0.6,0.1288659793814433,0.1288659793814432,0.0913440804094802,0.1282003638068605,0.0851601832579613,0.1086433878679331
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2045403009039479,0.5427046482928836,0.1061522846936251,0.7865488433135492,0.0668543711877159,0.6429935474396242,0.5,0.5122448979591837,0.404415550520114,0.5239806366044221,0.9874222383884412,0.9680113030133328,0.5833333333333334,0.5833333333333334,0.4233262063232453,0.5833326623881404,0.5833333333333334,0.5833333333333334,0.1415384615384615,0.1415384615384615,0.0946900436917376,0.141004286797832,0.0822346748820651,0.1007851691825495
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.4279099275262957,0.1312659843067918,0.8539442650983572,0.0724156177398491,0.7872348939341745,0.3,0.7395604395604396,0.6240298042511635,0.7312619617136746,0.9697850592334026,0.9139022516409246,0.7375,0.7375,0.6204806973766253,0.7374984487517289,0.7375,0.7375,0.1359999999999999,0.1359999999999999,0.0905376985712874,0.1355027340008622,0.0907791425915493,0.1003136885537894
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.562068976774859,0.075249692059856,0.8922117751529516,0.0668025824450367,0.7877560501845582,0.3,0.7208333333333332,0.5567960272986534,0.7276270378545475,0.9931509700714222,0.8978587985779585,0.76,0.76,0.603522300681435,0.7599979877489454,0.76,0.76,0.1283018867924528,0.1283018867924527,0.0885807332425676,0.1270915521040118,0.0893000205123776,0.1057420810264159
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.5038033173594012,0.0562859567934737,0.7756315099477856,0.0516177829661901,0.6611788361013163,0.4555555555555555,0.5444444444444445,0.4205887735842146,0.5555338879580662,0.912684500856568,0.9473714649085334,0.6125,0.6125,0.4607217150017179,0.61249935488172,0.6125,0.6125,0.1392592592592592,0.1392592592592592,0.0945812528243879,0.1382598568000653,0.085316348769626,0.1043517201936428
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0699854212223765,0.4561738973773983,0.092784665289749,0.7620467431858451,0.0361846281088359,0.5980877809370265,0.5166666666666666,0.5170843045843047,0.4102224671264161,0.5128214265708385,0.9716115590820488,0.9534019714995962,0.7090909090909091,0.7090909090909091,0.5485277926595331,0.7090892278963989,0.7090909090909091,0.7090909090909091,0.1404494382022472,0.1395505617977528,0.0941546137166415,0.139340226605304,0.0822775949008305,0.100622520705874
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7829716117216117,0.0461995585971065,0.8729212454212453,0.0754281749445608,0.545233266615749,0.5666666666666667,0.4611111111111111,0.3716025237949409,0.4733029798532044,0.9979799065296208,0.932090539132874,0.65,0.65,0.4684891951555681,0.6499999376416354,0.65,0.65,0.1252747252747252,0.1252747252747252,0.0861988121472123,0.1244461435657923,0.0906126037277646,0.1034985323729594
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.5498290598290598,0.0858657933809178,0.8524908424908425,0.0598129466727438,0.766726790647489,0.3285714285714286,0.7025974025974026,0.5368033076124603,0.6909629893744613,0.9952091685457936,0.8849232333659528,0.6714285714285715,0.6714285714285715,0.5233836433660428,0.6714275916779765,0.6714285714285715,0.6714285714285715,0.1309859154929577,0.1309859154929577,0.0910226408138712,0.130390148630698,0.081614564787123,0.1073580143189369
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6801117595854438,0.0929937941606898,0.8535659808028229,0.0866366951181604,0.6898935364140266,0.45,0.6379807692307692,0.4240100917167942,0.600290457778652,0.9987924517519704,0.9985751734466898,0.5499999999999999,0.5499999999999999,0.3857366628659394,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.1366197183098591,0.1354124748490945,0.0889523634318835,0.1343729093519667,0.0850177533022528,0.0987476894714467
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.724,0.0866256313108308,0.5219089331461884,0.0482006600560462,0.8677047594340458,0.0439684462302859,0.7355279796604054,0.363157894736842,0.6415204678362573,0.5043172770941804,0.6527785771863549,0.9529869768795236,0.9630348383889464,0.7541666666666668,0.7541666666666668,0.5796002961851714,0.7541656622848224,0.7541666666666668,0.7541666666666668,0.124,0.1236666666666666,0.0885368333954362,0.1228950350045282,0.0870745363193596,0.1039044184600772
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.1186660551845439,0.5685486527251233,0.1438780215508631,0.8890055498290792,0.0428216293141104,0.7338722890328988,0.38,0.6753846153846154,0.4584019698681693,0.6660284493318127,0.9420518442136734,0.9555880022314296,0.7285714285714285,0.7285714285714285,0.563802508053749,0.7285712148073952,0.7285714285714285,0.7285714285714285,0.1306818181818182,0.1306818181818181,0.0927284994460982,0.1296567254209196,0.0886112310592849,0.1009899840252332
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1622545241657221,0.5801933511105337,0.1052759654187516,0.8731468737660688,0.0761225174365182,0.8013246020434954,0.3,0.7122448979591837,0.5142358877899386,0.7256585360505048,0.9690853753647568,0.9415901678676496,0.7000000000000001,0.7000000000000001,0.5075710009590414,0.6999992574624642,0.7000000000000001,0.7000000000000001,0.1402597402597402,0.1402597402597402,0.0974725900729619,0.1395622331035587,0.0776434527423879,0.1083082681389022
