test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.2930555555555555,0.1697003986696612,0.5313888888888888,0.1349785648277642,0.4343518287666192,0.66,0.34,0.2955018758728658,0.345598081855108,0.962612168271,0.9347834563161076,0.8500000000000001,0.8500000000000001,0.6914378498788942,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.131578947368421,0.131578947368421,0.0972238019202346,0.1311633664895901,0.0845617342626943,0.1007099687098518
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.4803263403263402,0.0777246643306952,0.7956332556332557,0.0816198749207795,0.7118667482550826,0.4000000000000001,0.6,0.521724944774309,0.6065817495500343,0.9632550017203124,0.9316068855568608,0.72,0.72,0.5936798198978184,0.7199994407367226,0.72,0.72,0.1757575757575757,0.1757575757575757,0.1028316756498996,0.1714122832779684,0.0755355658638841,0.0947661945550397
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.169047619047619,0.099002966125199,0.5466666666666666,0.1336017705967101,0.41800280012959,0.675,0.325,0.2683725692413113,0.3273279084486383,0.9904332253825326,0.946159368846018,0.7666666666666666,0.7666666666666666,0.6270052309537772,0.7666656762426856,0.7666666666666666,0.7666666666666666,0.1375,0.1374999999999999,0.0938258939780072,0.1370692582260276,0.0896410779728845,0.1002844205950245
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.3371828171828172,0.0695529070705353,0.5802630702630702,0.0761505567052511,0.482347248002582,0.6375,0.3736111111111111,0.2547686814915106,0.3859341604359009,0.9578024708317008,0.9572227229580612,0.4833333333333334,0.4833333333333334,0.3442334952348353,0.4833325244193505,0.4833333333333334,0.4833333333333334,0.1235294117647058,0.1235294117647058,0.0908557111004765,0.123347126563973,0.0883148797378934,0.105993488982872
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.12957670877434,0.4316493001883027,0.1026241717614762,0.7013245365035645,0.0753406945857006,0.5988023984947738,0.5333333333333333,0.4666666666666665,0.3907984407506168,0.4780583157347527,0.9846965981648984,0.9727414360401024,0.5249999999999999,0.5249999999999999,0.4246528744637959,0.5249993289819508,0.5249999999999999,0.5249999999999999,0.1644444444444444,0.1644444444444444,0.1067790490773152,0.1627978867765676,0.0688950326857837,0.1101450871483388
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.0934353184302313,0.3953328717697645,0.0546861740369519,0.7826371214188819,0.0636184448816504,0.7358815701407496,0.3571428571428571,0.6507936507936508,0.5382406625643968,0.6561374968527127,0.9827524136272598,0.9401942244894173,0.7105263157894737,0.7105263157894737,0.5722516126884587,0.7105253100154346,0.7105263157894737,0.7105263157894737,0.1359223300970873,0.1359223300970873,0.0936997577030226,0.1347956174558809,0.087510893372048,0.1043239833151491
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4917857142857142,0.1316092292699297,0.7682341269841269,0.1082936598818099,0.5652483946503718,0.54,0.4599999999999999,0.3984696680489181,0.4726204783522923,0.8429030533311798,0.9011878557221747,0.825,0.825,0.6227685301439285,0.8249985516068143,0.825,0.825,0.1294117647058823,0.1294117647058823,0.0930283584788067,0.1279380390983084,0.0899223238040107,0.099371792494864
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1665986255670085,0.5368088071348941,0.1277880386420356,0.7313174868609652,0.0801142924358712,0.5634868521555715,0.6,0.4126984126984127,0.3461690445568505,0.4216921124962072,0.9822179300818874,0.9680535184098872,0.4666666666666667,0.4666666666666666,0.3676571781485005,0.4666660688444359,0.4666666666666666,0.4666666666666666,0.1649122807017544,0.1649122807017543,0.1024326896873018,0.1627849974863156,0.0791042074808493,0.1049612549016859
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4749999999999999,0.1030776406404415,0.4719719245015175,0.1075710606386372,0.7316753538865253,0.0351190395075462,0.5928241354643099,0.5526315789473685,0.4595141700404858,0.3724238378868806,0.4624631505061138,0.952142567361858,0.986122457877292,0.5277777777777777,0.5277777777777777,0.4242491848130458,0.5277770222580103,0.5277777777777777,0.5277777777777777,0.1473684210526316,0.1473684210526315,0.0982393117607983,0.1463946795625852,0.0798729656778396,0.1091778532038948
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0971533607766817,0.6643040314367114,0.075215753218815,0.8934424711096703,0.0353161845518713,0.6659270946075011,0.4499999999999999,0.5585714285714285,0.4557527139059661,0.5679103145928645,0.9685994880473756,0.9572722530032316,0.7307692307692307,0.7307692307692307,0.5903809466060864,0.7307681044970586,0.7307692307692307,0.7307692307692307,0.1419047619047619,0.1419047619047619,0.0945476075524578,0.1410002247818365,0.0873966019060902,0.0985419966796997
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.22,0.6037462537462537,0.0600239658594952,0.8136763236763237,0.0955347789296429,0.6424001750193998,0.4600000000000001,0.5399999999999999,0.4723484600555409,0.5460893920313585,0.9744244967863734,0.97724161675971,0.675,0.675,0.546584856801761,0.6749983862285129,0.675,0.675,0.1196969696969696,0.1196969696969696,0.0893805111638794,0.1190613164465499,0.0889674265919053,0.1046374786131196
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1575271875417536,0.5090114490772386,0.1371772739720192,0.6980781499202552,0.148722528938809,0.5280079358134628,0.5888888888888889,0.4111111111111111,0.386554736849064,0.4208005655479421,0.9735136776770716,0.9752119074522292,0.6166666666666666,0.6166666666666667,0.5183005805865905,0.6166665934936587,0.6166666666666667,0.6166666666666667,0.1640625,0.1627232142857143,0.1017461823965721,0.1620419984615497,0.0740586075108174,0.1039241655092684
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.4191426407862857,0.1065134936915159,0.6814163322867623,0.0694662178564695,0.5401050162777692,0.5866666666666667,0.4133333333333333,0.3528470803907847,0.4256657957113752,0.9515381088343892,0.9623176348409086,0.5538461538461538,0.5538461538461538,0.4339994497527187,0.5538455560010609,0.5538461538461538,0.5538461538461538,0.1838235294117647,0.1838235294117646,0.1080648826674688,0.182081194615637,0.0815156869744857,0.1025905429836824
36_Football_americanfootball_ball_36_456,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.733953823953824,0.0953573971821914,0.8415800865800864,0.0685396524784117,0.4961678455175063,0.6,0.4,0.3422682301963037,0.4018119333200127,0.9976647695490128,0.898506350336759,0.8,0.8,0.6412311638345625,0.8,0.8,0.8,0.2099999999999999,0.2072222222222221,0.1140445235100379,0.2060790678203447,0.1028505589904613,0.0849555134443005
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.363982683982684,0.1102361296163081,0.6579761904761905,0.0781784210920551,0.4737404974708306,0.66,0.34,0.2923376636957217,0.3568263286267773,0.9825606628584576,0.9559156502496756,0.6749999999999999,0.675,0.5294145053688958,0.674999665197024,0.675,0.675,0.1321428571428571,0.1321428571428571,0.0929760737195683,0.1316938074049877,0.0796160451297452,0.1073169263796811
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.5053291978059781,0.1082192179647787,0.7797685956973882,0.0787788851145415,0.6228951643799571,0.5000000000000001,0.5476190476190476,0.4214477179384769,0.5091407135488372,0.9875674056865078,0.9114411682200532,0.75,0.75,0.6105618914563659,0.7499990402289556,0.75,0.75,0.1483333333333333,0.1483333333333333,0.0976924957770016,0.1468417320898818,0.0831821017189049,0.1006167017776421
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1391941090707505,0.4162914862914862,0.0990402744781951,0.7460660173160174,0.1057123973255026,0.6262887072577925,0.4857142857142857,0.5619047619047619,0.4390865488844933,0.5499760124526392,0.9459642133730845,0.950050185281416,0.6571428571428571,0.6571428571428571,0.525684376875078,0.657142397080651,0.6571428571428571,0.6571428571428571,0.1297872340425531,0.1297872340425531,0.0938449491885143,0.1295167030448848,0.0881884592410723,0.1050903446060007
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1555555555555555,0.3046653346653346,0.0755471815446789,0.6714868464868464,0.1197672506847216,0.6370763940361965,0.525,0.5429487179487179,0.4147064435634431,0.5271124750939085,0.9930522238098788,0.9718806671597936,0.5333333333333333,0.5333333333333333,0.4198341838709456,0.5333328292819661,0.5333333333333333,0.5333333333333333,0.1782608695652174,0.1691304347826087,0.1000946059725533,0.1709651977145856,0.0745292777332313,0.0831096123590849
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5576190476190476,0.0879103594152418,0.824920634920635,0.0583629662342859,0.5900805478487239,0.4800000000000001,0.52,0.4385335303464283,0.5222366579384016,0.9319853423580328,0.9165586737521652,0.9,0.9,0.7473391969943182,0.8999995344801046,0.9,0.9,0.1212121212121212,0.1212121212121211,0.0893460112847036,0.1210967920300152,0.0944484861779106,0.1020131173236278
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4698809523809523,0.3356906653291325,0.4698809523809523,0.3356906653291325,0.1242068856687634,1.0,0.0,0.0340556651115311,0.0017112306638055,0.997103854900482,0.9972661956998926,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0936880039651868,0.1221956297308986,0.0818416998953667,0.1222222222222222
56_Voter_peoplevoting_56_712,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.4509523809523809,0.1714424597548772,0.6030158730158729,0.1163578679727049,0.3698607759551782,0.7333333333333334,0.2666666666666666,0.2760364174361059,0.2716657728737782,0.9814698611077228,0.9280498670231088,0.8,0.8,0.6737239247787238,0.7999968722104404,0.8,0.8,0.1705882352941176,0.1705882352941176,0.1102639874340704,0.1695333691609672,0.0715407963982466,0.089887328146258
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.5399120160884866,0.0599718374962392,0.7914950082597142,0.0867261313110669,0.5930628054843825,0.5166666666666666,0.4833333333333333,0.3849624592001889,0.4994089147584186,0.9799857784493398,0.9811108590473512,0.65,0.65,0.5006692895130499,0.6499981854910638,0.65,0.65,0.1328125,0.1328125,0.0921448750186326,0.1319912873026391,0.0830655666747039,0.1003900802096876
42_Car_Racing_Car_Racing_42_1045,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1624807680927192,0.3102490646608293,0.1146328511039266,0.5498374174844763,0.1148550312244325,0.4571715575378415,0.66,0.3399999999999999,0.3073683808337507,0.3539471321570373,0.92383688380677,0.9784763601901691,0.5666666666666667,0.5666666666666668,0.4648567100301549,0.5666655230085498,0.5666666666666668,0.5666666666666668,0.1814814814814814,0.1814814814814814,0.1079985417921799,0.1805039853744793,0.0873851407878668,0.0948192538885478
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1090909090909091,0.3249166184692501,0.1149814289066124,0.7300392808945441,0.0912089057581292,0.6266752145184238,0.4888888888888888,0.5185185185185186,0.4222833943060059,0.5279629680929663,0.973599188204918,0.909342999878245,0.8250000000000001,0.8250000000000001,0.6504638988671905,0.8249989276979551,0.8250000000000001,0.8250000000000001,0.131111111111111,0.131111111111111,0.0892749460681707,0.1300735281671121,0.0850942339359745,0.111377933186811
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904761,0.0953570685452418,0.242087446472842,0.0875439433323749,0.8332658756989385,0.0651512738625517,0.7640840261116615,0.3357142857142856,0.681904761904762,0.543236479603232,0.6805838940104708,0.9627949614058148,0.9487862386695252,0.8150000000000001,0.8150000000000001,0.6596502754268466,0.8149990139405656,0.8150000000000001,0.8150000000000001,0.1448979591836734,0.1448979591836734,0.0914804554543346,0.142814203835871,0.0698429147102275,0.1104192129986965
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3009920634920635,0.1525277535678855,0.5696428571428572,0.1131306335588778,0.4093981308978134,0.7749999999999999,0.2625,0.171038867758981,0.2915261513265941,0.9808503389657436,0.9946608264604622,0.475,0.475,0.3576380880069426,0.4749997384588421,0.475,0.475,0.15625,0.1562499999999999,0.1064394567600446,0.1558478046255373,0.0708224194629019,0.1007607412956111
41_Swimming_Swimmer_41_358,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6814285714285714,0.077516730693541,0.8139285714285714,0.0553310230236486,0.5096106144422987,0.6,0.4,0.3605292525171402,0.4042011638560745,0.9994677675902616,0.8992698425239167,0.8,0.8,0.6706683209818585,0.8,0.8,0.8,0.1769230769230769,0.1769230769230769,0.1107517924551143,0.1746050364206418,0.0628623665767104,0.0975211152343083
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909091,0.1001032524797511,0.1891928760894278,0.0644422369964645,0.7221390678287231,0.0849208831337548,0.6992517758727569,0.394736842105263,0.6142583732057416,0.4882485306295445,0.6177799917060665,0.9668096265375694,0.9589621983544374,0.7249999999999999,0.7249999999999999,0.5731272389365077,0.7249988925568459,0.7249999999999999,0.7249999999999999,0.1432432432432432,0.1432432432432431,0.0987012908012304,0.1425919118586153,0.0806567320042307,0.1030262332624597
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.1162529106260352,0.3656140769593055,0.0998479052747581,0.6429061546653768,0.0951061796241845,0.573100173224429,0.5619047619047619,0.454011544011544,0.3557136896874337,0.4597544316130795,0.9769664295857996,0.9802723513643564,0.4599999999999998,0.4599999999999998,0.3496580016494741,0.4599992297610032,0.4599999999999998,0.4599999999999998,0.1541176470588235,0.1541176470588235,0.0991488263242483,0.1517138517147459,0.0715252466616186,0.1097659052213782
13_Interview_Interview_On_Location_13_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2327380952380952,0.1707918482895974,0.4738095238095238,0.122210368421259,0.3977644679059487,0.7,0.3,0.2386119571389245,0.3037347663481789,0.9646612938043726,0.974969597785634,0.75,0.75,0.5556089232737944,0.7499995325331281,0.75,0.75,0.1727272727272727,0.1727272727272727,0.103302895695339,0.171487776252956,0.0819036566119231,0.0820164046656036
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.1969444444444444,0.076824013253316,0.505,0.1223408515199125,0.5137042727809827,0.6142857142857144,0.3857142857142857,0.3038748108388973,0.4017136691900641,0.9951201644592688,0.9687155496428248,0.5399999999999999,0.54,0.3949664463179064,0.5399987032480297,0.54,0.54,0.18,0.18,0.1095224335371723,0.1786098703685598,0.050141067203145,0.1300386151524104
